timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-04 14:00:00,81.8274630133,9.378776299495684e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,74.9569379748,9.288705830223788e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,86.53410140959998,9.447261233741512e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,78.5701042994,9.390859807334452e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,85.59255810020001,9.365396359389822e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,75.98170568970001,9.295825892668974e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,77.0045328258,9.227486252399997e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,72.9417385488,9.2025234514459e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,76.1181931323,9.273356674188715e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,79.8386335017,9.186820821160956e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,87.1312196283,9.343775137748976e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,78.2161897865,9.145008175065472e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,82.2345862973,9.073254178493252e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,78.8421003857,9.023022038828764e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,72.7475056336,8.982492279613341e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,80.05524111,8.992091211418307e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,73.05344947340001,8.976819818923287e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,86.1378205664,9.015878567619762e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,84.0472466138,9.013042364747205e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,78.05717460529999,8.909183242478136e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,82.2421827631,8.906985888307295e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,73.7912698058,8.86510432757115e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,83.23954793729999,8.933418198020515e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,85.16235592439999,8.975697932150917e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,85.1476579032,9.082549315225784e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,76.548195808,9.073850282048657e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,76.2196952206,9.095519424717756e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,80.3421059109,9.068047037319449e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,87.4840746409,9.192530614954286e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,86.7280901109,9.158210753268392e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,77.7539668946,9.067388543698708e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,84.4770017717,9.132534958222748e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,86.740806654,9.184079128349289e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,76.174579692,8.973212122276308e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,85.2844574825,8.89408299936667e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,76.2860859143,8.782377168131683e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,77.492464419,8.75782814987458e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,75.1810829377,8.777294028949889e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,80.1132255127,8.728462620838373e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,85.4929195927,8.740583205413266e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,80.4487827117,8.72291806268688e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,73.9749928111,8.683030709100148e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,76.0283662574,8.668439020670382e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,81.0057380328,8.680661250959343e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,81.3309472373,8.671542791088838e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,81.2304424692,8.660848867131364e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,73.2320090116,8.647836617803327e-05,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,84.0590804843,9.26942653858287e-05,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,-1.10785089515e-05,0.0006530979710138718,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,-1.02615428049e-05,0.0003448528073423663,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,-1.06881623792e-05,0.000399422096607649,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,-1.10879037276e-05,0.00043857820067078057,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,-1.05320914021e-05,0.0004767566058822559,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,-1.0597e-05,0.0005086700154205982,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,-1.06934362385e-05,0.0005416656422962407,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,-9.74950902052e-06,0.0005733840585417925,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,-1.04093242874e-05,0.0005904173224517418,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,-1.09407746345e-05,0.0005679129151475171,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,-9.82254127152e-06,0.00027621843254604933,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,-1.10534051831e-05,0.0002155192722810284,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,-16.3852243366,0.0003957326826405927,0,-0.11,-0.22,-0.11
2014-04-04 19:05:00,-15.754161541099998,0.0005687693519210169,0,-0.11,-0.22,-0.11
2014-04-04 19:10:00,-16.3941875749,0.0005366714677946802,0,-0.11,-0.22,-0.11
2014-04-04 19:15:00,-15.685953706,0.0005462219760194453,0,-0.11,-0.22,-0.11
2014-04-04 19:20:00,-17.0817161124,0.0005137632140713166,0,-0.11,-0.22,-0.11
2014-04-04 19:25:00,-15.943421497000001,0.0004968591273069589,0,-0.11,-0.22,-0.11
2014-04-04 19:30:00,-17.2838849636,0.00047180893400650126,0,-0.11,-0.22,-0.11
2014-04-04 19:35:00,-16.031387910699998,0.00046177407002273563,0,-0.11,-0.22,-0.11
2014-04-04 19:40:00,-16.513180960499998,0.0004855315898584789,0,-0.11,-0.22,-0.11
2014-04-04 19:45:00,-17.5927843991,0.0004718946450022466,0,-0.11,-0.22,-0.11
2014-04-04 19:50:00,-14.8702925946,0.00028505786295934815,0,-0.11,-0.22,-0.11
2014-04-04 19:55:00,-16.7575354209,0.00014875073333747713,0,-0.11,-0.22,-0.11
2014-04-04 20:00:00,-17.8132697352,0.00012553670719372972,0,-0.11,-0.22,-0.11
2014-04-04 20:05:00,-20.5012472819,9.850455576526641e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:10:00,-19.5703814012,8.781733237761545e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:15:00,-20.882533158199998,7.641920049233919e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:20:00,-20.605273791,6.922710868445536e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:25:00,-17.5675089987,6.614594264525708e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:30:00,-17.8072421399,5.986373333988215e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:35:00,-19.5884967837,5.5843671238675625e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:40:00,-19.2703286285,5.1115439642202005e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:45:00,-17.927290484,4.883260954113844e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:50:00,-17.7767398158,4.688070962211022e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:55:00,-19.4457250233,4.6145825233323556e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:00:00,-18.050120776900002,4.560068419307006e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:05:00,-21.3229817702,4.578374057140344e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:10:00,-21.0585051127,4.537585567770952e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:15:00,-20.972348134300002,4.366844035863515e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:20:00,-17.919476753399998,4.393505937222431e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:25:00,-18.045039338,4.353526079359239e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:30:00,-20.0377617155,4.3523402574241477e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:35:00,-21.801881223600002,4.407638777009781e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:40:00,-19.2143107648,4.316699979250993e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:45:00,-19.2224793509,4.294681222077879e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:50:00,-18.388815048399998,4.312377378701271e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:55:00,-20.531764554000002,4.294719906439149e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:00:00,-20.553768042,4.286744743070559e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:05:00,-18.3758412171,4.2731541279594776e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:10:00,-19.837857725899998,4.2547569658324396e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:15:00,-20.6352303728,4.2179233916084253e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:20:00,-19.9421060584,4.2043259553925516e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:25:00,-20.6643384175,4.197163844799068e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:30:00,-21.2310574766,4.219343417560807e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:35:00,-20.7100725307,4.187175533731935e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:40:00,-20.431713829,4.171218601706217e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:45:00,-21.3800980677,4.184839488463599e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:50:00,-21.5677905223,4.183683317832143e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:55:00,-19.524256891500002,4.144215595541789e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:00:00,-18.6870177941,4.1641302164996397e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:05:00,-21.2646347582,4.14490900828568e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:10:00,-18.848978828299998,4.1283480752829504e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:15:00,-21.7088536257,4.181939093461651e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:20:00,-18.0857225001,4.138189798624792e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:25:00,-21.6781455069,4.181199285224757e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:30:00,-20.3502178196,4.1157587509499376e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:35:00,-21.0922167996,4.1189627098370256e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:40:00,-19.587700281,4.091401384381799e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:45:00,-21.959835774400002,4.180740054393617e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:50:00,-18.9041544475,4.087530035340459e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:55:00,-19.0512762938,4.1028124391551124e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:00:00,-18.2057297761,4.0825797328836184e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:05:00,-21.7618934522,4.107901267119685e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:10:00,-19.8241172144,4.070806068834365e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:15:00,-20.699409658900002,4.064407127513103e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:20:00,-20.7497629099,4.064476717369203e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:25:00,-21.4980083691,4.066042461670083e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:30:00,-20.6597010026,4.058044655791404e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:35:00,-20.248084729200002,4.0346753172992855e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:40:00,-20.8412740968,4.0391077765988825e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:45:00,-21.003883196,4.030023884282752e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:50:00,-18.743711785,4.037363402398242e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:55:00,-18.4386681559,4.015362711129456e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:00:00,-18.2993954019,4.008375658448582e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:05:00,-19.4962139781,3.996359047708786e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:10:00,-19.992000959400002,4.0038038254752724e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:15:00,-20.4625995932,4.0012853676274496e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:20:00,-21.8321380788,4.010992332315056e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:25:00,-19.323151280799998,3.988153240652714e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:30:00,-21.0434962083,3.979763031819461e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:35:00,-20.1254304784,3.972781103012135e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:40:00,-18.8803597283,3.9685800242605935e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:45:00,-20.461221716500003,3.968624015515676e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:50:00,-21.868704713200003,3.990939431108842e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:55:00,-18.497233197,4.000142685961494e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:00:00,-20.0291190582,3.964923731686332e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:05:00,-18.2064334166,3.9640658165085434e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:10:00,-19.2848651956,3.969670462478092e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:15:00,-20.4824107104,3.955292188334569e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:20:00,-21.364227744100003,3.954368675979092e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:25:00,-20.9213136869,3.944324668364585e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:30:00,-19.851427112899998,3.925856328684807e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:35:00,-21.6368910284,3.950456736551145e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:40:00,-19.2108586601,3.916547458693298e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:45:00,-21.0159336409,3.9187940273133215e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:50:00,-19.896036087,3.933136086181621e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:55:00,-21.594543018699998,3.924993479154093e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:00:00,-21.1897312866,3.9051030475634185e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:05:00,-21.6058786452,3.9118835299223324e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:10:00,-18.856991395799998,3.915311372221232e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:15:00,-20.6726017285,3.9006384479345346e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:20:00,-20.9538536323,3.8964423754561654e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:25:00,-20.969657061099998,3.8784054273766084e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:30:00,-20.0160018019,3.8785024683851706e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:35:00,-18.0450020894,3.892533565491574e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:40:00,-19.0457231355,3.871899730872874e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:45:00,-19.2932035,3.870849522802367e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:50:00,-21.4081464691,3.873166841489306e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:55:00,-21.3635432684,3.8575627264891825e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:00:00,-18.4187204162,3.811789136071164e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:05:00,-21.7993435271,3.820343374433266e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:10:00,-18.729829946600002,3.801580291534768e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:15:00,-19.6574378052,3.784091795022704e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:20:00,-18.8606278644,3.775211490614217e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:25:00,-21.4413298753,3.780596698071959e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:30:00,-20.9976081274,3.76949787848635e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:35:00,-19.4141152276,3.764250913534939e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:40:00,-20.7275145041,3.7572146395992156e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:45:00,-18.737467536700002,3.7644712676476726e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:50:00,-19.5291883695,3.7447042017302305e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:55:00,-19.508430353399998,3.753558155128456e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:00:00,-18.9517467269,3.7563494240333555e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:05:00,-21.5052481983,3.7464375646278913e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:10:00,-20.7153829419,3.742236860015957e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:15:00,-19.1197572423,3.736442311147448e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:20:00,-18.9684830425,3.731990163424737e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:25:00,-18.071813884,3.723769626445828e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:30:00,-19.3863290152,3.7148601214509476e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:35:00,-20.1070851333,3.714840249607887e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:40:00,-19.1108437676,3.71813005761168e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:45:00,-20.8018331057,3.716991934121783e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:50:00,-19.646998116,3.7052305374651866e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:55:00,-19.265271348,3.6951398908191546e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:00:00,-21.7562306352,3.7199383457420236e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:05:00,-19.0512035092,3.6980500471961435e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:10:00,-19.5930304804,3.6969409817233505e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:15:00,-19.5291631541,3.686597999336128e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:20:00,-18.964793382699998,3.682754667833077e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:25:00,-18.8699069592,3.68447715758391e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:30:00,-19.2095200753,3.6751725808470415e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:35:00,-21.4569446797,3.6813217168085714e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:40:00,-21.0683315489,3.695147575821789e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:45:00,-20.7239980566,3.693569604978908e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:50:00,-19.828411970599998,3.684295235456547e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:55:00,-20.031015938499998,3.67733038929563e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:00:00,-19.068555382,3.673054205471926e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:05:00,-18.2972636553,3.6797670302402004e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:10:00,-19.3241622269,3.6974653816357346e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:15:00,-19.982335024,3.7199210346783314e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:20:00,-18.2292521861,3.715755243621777e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:25:00,-18.3529332082,3.725732189363562e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:30:00,-19.0521009315,3.683516170149837e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:35:00,-19.4683214944,3.6835058378092984e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:40:00,-19.573267244500002,3.6710679636176025e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:45:00,-18.4715442652,3.693498225326719e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:50:00,-18.9032854181,3.664880824816308e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:55:00,-19.0465890083,3.6760204336516715e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:00:00,-18.2705395048,3.6440213701915976e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:05:00,-19.3043988024,3.77349882797473e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:10:00,-18.288886291,3.771862016627159e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:15:00,-20.8138313724,3.771444097089294e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:20:00,-19.5441910662,3.9118868125909145e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:25:00,-19.3070095575,4.064713098766992e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:30:00,-18.506088686,4.217107225440442e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:35:00,-18.9060146218,4.3680857792438577e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:40:00,-18.9308208358,4.540607347408576e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:45:00,-21.940816859499996,4.5947018178005277e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:50:00,-21.341397518,4.584165165222309e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:55:00,-18.061049166500002,5.2659616423256235e-05,0,-0.11,-0.22,-0.11
2014-04-05 09:00:00,61.4020390892,0.00031557375885982175,0,-0.11,-0.22,-0.11
2014-04-05 09:05:00,57.0709211571,0.00025830884105115803,0,-0.11,-0.22,-0.11
2014-04-05 09:10:00,55.2525231458,0.00029227148926325164,0,-0.11,-0.22,-0.11
2014-04-05 09:15:00,62.4671971574,0.0005238658517509043,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,55.579266593599996,0.0005151458150811639,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,59.32488935439999,0.0005328174099705763,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,61.5859819781,0.0004623679432094741,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,60.6539370739,0.00041180997036133215,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,65.7315491796,0.00037083658959130567,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,63.4289113575,0.0003401552706184252,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,63.290320513500006,0.00014158476922715438,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,58.267144728999995,0.00011422733788624129,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,68.5276114797,8.527007866071523e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,79.56304613100001,4.805844001437577e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,83.5959276813,3.757880590521401e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,74.56936243770001,3.0358884721304328e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,83.3798811841,2.8011909971703552e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,70.55396326489999,2.6587837873293108e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,72.9069877449,2.4819271710108115e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,70.9950493625,2.3495174782672823e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,75.6226747885,2.2678133527853642e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,80.5141173029,2.152034975949624e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,73.5780577114,1.9991403911345795e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,82.17467984470001,1.969273597401955e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,79.9101137471,1.9210039045203242e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.6523227137,1.8933360857065207e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,83.7466477404,1.9010064501778785e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,72.8868649931,1.807853609231413e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,83.53623914399999,1.8129414035672475e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,75.12835968270001,1.7700976041146177e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,75.7280707474,1.733742684018047e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,80.7753477694,1.7240239311211436e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,85.5666412927,1.7398328366724506e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,80.4419660844,1.6842144193784936e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,81.5593576849,1.6698694554007073e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,83.5812582993,1.6810252330301534e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,75.9968977516,1.6470485298347715e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,85.06526728729999,1.649645885171136e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,78.5299876603,1.6170065064713413e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,74.6608701137,1.6116789106845886e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,77.4466854928,1.5830591237886438e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,75.7862215919,1.5683906082530896e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,75.50809884680001,1.5616908127291662e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,76.3679691571,1.550800725447221e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,74.7451032498,1.5473621826467276e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,82.5178616571,1.545844533662466e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,81.1173083763,1.5262700290119554e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,82.21032014720001,1.5241545176236661e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,77.46859574300001,1.5125489835399185e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,84.28200814739999,1.5276315055934298e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,74.0441103593,1.4981602532104787e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,81.1057320764,1.4892497343210742e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,76.3766846569,1.4952105118593018e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,80.4095817078,1.4812467095171035e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,77.1473235259,1.4713349151485032e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,84.6143289662,1.484415051172805e-05,0,-0.11,-0.22,-0.11
