timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 00:25:00,19.337973335999997,0.01121901360545702,0,-0.11,-0.22,-0.11
2014-04-02 00:30:00,19.3760548331,0.01195700604312866,0,-0.11,-0.22,-0.11
2014-04-02 00:35:00,21.0418257574,0.013829647800697842,0,-0.11,-0.22,-0.11
2014-04-02 00:40:00,20.337051709100002,0.01195685478865427,0,-0.11,-0.22,-0.11
2014-04-02 00:45:00,18.1523708464,0.014474565600734625,0,-0.11,-0.22,-0.11
2014-04-02 00:50:00,21.5097939346,0.011274919417020357,0,-0.11,-0.22,-0.11
2014-04-02 00:55:00,19.1871845619,0.011750024850791685,0,-0.11,-0.22,-0.11
2014-04-02 01:00:00,21.9882995077,0.011949322476303759,0,-0.11,-0.22,-0.11
2014-04-02 01:05:00,21.8167629213,0.010409494091669469,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,21.7621228667,0.010109894335789573,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,21.244510416300002,0.009962602198093862,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.882453326700002,0.012259360465597502,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,20.130530976099998,0.010335002664363102,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.8972105073,0.010372527834255962,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,19.0387018224,0.012728467968430524,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,20.4438070777,0.00872783464944571,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.1633341814,0.010691361618033971,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,21.8778342673,0.00836790577518387,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,21.674692690300002,0.008454460275172437,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,19.5230702886,0.009315766628953392,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.061689792,0.008564873938428308,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,19.864477677100002,0.00894537112628524,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,21.528799114499996,0.007472006159906286,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,20.7544075053,0.007329082856664727,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,19.112444989700002,0.0095289280384514,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,19.7873650179,0.008388704881838405,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,19.7158639027,0.00828582673076772,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,21.837340673099998,0.007120039767750164,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,18.7012436421,0.009504474138216036,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,18.358305349200002,0.0089996115801253,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,21.522475328600002,0.006524629845281738,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,21.586743958000003,0.007427352389567766,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,21.4869563516,0.00678930956817092,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.0439076625,0.006879018427817353,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,20.6389777131,0.006814179779840057,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,20.2534521902,0.006030336678341075,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,18.2777913042,0.008362882085203416,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,20.3833395876,0.005857175411994653,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,18.054456589,0.00788957129252632,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,19.2999496382,0.006593089702619071,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,21.7291703035,0.005573794910903429,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,19.2161810785,0.0055350586957300645,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.7593065706,0.005333567176573517,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,19.0005358286,0.006701594868995686,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.2582489618,0.005426954917433946,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,20.513629985799998,0.051049126410276036,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.046507891199997,0.05096713455238738,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,20.005551072,0.04971947058181636,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,21.528462748800006,0.04739252103526509,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,18.1609616864,0.04718169901696734,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,21.6887793545,0.04534643256516141,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,18.785231199600002,0.045034824764969617,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,21.536954980300003,0.04344476714151957,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,19.603452717899998,0.0416933407109209,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.3310282235,0.040135256384872975,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,20.6866621992,0.039054142550926485,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,18.7037665299,0.03858934471490266,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,21.672190279499997,0.03665506465196955,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,18.982069562,0.03597597026766808,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,18.9765604748,0.03482443783286493,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,21.2567155865,0.032609249706472936,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,18.4234930223,0.03367075554940318,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,18.8881436255,0.031221359496020507,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,20.0147102937,0.030279375911464845,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,21.3219081147,0.028713817895222926,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,18.589935898900002,0.028751372304736626,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.190672938,0.027355163868432786,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,20.8449623672,0.02631629150160792,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,21.4423808989,0.025010709535648545,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.7422622408,0.02457061723923265,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,21.1385596579,0.023723156527293558,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.6113135929,0.02271553602709964,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,19.7344803413,0.02254671661580343,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,18.4484406168,0.022364486921659262,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,20.8389487701,0.02073138110894757,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,21.9709492179,0.02027506551216424,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.9470423789,0.019871677333316184,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,18.066844375,0.01972984048791576,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,19.9850399122,0.01778947837335665,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.4585865299,0.017396723630077604,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.7586968044,0.01648292355576375,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,20.8789033424,0.016306472674468997,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,20.2324337649,0.01571594431938056,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,18.8934413309,0.015564287674123987,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,21.768802645900003,0.014389231680925485,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,20.7866658707,0.013833155553865994,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,18.9473601475,0.014647404212859871,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,19.289287329100002,0.013673903725270609,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,21.6877106825,0.012727508507016372,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.549940746799997,0.01245836483024837,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,19.6205857534,0.011969878604994877,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,18.153228888,0.012211354330215808,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.1939894756,0.01192969287811818,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.135673163699998,0.0113226484243929,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,20.5164888774,0.010554109263334666,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,20.336778541300003,0.010498371717016286,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,20.535311147799998,0.009965588291216798,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,20.8691318877,0.009627478160121385,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,18.0761290144,0.01019147535915388,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,18.4203423807,0.009508196209435105,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,19.4379338073,0.008889970273607441,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,18.6194399901,0.009196200755754835,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,18.3012801702,0.011542579480581128,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,69.9171157856,0.0731930207221172,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,72.2885760939,0.02450271790580355,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,71.43572254109999,0.01098658992105428,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,72.3117409891,0.007165664805683925,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2556489992,0.007037450327755269,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,71.2006963767,0.005770813293122845,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,64.89619132920001,0.009567344734342786,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,74.70490929350001,0.005713091343924004,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,63.691052901099994,0.0063392015528377366,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,64.1171166917,0.005176155518243021,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.1293369127,0.005150487019411676,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.46452104939999,0.003873118564071465,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,85.1782389068,0.004086394121485093,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,82.1767509954,0.0036616491073397928,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,79.6029739296,0.00322719721703546,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,77.9113711669,0.003120172909061414,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,84.9040355251,0.0035114682555737464,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,80.6360659004,0.003031299623758643,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.5022115916,0.00334335561711413,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,74.7528684079,0.002907291682297475,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,75.02018477600001,0.0029051833462004906,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,83.10532570069999,0.003103865335010114,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.1657483675,0.002819060384173344,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,84.5208004073,0.002906086361337545,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,79.6388721366,0.002609658125728277,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,86.301686325,0.002943673362638011,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,76.9243525119,0.002507541061543717,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,82.9546104114,0.0026283761099756275,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,79.2476459399,0.002365758087368497,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,81.5366849354,0.0026402615436744714,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,79.5895401309,0.0023287151897259943,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,86.94900677870001,0.002804121636163781,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,82.5752442468,0.002517271473136573,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,75.56497687699999,0.0022854666623594033,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,86.03550176600002,0.002469111075854569,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,76.2442489556,0.0022123794131866928,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,77.8521467709,0.0021788440328208147,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,73.5456183933,0.002208826406834452,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,86.29578495959998,0.0022780775300068057,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,76.4858990208,0.002092732254215579,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,76.0513106686,0.0020001982927823625,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,86.620132526,0.002281556588159095,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,84.7865636827,0.002148886411964035,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,74.168154029,0.0020624254432368705,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,84.208021032,0.002026525892855846,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,86.5045993334,0.0020602301811032397,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,73.16827207600001,0.0020223890089515195,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,85.1011957906,0.002030457511561834,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,80.739338737,0.0018980697786833425,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,82.6873094719,0.001932469414476834,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,79.8664968618,0.0018553096705336558,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,83.1448897946,0.0018570487270904712,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,72.5281548509,0.001801485827423788,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,84.1830987778,0.0017817674650245086,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,72.5160911259,0.0017337102979854135,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,79.2657692125,0.001693197251452283,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,74.3975801845,0.0017153344251643055,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.1567459124,0.0017664378502910696,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,77.00009008890001,0.001638239671574504,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,79.2464729945,0.001608779219099743,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,78.8562265802,0.0016833713872947411,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,84.3559821694,0.001679144809515365,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.6944842379,0.0016256176802361688,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,84.61927144020001,0.0016711793662686492,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,73.1726199745,0.0016327093693644936,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,75.06190034229999,0.0015924021552381484,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,80.820668416,0.001596432667240466,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,87.14922983219999,0.0016891599656414509,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,73.1926121335,0.0015743865220240738,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,72.6858583698,0.0015353365985523724,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,74.5012345679,0.0015122207537011099,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,82.2545016562,0.0015560516448299144,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,78.38313418140001,0.0015240971121159295,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,85.2080200658,0.001528731879033518,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,73.15022817479999,0.001485475817858628,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,75.1419040198,0.0014751410874067061,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,76.7996852034,0.0014541197129465664,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,82.0268939213,0.0014717623751450692,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,82.9619666023,0.0014387026009079484,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,73.9865424258,0.001444408402251185,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,87.10003917549999,0.0014850779089740085,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,77.4559625787,0.0014019014833748784,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,83.4098994653,0.0014470739160696855,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,80.38655178489999,0.0014148641092400767,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,75.5639847336,0.0013666879556314961,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,85.5394889337,0.0014300332976140973,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,85.0916450748,0.0013917569789919648,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.3369992553,0.0013778297347001311,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,81.41756504909999,0.0013824312871722475,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,76.1250649746,0.0013296538175314176,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,83.0374666277,0.0013319281000133132,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,76.9442812686,0.0013089329603288016,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,85.50509558,0.0013515629388302641,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,75.4780167504,0.0013092974815185898,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,72.23671607029999,0.0012967514186671414,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,76.2959821829,0.0012929366360631687,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,75.05681096149999,0.001291101683521534,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,80.1325522647,0.0012938542923866536,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,75.259223767,0.0012831746831859505,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,84.2110055945,0.0012885604026977582,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,75.8619010771,0.0012652051677262688,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,83.311458887,0.0012887057299937887,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,81.2555035661,0.0012845170497121634,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,87.779963996,0.0013529879295369751,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,87.9983818408,0.0013844381005761466,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,85.91238434270002,0.0012607625929253465,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,84.15970159140001,0.0012354585651089822,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,78.1832726016,0.0012346945710932644,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,33.6209645984,0.00590888532902495,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,34.9227167321,0.001425741347352849,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,28.9496109242,0.0013055961450869624,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,32.2426478907,0.0012605700196305911,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,30.1951833506,0.0012300239689375658,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,32.3704022064,0.0012226408722014193,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,31.785255271700002,0.0012093186023591216,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,32.4849126848,0.0012007863460381518,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,32.3261520105,0.001199696986108001,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,34.9446783413,0.001214828523613376,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,32.3339848891,0.0011870665260539925,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.2158787945,0.0012008382400405804,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,21.592793700300003,0.001156094363384208,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,22.1226898722,0.0011546948810920445,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,22.2674511512,0.0011494029336776568,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,21.4087004597,0.0011327555803146705,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,21.861459172199996,0.0011258723960395622,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,22.841337343000003,0.0011387426739649098,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,22.7592399311,0.0011346703659766422,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,23.0112290814,0.0011370663259950842,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,21.7361430687,0.0011062266678868447,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,21.574923914699998,0.0011054337205564924,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,22.900046858499998,0.001115312940451585,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,20.755219494400002,0.0010940499455042716,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,19.468416968699998,0.0010945315548274712,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,18.6045549873,0.0010965567183215954,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,18.7294138275,0.0010944725391923704,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.4288976787,0.001096396711313008,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,18.51199171,0.0010915996970817796,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,19.4372015519,0.0010803059463487252,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,21.1147827659,0.001085022636114763,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,18.6822943692,0.0010845403731237213,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,20.2208731896,0.001072667963195939,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,22.1720933252,0.0010810468586774367,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,21.6731023992,0.0010696054471147633,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,19.6830717732,0.0010667570528410386,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,21.803378128600002,0.0010665624598754089,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,19.4113151523,0.0010630889623392537,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.3778542379,0.0010605110173106393,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,22.081709647399997,0.0011731604820534036,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,21.5831944885,0.0010575322559804312,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.9590769938,0.0010587746283677313,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,20.7647004752,0.0010513653020372547,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.7841998397,0.0010432697227991117,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.8680629356,0.0010491956953764259,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.8904354202,0.0010400625891805464,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,19.9737387141,0.0010415042311989753,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.7501947116,0.0010365495833474236,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.0572934667,0.0010381115392283367,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.1503073551,0.0010356244342379364,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,18.2476080287,0.0010354564375438802,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,19.9320048227,0.0010260505029162648,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,20.5712207539,0.0010224291744632683,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,20.7669542137,0.0010237739954490066,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,18.2514216059,0.0010236142115953026,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.6933018978,0.0010164715303521143,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.354870967100002,0.0010139420594332817,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,18.2817157551,0.0010154590237665406,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,18.5581769804,0.0010129999831186565,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.67442436,0.0010067190683608618,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,20.0904094025,0.0010104253540222372,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.6508949277,0.001006728338533991,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,20.1448244095,0.0009974858390747188,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,21.6549264394,0.0010011297724599744,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,18.065818308599997,0.00099876323354553,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,20.5744846347,0.0009934555754493868,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,18.298114300199998,0.0009937005513869779,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.0292587233,0.0009943073886100606,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,18.6061896555,0.0009891928080844048,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,19.6954073178,0.0009847195407420297,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.213448194,0.0009802489541435033,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,19.130814395799998,0.0009825866145475317,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,20.5026928496,0.0009755127451103184,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,19.644626551800002,0.0009744576871472119,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,18.9373271679,0.0009734898545467052,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,20.0569884571,0.0009716789063957119,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,21.1898579615,0.0009664647410047578,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.3299694802,0.0009680780667958856,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,21.3860781275,0.0009634989670551652,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,19.3542312502,0.0009583917239874283,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.1738242589,0.0009611925338041117,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,18.8487138204,0.0009562366168281988,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,20.953700405,0.0009546318938936649,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,21.793537705100004,0.0009525023505725373,0,-0.11,-0.22,-0.11
