timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 00:20:00,21.932505639899997,0.013287267204589892,0,-0.11,-0.22,-0.11
2014-04-02 00:25:00,18.869972731300003,0.015086034066286669,0,-0.11,-0.22,-0.11
2014-04-02 00:30:00,21.9436153085,0.012958212240817613,0,-0.11,-0.22,-0.11
2014-04-02 00:35:00,20.8573701322,0.011906284602094752,0,-0.11,-0.22,-0.11
2014-04-02 00:40:00,21.304328278499998,0.01253269357564324,0,-0.11,-0.22,-0.11
2014-04-02 00:45:00,18.3585650729,0.013779174136269834,0,-0.11,-0.22,-0.11
2014-04-02 00:50:00,19.2016807497,0.011903565256816684,0,-0.11,-0.22,-0.11
2014-04-02 00:55:00,18.230945118599998,0.012176181030984834,0,-0.11,-0.22,-0.11
2014-04-02 01:00:00,19.48618798,0.011523831003707794,0,-0.11,-0.22,-0.11
2014-04-02 01:05:00,21.925158639699998,0.010649672994440751,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,18.4210922488,0.010932965445507259,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.2494911295,0.009804045691388985,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.024282491300003,0.013761007875418674,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,20.8507312642,0.009753058016763629,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.7887707695,0.011175148409344526,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,18.5183381485,0.012058103750124505,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,19.3480712486,0.009113335155379876,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,21.084177191800002,0.010151020844597123,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,18.4264523452,0.00917487629253727,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.9193559832,0.010153867293509757,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.0338576865,0.011564933893325635,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,21.873659450799998,0.00966906777417953,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,20.3685824,0.008461350092750453,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.8795985455,0.007834582157401905,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,20.6055326846,0.00843885613616202,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.5774582355,0.0102543864145061,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.379759756,0.00693671401347179,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,18.5256623806,0.008859610405653195,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,19.6049458159,0.008010719908629338,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.275852543699997,0.006701489101306357,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,20.2355244564,0.0068644305259593094,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,18.4762937039,0.007996448352727116,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.1377438786,0.00788565773060135,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,21.1929372555,0.007098222734082116,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.903689747999998,0.0064789305255471,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.3272756183,0.007966311307921081,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,18.5096620752,0.006856024173912735,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.570335105599998,0.006469145785006071,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.0765156065,0.0067830621873460895,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.9846411849,0.006978557180150502,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,19.0159497968,0.006775359804903902,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,19.9512119555,0.005486610008665238,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,18.945838304200002,0.006113796017750528,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,20.4912005539,0.00551078388850096,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,18.461656956400002,0.0061017914946367435,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,18.508972691,0.005599479001714869,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,18.2875515656,0.04347436978760172,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,20.7743443291,0.04280046077150873,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,19.9762903097,0.04186782554727075,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.4709248654,0.040773522619118485,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.517204186399997,0.04031615221207746,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.961313939,0.039380530209077995,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,19.8468916727,0.03906246084784604,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,21.9374239536,0.038737968050071625,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,19.8250244046,0.03731080640922885,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,18.4498026929,0.036417932481612514,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,21.970618989000002,0.036110015841112286,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,18.0912829201,0.03643505985911349,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,20.199534238,0.034252624348553085,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.2363819548,0.033934621034301116,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,20.014208604100002,0.032435631600065795,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,20.2348518104,0.03126648259558179,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,18.9603835851,0.03164151658553843,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,20.2274350229,0.029880109882121583,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,21.024244448,0.03048762969254098,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,19.066039349,0.029557522844429307,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,19.5337045333,0.02840340941402192,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,19.0729707727,0.028180009127187045,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.282238924,0.02776982938179024,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,20.8999290368,0.026365980895150742,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4847857489,0.026098995518597186,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,18.6801995716,0.02585848159141768,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,18.2943185526,0.02507366763126656,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.4775340154,0.024418995696443457,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,18.6440733313,0.023814489850970167,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,20.1323306427,0.02333384049759341,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,21.8836482815,0.02276114533383516,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,19.428941666500002,0.022304060817800786,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.834033077399997,0.02171732654340269,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,18.15280318,0.02144307374683113,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,21.707488811300006,0.02056889627322816,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,18.724610429200002,0.02023553395369282,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,21.6498999429,0.019441101437086328,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,18.2249097205,0.01917383368085901,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,21.79287779,0.018696887480177785,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,18.8031930573,0.01849579180678512,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,19.2108562403,0.017541891916593444,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,19.963769376400002,0.017249105000049336,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,19.5228835249,0.016955007796466637,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,20.670111877100002,0.01673467311773874,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.899231069000002,0.016234156902052932,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.4257059632,0.015629456769747196,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.8859416377,0.01506997705682489,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.352021001199997,0.015281514273307928,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,20.5112497163,0.014303507232127475,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,19.815399108199998,0.014270772934274534,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.543129431700002,0.01424661413470518,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.552844398599998,0.013524003529347685,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,20.7178165762,0.013444642138939478,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,18.912614913,0.013119701839499507,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.0374901341,0.012702059373955632,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,19.504489723699997,0.012350428268052771,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,19.21625415,0.011981396469982641,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.0155153576,0.014064949418209016,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,61.8754944003,0.09250218907729507,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,72.57975011180001,0.0473899032928144,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,62.0745008201,0.025110727169289804,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,73.2681710122,0.014269384090827788,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,62.906329291300004,0.009241366089577985,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,62.087559624099995,0.008347067418110143,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,68.8568647901,0.006307691404029536,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,68.033208379,0.006312178160926718,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8807901361,0.005201830772489313,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,69.013258854,0.004516377311931441,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.10396984319999,0.004084510515789286,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,70.2161101186,0.0042483813054132735,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,77.6372824499,0.003226094266671864,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,75.03521860720001,0.003100854394480379,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,82.6672903515,0.003066150894644404,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.134231415,0.003130139267434995,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,75.94883250699999,0.0028665601589641376,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,82.9950280268,0.00276957653915777,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1224080417,0.002957520423296611,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,78.1721644651,0.002804751998278732,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.1760620264,0.002743025167665003,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,84.0530942696,0.0028565591208748464,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.78072370390001,0.002525248105463063,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,70.591528474,0.002979012509365109,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.7763533891,0.0024911458294347155,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,83.1296727423,0.0024693719091306576,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,86.2517510694,0.0031145064168199843,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,81.7033909269,0.0024606786252184265,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,86.706040251,0.0028834620742509967,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,73.03706582779999,0.0023242357299448893,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,72.5342273154,0.002290920303334332,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,81.1770687846,0.002272498945977641,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,86.9331139929,0.0027427179270619892,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,79.5632796976,0.002193278580073954,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.3872981533,0.0021648977201955692,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,75.0862615063,0.002066679841811692,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,75.8255864788,0.0019933561595385507,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,77.3128272093,0.00212919020151392,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,72.6104169524,0.0019306598088110198,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,86.3745092681,0.002299567393146684,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,80.1527242878,0.0018887300057404133,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,82.63561081600001,0.0019520311529874206,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,72.9870756719,0.001899333001385505,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,72.7784084679,0.001781719554774852,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,81.28582417140001,0.0019117486731318192,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,86.09330008469999,0.0021017429980823565,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,80.3591651609,0.0017847731415133739,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,85.941852633,0.0019887535546666557,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,84.9554661624,0.0020078753703939856,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,73.19608929420002,0.0017329149450176493,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2132640735,0.0017222132615493655,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,82.5035650975,0.0017233245691449794,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,79.0770390755,0.0017300801461832553,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,76.63280073109999,0.001666460678108772,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,78.67925414279999,0.0017030906524356235,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,79.1042047737,0.0016598451046033744,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,86.5480594925,0.0017845248462325933,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,73.6376552595,0.001658331175666217,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,76.4573377829,0.0015922880913868398,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.58169281640001,0.0016199692790729858,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,83.1685985417,0.0015858140604979587,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,82.08625629390001,0.0015870988885761106,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,87.0621046222,0.0017426270781788489,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,84.7256757695,0.0016437610189038998,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,80.9093456366,0.0015668807611024516,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,75.4313021905,0.0015387809665115544,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,79.210185431,0.001516777088276744,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,83.0901273895,0.0014768357931196352,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,85.40329524239999,0.0015559123630509708,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,87.3515865133,0.0016067402089399163,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,81.6833232705,0.0014602113120760762,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,80.4268492028,0.0014412133118701929,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,72.2823768525,0.0014618440628887395,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,73.152882832,0.0014101294878223758,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,74.4969647845,0.0014321057607947776,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,72.8754592879,0.0014087835869687204,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,78.4130590483,0.0014233892597680375,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,77.38931377770001,0.001401627961685859,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,82.1968774283,0.0013964347129082346,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,80.5698682488,0.0013788075538866964,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,81.5347494091,0.0013604963736637554,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,79.5508715513,0.0013604917982782405,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,76.44306051640001,0.0013438371458033282,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,87.2443674852,0.0014233773503975478,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,73.3824056617,0.0013411037726158705,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,87.02208890870001,0.0013937761531875315,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,76.9796609486,0.0013383960693606474,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,80.2024291369,0.0013008800479183402,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,73.7413355816,0.001317399750251469,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,73.1347566749,0.0012914709735314944,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,78.8725757439,0.0013058901224392017,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.8669969971,0.0013203197157321545,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,76.3096899259,0.001280127812880727,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,80.9974107076,0.0012910431367317845,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,76.4582586482,0.0012532893866951116,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,78.2176587961,0.0012707217903468735,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,86.5031078784,0.0012990706546504582,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,85.6934011016,0.0012987497919066393,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,80.2562498763,0.001238698662033355,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,75.8096609286,0.0012435176137037265,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,75.09091376880002,0.0012330476081093278,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,87.26536413870001,0.0012750854718398539,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,75.24343665069999,0.0012295044251977587,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,84.9306603612,0.0012471931655553825,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,77.9034934376,0.0012257753898846089,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,87.770523857,0.001293530906622875,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,77.8904619359,0.0012043077652415526,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,77.6242361909,0.001210284941557671,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,32.8797609119,0.006801574334695582,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,34.9537008513,0.0013659997246949214,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,35.0477347479,0.0012568257473856705,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3261129388,0.001229728165467292,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.629474283200004,0.0012075212835592204,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,32.4057677043,0.0012158221791895294,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,33.6369582721,0.0011821497922057116,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,34.3025832057,0.0011790019516936812,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,31.9110038135,0.0011959056220458564,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,32.7671121908,0.0011668136219748493,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,32.2388206596,0.0011640706567686565,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,32.3998057058,0.0011519375043598234,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,24.147413311599998,0.001163333213099138,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,21.753162206,0.0011240968326007297,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.0926632776,0.0011038907137900786,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.204133675999998,0.0011259568561046152,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,21.0922204963,0.0011053353603270868,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,22.3928326786,0.0011137398833230838,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,24.20771498400001,0.0011206249881353103,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.926100914099997,0.0011157816232399977,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.9923378666,0.001115550774077434,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.9045341731,0.0010829923301602373,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,24.1959123672,0.0011046676074900619,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,22.8560052427,0.0010863646356465972,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,18.5620878719,0.001074708675668501,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,21.0252549885,0.0010696562323592174,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,22.328921664899998,0.0010755205488183206,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,18.756267808900002,0.0010742910309000098,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,20.8177400606,0.0010645949678758089,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,22.1818000912,0.001064960263188086,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,18.4717111878,0.0010616936216032435,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,21.0162190946,0.001056307782556276,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,20.3771995428,0.001048641031088593,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,19.8532680109,0.0010510771957046858,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,21.0023892108,0.0010484663463148911,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,18.6478675557,0.0010439499008506048,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,21.113110944000002,0.0010451872685593444,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.104403869400002,0.0010448626584890206,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,19.320036094200002,0.001035049330471105,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1119105074,0.0011613791560215472,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,19.6017277815,0.0010366058470925863,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.322207231500002,0.0010363063183532195,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.4256925643,0.001031059927852629,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,21.8436790291,0.001024037988003379,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,21.598025970300004,0.001021707598070909,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,20.186155884,0.0010175832739810486,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,21.6400326,0.0010196352549831644,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.7875267495,0.0010148824981253137,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,19.655805054,0.0010107737275745763,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,19.1521518607,0.0010145460756892932,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,18.4107181526,0.0010100169936472778,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,19.9354873874,0.0010044586830904034,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8061014512,0.0009999204013252938,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,20.2630639872,0.0010036354863036114,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,20.6900918355,0.0009997823798070793,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,18.4692487388,0.0009950334662675027,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,18.5919097629,0.0009958806919858618,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,19.8769566154,0.0009906858750976524,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,21.825992042,0.000989218429034433,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,19.461803969800002,0.0009860358386327708,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,21.5140660709,0.0009876552318784366,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.4847027535,0.0009835580558851251,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,20.4719986949,0.0009763682990375775,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.406369176400002,0.000980197464943433,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.443615382,0.000974798904009866,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,18.0167253631,0.0009802584994836883,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,18.7633285345,0.0009711497607045594,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.88237522,0.0009683996717242961,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.8040499242,0.0009658165715283883,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,18.61834866,0.0009662812503359873,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,18.1513337862,0.0009607302866256328,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,20.1417124434,0.0009606616922244736,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,20.1142338497,0.0009554597638815054,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,21.3761878615,0.0009540733263670443,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.795438600700002,0.0009506178152427492,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,20.154181768599997,0.0009520322153295787,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,21.719976729699997,0.0009462718433642103,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,20.9006366052,0.000947433885770399,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.058236512,0.0009447161543229554,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.7136828438,0.0009385206661129408,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,20.6697727047,0.0009421401115998762,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,19.656383731,0.0009352094329614924,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,20.7209683381,0.0009348667246734107,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.605251311,0.0009338848961020221,0,-0.11,-0.22,-0.11
