timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-06 15:15:01,0.180466954023,0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655005999998,0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.11679087875399999,0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.11067427949999999,0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.08540292212680001,0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.11469056286800001,0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.11749626183800001,0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.11761471769899999,0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.20011647254599998,0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.34319838056699997,0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.18810624249699998,0,0,0.0,0.0,0.0
