timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 15:39:00,1.78,0.233086680761,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.291267305644,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.272300469484,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.266055045872,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.276086956522,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.261627906977,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.261627906977,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.294397463002,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.272300469484,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.286697247706,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.301432291667,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.289476956233,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.29061784897,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.324259655444,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.272300469484,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.250764525994,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.279769662921,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.233086680761,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.260383386581,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.261627906977,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.261627906977,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.339852008457,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.333833833834,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.278779472954,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.29061784897,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.283895963553,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.233086680761,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.260383386581,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.261627906977,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.261627906977,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.261627906977,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.233086680761,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.260383386581,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.261627906977,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.233086680761,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.233226837061,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.260383386581,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.233086680761,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.260383386581,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.261627906977,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.261627906977,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.294397463002,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.272300469484,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.250764525994,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.234221598878,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.260383386581,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.261627906977,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.261627906977,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.233086680761,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.260383386581,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.261627906977,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.233086680761,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.260383386581,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.233086680761,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.233226837061,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.260383386581,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.233086680761,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.233226837061,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.260383386581,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.233086680761,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.233226837061,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.233226837061,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.260383386581,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.233086680761,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.233226837061,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.260383386581,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.294397463002,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.272300469484,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.286697247706,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.373862158648,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.286690433749,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.268983087306,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.343460949045,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.325019706375,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.301601914072,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.303981006487,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.329979879276,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.338931623932,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.349690530225,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.651904916965,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.625441306267,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.566242038217,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.312418300654,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.571704390186,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.400149900067,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.309899569584,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.40395541958,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.490062111801,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.620193397295,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.434725158562,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.358316221766,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.416044447057,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.31750764526,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.352674168669,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.281650071124,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.522613636364,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.498470582612,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.396885318072,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.42222259403,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.322841305835,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.391594827586,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.465360115311,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.33216112532,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.431051381051,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.340669804651,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.326839786198,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.30135599322,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.334144144144,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.272144522145,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.29302832244,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.308954962323,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.27121703905,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.286348761103,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.263917525773,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.235567010309,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.290254237288,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.274029574861,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.28912071535,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.287531806616,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.266881028939,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.310549140782,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.274029574861,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.253353204173,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.275783413351,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.236111111111,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.290169133192,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.274029574861,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.267511177347,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.243963046833,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.233368532207,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.289862724393,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.274029574861,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.267511177347,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.279166666667,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.235868448099,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.259767687434,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.264131551901,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.235868448099,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.233368532207,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.233368532207,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.233368532207,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.259767687434,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.235868448099,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.233368532207,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.233368532207,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.259767687434,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.264131551901,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.235868448099,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.289862724393,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.274029574861,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.267511177347,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.236111111111,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.233368532207,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.233368532207,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.233368532207,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.259767687434,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.235868448099,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.233368532207,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.233368532207,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.259767687434,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.235868448099,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.259767687434,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.235868448099,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.233368532207,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.259767687434,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.235868448099,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.259767687434,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.264131551901,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.235868448099,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.289862724393,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.274029574861,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.267511177347,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.302083333333,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.274029574861,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.253353204173,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.244416142244,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.259493670886,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.235626283368,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.259493670886,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.235626283368,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.259493670886,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.26386036961,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.235626283368,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.233122362869,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.259493670886,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.26386036961,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.235626283368,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.259493670886,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.293121149897,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.274029574861,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.253353204173,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.320744703662,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.274029574861,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.267511177347,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.235783633842,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.259493670886,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.26386036961,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.235626283368,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.259493670886,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.26386036961,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.26386036961,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.235626283368,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.259493670886,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.235626283368,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.259493670886,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.235626283368,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.233122362869,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.259493670886,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.26386036961,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.26386036961,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.235626283368,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.233122362869,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.259493670886,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.26386036961,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.26386036961,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.26386036961,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.26386036961,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.26386036961,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.235626283368,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.233122362869,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.233122362869,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.233122362869,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.259493670886,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.235626283368,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.233122362869,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.290084388186,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.256469500924,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.258902077151,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.235783633842,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.259493670886,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.235626283368,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.233122362869,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.259493670886,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.235626283368,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.259493670886,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.235626283368,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.233122362869,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.233122362869,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.233122362869,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.259493670886,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.235626283368,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.233122362869,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.233122362869,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.233122362869,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.259493670886,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.235626283368,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.233122362869,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.259493670886,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.235626283368,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.233122362869,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.233122362869,0,0.0,0.0,0.0
