timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:43:00,77,0.26968503937,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.273622047244,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.289473684211,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.266746411483,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.359566929134,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.267699115044,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.264678030303,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.234613185976,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.270588235294,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.270588235294,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.273529411765,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.289473684211,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.289473684211,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.33971291866,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.307522123894,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.234615384615,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.245993589744,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.266746411483,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.270588235294,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.273529411765,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.266746411483,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.273529411765,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.289473684211,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.270588235294,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.270588235294,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.273529411765,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.270588235294,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.270588235294,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.270588235294,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.338235294118,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.267699115044,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.256373937677,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.228070175439,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.266746411483,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.270588235294,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.270588235294,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.270588235294,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.273529411765,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.289473684211,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.266746411483,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.270588235294,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.270588235294,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.270588235294,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.270588235294,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.270588235294,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.338235294118,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.267699115044,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.256373937677,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.274880504152,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.338235294118,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.267699115044,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.256373937677,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.507126051941,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.234653465347,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.318673937095,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.477263075943,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.334434084434,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.240601503759,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.250387596899,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.270047169811,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.273694390716,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.273694390716,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.276595744681,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.292452830189,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.292452830189,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.292452830189,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.270047169811,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.276595744681,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.292452830189,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.270047169811,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.276595744681,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.292452830189,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.270047169811,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.276595744681,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.270047169811,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.273694390716,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.276595744681,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.292452830189,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.270047169811,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.273694390716,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.276595744681,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.292452830189,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.292452830189,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.270047169811,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.273694390716,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.276595744681,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.292452830189,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.270047169811,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.273694390716,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.276595744681,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.338443396226,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.269736842105,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.259103641457,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.267335766423,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.273694390716,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.276595744681,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.292452830189,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.292452830189,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.270047169811,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.276595744681,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.292452830189,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.292452830189,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.270047169811,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.273694390716,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.273694390716,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.273694390716,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.273694390716,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.276595744681,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.270047169811,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.273694390716,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.33752417795,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.269736842105,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.259103641457,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.233576642336,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.292452830189,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.270047169811,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.273694390716,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.33752417795,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.269736842105,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.281512605042,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.418465337479,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.235836989663,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.315772669221,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.36755952381,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.277456647399,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.272196261682,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.274566473988,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.277456647399,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.272196261682,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.277456647399,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.272196261682,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.277456647399,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.294392523364,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.294392523364,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.294392523364,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.339953271028,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.269736842105,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.256232686981,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.292369650176,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.292870905588,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.282619047619,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.336254199328,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.301648850695,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.294392523364,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.294392523364,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.294392523364,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.294392523364,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.272196261682,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.277456647399,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.294392523364,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.294392523364,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.272196261682,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.277456647399,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.272196261682,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.277456647399,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.294392523364,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.272196261682,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.274566473988,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.274566473988,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.277456647399,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.294392523364,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.294392523364,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.272196261682,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.277456647399,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.272196261682,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.292870905588,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.271489543321,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.292781493868,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.35059513235,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.338461538462,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.269736842105,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.283561643836,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.254807692308,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.339953271028,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.304824561404,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.271217712177,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.271582733813,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.274038461538,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.276923076923,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.272196261682,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.274038461538,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.338461538462,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.269736842105,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.283561643836,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.266346153846,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.276923076923,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.294392523364,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.294392523364,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.272196261682,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.276923076923,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.294392523364,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.294392523364,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.272196261682,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.276923076923,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.294392523364,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.272196261682,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.274038461538,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.274038461538,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.276923076923,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.272196261682,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.274038461538,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.274038461538,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.274038461538,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.274038461538,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.276923076923,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.294392523364,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.272196261682,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.635294117647,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.285287610619,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.259067357513,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.266550522648,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.286764705882,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.296296296296,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.296296296296,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.271990740741,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.272977941176,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.272977941176,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.272977941176,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.286764705882,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.341435185185,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.269736842105,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.254098360656,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.264705882353,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.286764705882,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.271990740741,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.286764705882,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.296296296296,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.271990740741,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.272977941176,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.340073529412,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.34649122807,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.450853485064,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.576973255055,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.548255665903,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.327836879433,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.341940789474,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.272189349112,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.324770258981,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.258513931889,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.378448349037,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.380540692763,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.371036712557,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.26231884058,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.266371681416,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.340073529412,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.34347826087,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.395445613224,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.327611940299,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.314356435644,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.239043824701,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.268274853801,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.272977941176,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.340073529412,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.271739130435,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.255434782609,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.238301559792,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.296296296296,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.296296296296,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.296296296296,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.271990740741,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.272977941176,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.340073529412,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.304347826087,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.326952723535,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.271992818671,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.296296296296,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.296296296296,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.296296296296,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.341435185185,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.271739130435,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.255434782609,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.238301559792,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.296296296296,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.271990740741,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.272977941176,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.272977941176,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.286764705882,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.271990740741,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.286764705882,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.271990740741,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.286764705882,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.296296296296,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.271990740741,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.272977941176,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.340073529412,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.271739130435,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.255434782609,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.267764298094,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.286764705882,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.296296296296,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.296296296296,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.271990740741,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.286764705882,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.296296296296,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.341435185185,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.271739130435,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.299430641822,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.256992819633,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.26343560463,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.284733034161,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.286764705882,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.271990740741,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.286764705882,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.296296296296,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.271990740741,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.272977941176,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.272977941176,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.272977941176,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.272977941176,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.272977941176,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.340073529412,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.304347826087,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.278063249363,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.271992818671,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.272977941176,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.286764705882,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.341435185185,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.304347826087,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.240906507531,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.268274853801,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.272977941176,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.286764705882,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.296296296296,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.296296296296,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.271990740741,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.286764705882,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.296296296296,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.271990740741,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.272977941176,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.272977941176,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.272977941176,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.272977941176,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.286764705882,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.296296296296,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.275462962963,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.247945205479,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.318843612664,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.275766016713,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.340073529412,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.304347826087,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.233660130719,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.268274853801,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.286764705882,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.271990740741,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.340073529412,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.271739130435,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.285907859079,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.265774378585,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.286764705882,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.296296296296,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.271990740741,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.272977941176,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.272977941176,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.286764705882,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.296296296296,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.271990740741,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.272977941176,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.272977941176,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.286764705882,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.296296296296,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.296296296296,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.296296296296,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.296296296296,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.271990740741,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.272977941176,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.286764705882,0,0.0,0.0,0.0
