timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 01:05:00,21.925158639699998,0.035440413684767184,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,18.4210922488,0.04066109507685189,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.2494911295,0.03477465188760505,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.024282491300003,0.03544808253866756,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,20.8507312642,0.03127861653354834,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.7887707695,0.03787782850568252,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,18.5183381485,0.049762244305811484,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,19.3480712486,0.03735628949156782,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,21.084177191800002,0.03836278347523653,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,18.4264523452,0.03950447958354458,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.9193559832,0.03285178466795933,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.0338576865,0.03621609867352561,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,21.873659450799998,0.032331443313535636,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,20.3685824,0.04573552991379815,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.8795985455,0.04034970390750869,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,20.6055326846,0.03424703143250786,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.5774582355,0.04027848092628992,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.379759756,0.03135026961905935,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,18.5256623806,0.04706140068947635,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,19.6049458159,0.037585889429532775,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.275852543699997,0.03799477438997048,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,20.2355244564,0.03639710668830695,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,18.4762937039,0.04008042624385685,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.1377438786,0.03245683699411667,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,21.1929372555,0.04044860085176912,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.903689747999998,0.03368349115028005,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.3272756183,0.04553048058146018,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,18.5096620752,0.037611181776989175,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.570335105599998,0.038021838448350345,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.0765156065,0.03724900425514223,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.9846411849,0.034548102010741,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,19.0159497968,0.041175272316403416,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,19.9512119555,0.03096269019518915,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,18.945838304200002,0.044407010891733975,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,20.4912005539,0.037805904458881635,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,18.461656956400002,0.03416240042798889,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,18.508972691,0.041767624465872864,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,18.2875515656,0.047248133189158034,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,20.7743443291,0.04382029017622295,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,19.9762903097,0.05118213046309278,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.4709248654,0.041382739815671886,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.517204186399997,0.040065608266475004,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.961313939,0.041778989791720886,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,19.8468916727,0.04522232281740856,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,21.9374239536,0.057071382602169415,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,19.8250244046,0.04638646426816437,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,18.4498026929,0.040584900982368624,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,21.970618989000002,0.045593134096992664,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,18.0912829201,0.04352598421099693,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,20.199534238,0.04826870386819057,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.2363819548,0.04107509184252545,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,20.014208604100002,0.045362768428442515,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,20.2348518104,0.03665455371169782,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,18.9603835851,0.05014532873868912,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,20.2274350229,0.03676684256125429,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,21.024244448,0.04908563260982491,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,19.066039349,0.03921007501268362,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,19.5337045333,0.037199266582118966,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,19.0729707727,0.04396733352989638,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.282238924,0.04836754707516083,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,20.8999290368,0.03916123621406618,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4847857489,0.045247935403721004,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,18.6801995716,0.043381635468435736,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,18.2943185526,0.042075808054467784,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.4775340154,0.04438321304791185,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,18.6440733313,0.0392947912426154,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,20.1323306427,0.046300606898014116,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,21.8836482815,0.03773544987920189,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,19.428941666500002,0.051486537560414776,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.834033077399997,0.041827272220237716,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,18.15280318,0.04493972640198088,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,21.707488811300006,0.04313537314629859,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,18.724610429200002,0.04233613509007406,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,21.6498999429,0.03975540221074225,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,18.2249097205,0.0378029768833484,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,21.79287779,0.04787916288547163,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,18.8031930573,0.040279381215048315,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,19.2108562403,0.03991131070373655,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,19.963769376400002,0.04931092619974802,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,19.5228835249,0.042785690377387525,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,20.670111877100002,0.03928285297459602,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.899231069000002,0.0418042281249124,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.4257059632,0.04132543131846491,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.8859416377,0.04163096541529982,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.352021001199997,0.042361020728774124,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,20.5112497163,0.03682423251993469,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,19.815399108199998,0.044259994805287715,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.543129431700002,0.05437678756628502,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.552844398599998,0.041102600607113175,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,20.7178165762,0.04458795144533112,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,18.912614913,0.04178127513159356,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.0374901341,0.03916484922427355,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,19.504489723699997,0.04290374103027565,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,19.21625415,0.03592086550367606,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.0155153576,0.0563746247290941,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,61.8754944003,0.2331912552463457,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,72.57975011180001,0.0971556556427114,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,62.0745008201,0.06982613273277846,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,73.2681710122,0.06252737406143613,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,62.906329291300004,0.055105423349258525,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,62.087559624099995,0.05409342520221532,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,68.8568647901,0.05451057054128504,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,68.033208379,0.06489470582555361,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8807901361,0.056434369517360784,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,69.013258854,0.048283668954498565,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.10396984319999,0.045513479417849584,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,70.2161101186,0.058166512671808834,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,77.6372824499,0.05534416183828491,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,75.03521860720001,0.04558554839518871,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,82.6672903515,0.056585075047675876,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.134231415,0.04957763370692713,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,75.94883250699999,0.047447653858067824,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,82.9950280268,0.04588545031216398,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1224080417,0.04816381736425172,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,78.1721644651,0.043872281482776485,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.1760620264,0.04815400571963868,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,84.0530942696,0.056893299748159674,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.78072370390001,0.05709643863926293,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,70.591528474,0.04630877238444992,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.7763533891,0.04962750356255314,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,83.1296727423,0.055076797095670656,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,86.2517510694,0.04877880725222385,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,81.7033909269,0.055679514952376025,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,86.706040251,0.0521695090144424,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,73.03706582779999,0.046064411782198805,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,72.5342273154,0.05399991432663652,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,81.1770687846,0.04922222747575295,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,86.9331139929,0.059708244024673215,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,79.5632796976,0.05184089063816489,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.3872981533,0.04294356887265882,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,75.0862615063,0.049070752073947975,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,75.8255864788,0.047127282502701484,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,77.3128272093,0.06278389165578137,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,72.6104169524,0.04655836049497629,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,86.3745092681,0.05058087356592944,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,80.1527242878,0.04691099385278375,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,82.63561081600001,0.059354116247515326,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,72.9870756719,0.04762141425566767,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,72.7784084679,0.052040298575342064,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,81.28582417140001,0.05203444304782593,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,86.09330008469999,0.0559008797098057,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,80.3591651609,0.04764431481859304,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,85.941852633,0.05608247893825076,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,84.9554661624,0.053831378541001056,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,73.19608929420002,0.04688699429197084,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2132640735,0.051397194072181435,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,82.5035650975,0.04939851243499652,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,79.0770390755,0.05347689443956,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,76.63280073109999,0.04743627385249247,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,78.67925414279999,0.055186953143510666,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,79.1042047737,0.05103284963024028,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,86.5480594925,0.05015648342050237,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,73.6376552595,0.04501159780949592,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,76.4573377829,0.046381042471083295,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.58169281640001,0.056182351931437384,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,83.1685985417,0.05410236151059433,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,82.08625629390001,0.04949364935269306,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,87.0621046222,0.0538152168945477,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,84.7256757695,0.048112772372264974,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,80.9093456366,0.04499925302304525,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,75.4313021905,0.048073512746369486,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,79.210185431,0.051617289386536036,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,83.0901273895,0.05005727613858882,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,85.40329524239999,0.056005034776832205,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,87.3515865133,0.048223167064785216,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,81.6833232705,0.04769341497933185,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,80.4268492028,0.05810166323657275,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,72.2823768525,0.05204914183604682,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,73.152882832,0.04333797415521783,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,74.4969647845,0.05404075191867911,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,72.8754592879,0.05217572432299893,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,78.4130590483,0.05232775108609234,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,77.38931377770001,0.046728888305334296,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,82.1968774283,0.05358721106913481,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,80.5698682488,0.058764368515600476,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,81.5347494091,0.048389178184160164,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,79.5508715513,0.050875862613165436,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,76.44306051640001,0.05086107263546188,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,87.2443674852,0.05339764266329298,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,73.3824056617,0.04663937194479178,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,87.02208890870001,0.0486202235427925,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,76.9796609486,0.04924993193327337,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,80.2024291369,0.05756107251826945,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,73.7413355816,0.052026983426541946,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,73.1347566749,0.0510680966936145,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,78.8725757439,0.04925618281893309,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.8669969971,0.054522733395764286,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,76.3096899259,0.04714152047939522,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,80.9974107076,0.05204222500600993,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,76.4582586482,0.044188613010047666,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,78.2176587961,0.04809315172306896,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,86.5031078784,0.053669655835269836,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,85.6934011016,0.04605454150495068,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,80.2562498763,0.05007363740893234,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,75.8096609286,0.05625882826463605,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,75.09091376880002,0.04824521539292466,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,87.26536413870001,0.052583999527306864,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,75.24343665069999,0.05093098795783586,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,84.9306603612,0.04849612503403287,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,77.9034934376,0.054675816186215635,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,87.770523857,0.0489085136146809,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,77.8904619359,0.04932795496381435,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,77.6242361909,0.058000946899301235,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,32.8797609119,0.1882234838449457,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,34.9537008513,0.061975663799170265,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,35.0477347479,0.04307745131541245,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3261129388,0.048922754149226234,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.629474283200004,0.04054766093110385,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,32.4057677043,0.04860149711957008,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,33.6369582721,0.0427508768654757,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,34.3025832057,0.045709753095596,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,31.9110038135,0.05584134361267405,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,32.7671121908,0.04329219485813143,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,32.2388206596,0.049396768153051586,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,32.3998057058,0.047083931035334224,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,24.147413311599998,0.047947092552400095,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,21.753162206,0.04123362714356153,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.0926632776,0.03167565582301333,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.204133675999998,0.046387505955319895,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,21.0922204963,0.048383699715780784,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,22.3928326786,0.036496179823099814,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,24.20771498400001,0.04203160051047629,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.926100914099997,0.048713052375620056,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.9923378666,0.04688835432296607,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.9045341731,0.038112141702513855,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,24.1959123672,0.04997826312612241,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,22.8560052427,0.03421209792329158,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,18.5620878719,0.03208025226449149,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,21.0252549885,0.03342489610037555,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,22.328921664899998,0.03531971157942573,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,18.756267808900002,0.047965945145828255,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,20.8177400606,0.03908383468722575,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,22.1818000912,0.03526436273893265,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,18.4717111878,0.04330572202049625,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,21.0162190946,0.03966124265813347,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,20.3771995428,0.032528441361693694,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,19.8532680109,0.04008503882314125,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,21.0023892108,0.040230976879477014,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,18.6478675557,0.03342216955562987,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,21.113110944000002,0.04317428226452174,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.104403869400002,0.04246873951405297,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,19.320036094200002,0.031759484004771014,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1119105074,0.058041598482895536,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,19.6017277815,0.03762888300123394,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.322207231500002,0.044653909955107485,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.4256925643,0.04383812445053966,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,21.8436790291,0.034724150041217976,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,21.598025970300004,0.03888205124048137,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,20.186155884,0.03210791147216465,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,21.6400326,0.04209775131310095,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.7875267495,0.03849430311922005,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,19.655805054,0.03270999813826018,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,19.1521518607,0.044374530524913865,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,18.4107181526,0.041108522025543916,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,19.9354873874,0.035703743236509815,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8061014512,0.03223775362218425,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,20.2630639872,0.04600837921177665,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,20.6900918355,0.037277801076674257,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,18.4692487388,0.03535236100548664,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,18.5919097629,0.03728536605161959,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,19.8769566154,0.035583175095827015,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,21.825992042,0.038628561543184066,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,19.461803969800002,0.03589928749186408,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,21.5140660709,0.04418438731498469,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.4847027535,0.03986035939101155,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,20.4719986949,0.03114711484089826,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.406369176400002,0.04454848080322829,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.443615382,0.03618529408269843,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,18.0167253631,0.04249954479075377,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,18.7633285345,0.0370317269317305,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.88237522,0.035418923282549974,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.8040499242,0.039322687724689824,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,18.61834866,0.04168963511612006,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,18.1513337862,0.034032877817935056,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,20.1417124434,0.03996279433751286,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,20.1142338497,0.03556004052805123,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,21.3761878615,0.03647243106657192,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.795438600700002,0.03628384392199719,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,20.154181768599997,0.04075030601164692,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,21.719976729699997,0.03412765219681036,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,20.9006366052,0.04253097014447288,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.058236512,0.039376712881894135,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.7136828438,0.03165237936453992,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,20.6697727047,0.04343312245316649,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,19.656383731,0.03340594713925927,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,20.7209683381,0.03694040969332955,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.605251311,0.039597485880524516,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,18.456735072,0.03685127571584035,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,20.8759149887,0.03024663894986743,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,21.2963504487,0.047757375049384695,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,20.9152247961,0.032476800683396395,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,18.916458670999997,0.035118143227849334,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,21.826540053899997,0.0448547250660217,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,18.1010182468,0.036764326044217886,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,19.3307411895,0.04205909910192472,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,19.0403697381,0.03712592490174192,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,18.1925049105,0.0351187026333417,0,-0.11,-0.22,-0.11
