timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 01:05:00,21.6234422552,0.036094720033817286,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,19.4917285299,0.03973823111555666,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.3396460011,0.035045005343204774,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.048750204,0.038244128246522235,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,19.3283009687,0.03155924123288406,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.2489749046,0.03903948629394927,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,20.087491891099997,0.04637464137033154,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,21.269790602,0.03759796779310466,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.8257707685,0.04029346091487138,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,20.1097641822,0.036875761420007744,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.816034545999997,0.03410364028076264,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.4827538714,0.035946159745045295,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.0439871677,0.030625280053485568,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,18.3165944838,0.04917142733469732,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.3494185246,0.03895010048672383,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,18.1253498427,0.037863138174422925,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.4268598875,0.038310971631560484,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.1999899419,0.030476001334017764,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,20.365629651600003,0.04437173235285461,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,18.1159477204,0.04161116548081554,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.293507152,0.03694530771024981,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,21.354010101300002,0.03717583088348364,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,20.8892647092,0.03740621018619589,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.5247404157,0.0335220176393813,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,20.3698985903,0.03938359197960901,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.6890100003,0.033836728992363466,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.148924807,0.04707228750598496,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,21.4213906747,0.036837630574064174,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.625069589200002,0.03824817514598418,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.4018090934,0.03706881445441074,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.298525872,0.03284508450033958,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,20.9798607938,0.04000232543756015,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,20.5337281251,0.03080650473470905,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,20.71450802,0.04349705625373065,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.2255811733,0.03872898095446147,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,20.6499938334,0.03196935623485913,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.3109078267,0.05053956629772628,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,19.5038444086,0.04282758587304653,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.588229873499998,0.042312565548451316,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,18.0684883432,0.053817401180547925,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.795282325,0.037581323969441915,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.819110209699996,0.03809587159482106,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.8249126798,0.03937153385978577,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,21.9756479529,0.04539903812318771,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,20.7501796221,0.05307357143215361,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,18.1374521169,0.049434924660846716,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.308039526600002,0.036557859406698326,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,19.1385196478,0.04495631840107861,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,19.7842289027,0.03990769254641356,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,19.2483676636,0.04947649824117598,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.0742164248,0.04088780112216421,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,19.7256228147,0.044942733139206124,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,19.5150057938,0.03628567703166238,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,20.5333543274,0.04702946368911624,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,21.252604804,0.03701111480396286,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,19.1883546127,0.048855895186858005,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,18.8548846113,0.03915562765101125,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,20.6675810835,0.03507270304410953,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.6812802633,0.04190789677290404,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.6045249571,0.048221215910016144,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,18.063782745799998,0.043323978886534144,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4121626485,0.04263624339245828,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,20.0840086918,0.040114623708396864,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.4852083567,0.03917849152864696,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.3654857622,0.04734133620563135,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,19.7304597315,0.037355297331929486,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,18.909209629,0.04810064321849375,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,19.0169001203,0.03634607659324639,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.0163804587,0.050009360031620834,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.2498238016,0.039589996529958434,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,20.9751237206,0.04230515182245214,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.3639998363,0.04145731217712904,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.157672770999998,0.04120329156843757,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,19.7092241729,0.03938482870117,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,21.8908398942,0.03855514649987319,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,20.2407702169,0.0461697357081886,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,19.0158655932,0.04120591405793801,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,18.920363168199998,0.040958480144358614,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,20.4454121231,0.04762872100092226,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,20.091310109200002,0.040814992145955784,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,18.0307912118,0.04423243918761762,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.3202614888,0.037754693864340806,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.8164894169,0.04013826473504367,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.647317158699998,0.040134069094387576,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.2751226308,0.04386131771097854,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.448223400699998,0.036333581097296494,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,21.741529042899998,0.04521081877780788,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.4503569654,0.0525540212339764,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.1421717515,0.04116993020297765,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,18.628235536400002,0.045145677055315685,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,19.796351828699997,0.03884923770324336,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.4233215147,0.03820603475773101,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,20.7289055068,0.04129038846207455,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,21.8657392403,0.037010770581415664,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.4520057999,0.03959657071237753,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,62.046248748100005,0.2406114104020379,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,73.4075505135,0.0977329362728512,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,61.7161163313,0.06142905042572872,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,74.1576162013,0.0543539475057851,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2382802209,0.04999376387451362,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,74.0069732348,0.04481760488248932,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,63.91537173840001,0.0525746842269606,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,61.753517215500004,0.05841368665038176,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8396557046,0.0497969732450467,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,67.3284784382,0.04414011760139207,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.7082949163,0.04409625274214767,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.2241280517,0.0505086724893264,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,82.6064995231,0.0741061172190319,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,80.1077529717,0.05232272757899098,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,72.3675606862,0.05269273063297684,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.2366992956,0.05818093292648971,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,81.1232332969,0.057900660399838925,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,76.4370580545,0.04427667522962625,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1926773188,0.05049775145581773,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.4314967322,0.04282824786003528,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.9890789686,0.04586460571055123,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,70.8212417452,0.05550851337907353,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,82.1853988709,0.061630858747584616,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,79.4897056722,0.04082359258740945,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.5768106216,0.04665612811616373,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,74.1732925058,0.04995433610943992,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,72.2065101345,0.04426931522042258,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,74.2199215234,0.051427119546963385,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,78.77703901539998,0.0479319168674236,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,75.4991025151,0.043839129610325066,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,75.6868525499,0.051335632599594935,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,85.4931665355,0.05043267164433946,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,79.7607495587,0.054475724418931434,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,83.16602338060001,0.061492524984749886,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.1359469333,0.04295851188803505,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.3755580087,0.04748207782840139,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,79.5711095069,0.04415730741474297,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,74.89269047970001,0.05952165306647734,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,73.83435698550001,0.04464861755169856,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,85.82175062350001,0.05176880811480454,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,86.92646894639999,0.05753516922233385,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.1729940801,0.05645703634257306,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,77.4911982414,0.04980058673348981,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,87.22777096629999,0.05732615038162073,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,73.24259102479999,0.05022519835558509,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,82.1995040517,0.0566614184825486,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,87.4504752851,0.05427702898864885,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,87.5463968029,0.05721918956014972,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,79.5204837969,0.04912046940767793,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,74.5860807679,0.045160260929651835,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2152930359,0.04764128018116971,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,86.2129262526,0.05182311427327047,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,86.56614720649998,0.054352833543129725,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.7064600441,0.049738213618567666,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,84.2386002741,0.05711649919808023,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,83.8187786875,0.05016148845373268,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,82.5693241729,0.04762707067169715,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.21597453439999,0.047715231673876236,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,82.9465940072,0.04713099552157133,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.5247063231,0.05337867302917537,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.7876638189,0.050261716662487584,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,83.8981829998,0.050686674591651236,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.5711862851,0.047990671289938135,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,76.7129845441,0.044158313494898654,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,84.8270685171,0.048068011739783284,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,83.1434265296,0.05049815535837097,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,86.9932571332,0.05226501689614852,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,74.6434831811,0.04696385950095139,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.3830739768,0.057782436026899725,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,75.90418791350001,0.04507675709641636,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,86.4531778131,0.05060090059749797,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,73.5884582126,0.055458158205784286,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,82.4977969167,0.054987604637242525,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,84.6565588337,0.047463807305683316,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,77.6779397305,0.04848215444748892,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,87.2653715145,0.05545046039822756,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,85.61086908109999,0.050247497025155866,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,76.7131563416,0.04347075168378598,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,72.11996512510001,0.04909723359654968,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,76.74577805130002,0.05606003664170668,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,76.5002331182,0.045735624454595836,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,86.2386058215,0.0554181385599555,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,87.4730991023,0.0598727771678387,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,73.1263377559,0.04754606144314872,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,79.5405645384,0.04533393280024984,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,80.7731568917,0.041717240946028175,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,73.486445487,0.04658724906516337,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.0398135095,0.05532472128596468,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,77.0731706975,0.050292791703841135,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,80.5767469616,0.05005240822032366,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,82.5788958439,0.051549761894934834,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.25560191689999,0.054376070623676914,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.1879379367,0.04673988108561655,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,85.0070000174,0.05545513954324456,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,82.85651339180001,0.0468849220746123,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,86.2250331156,0.04861927280084967,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.1893465422,0.050300464781483416,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,86.3022030635,0.04642702739057758,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.8523529904,0.052243381420424825,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,79.0145189762,0.056048555751931975,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,78.0982630549,0.04710437200768649,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,86.92495886030001,0.04881520489439421,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,83.44260371060001,0.053425727195799806,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,86.8518921919,0.047016245634449526,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.75156391770001,0.05817981381273291,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,81.7487276371,0.044212854969244035,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.8536160723,0.04839574510837731,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,76.6636613224,0.05685452877835,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,35.000584685300005,0.06885492721925741,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,30.844295509699997,0.1827585927844618,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,29.396825522399997,0.04988036116642612,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3283350788,0.05473562669495512,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.4976207975,0.046189056299145374,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,30.626923529499997,0.05453912120249941,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,30.7050947724,0.049683092454104016,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,31.80090900150001,0.05239770049864489,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,28.939443722100002,0.06263735059078583,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,33.851660766799995,0.04921413487496209,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,30.8293623193,0.05581833418958791,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.264077274099996,0.053728136430583495,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,23.7557829856,0.05352205857412056,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,23.123079839899997,0.05050120475660215,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.6154382188,0.041772832476095055,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.473096963400003,0.052325055961565406,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,22.1528338588,0.05636968833418163,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,21.678189661199998,0.04051799084349105,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,23.9596492617,0.048028805723316866,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.3261104694,0.047238501308879716,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.890598167600004,0.05347068786647058,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.6313776324,0.04470553830021368,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,20.7917899124,0.04652203908306876,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,24.5383936208,0.043659343468645584,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,20.8394993728,0.037039214336499135,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,20.5200163364,0.03964449715240364,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,20.5748469877,0.03984641260320768,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.3137406667,0.05457390931429402,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,21.3758111207,0.04569734112835189,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,18.7792612094,0.04218440240552826,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,20.7803336795,0.04848433636250568,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,20.7698687416,0.046479667272220686,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,22.176515519099997,0.04082012581175922,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,20.5872445431,0.045769236104957464,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,18.9934085748,0.04863766918238896,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,20.7779971005,0.03782766214653702,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,18.4534640231,0.05207775461651267,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.905488136600002,0.04751879083808641,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.211431577,0.03956371377590905,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1494295173,0.036705144345743235,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,18.4261534423,0.04457749760448853,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.972989837300002,0.049986046814056,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.836092632600003,0.05012810316571695,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.9792650199,0.06653959702231778,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.397532956,0.04840646371788244,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.9875440308,0.03912986065730166,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,20.7939839472,0.047604612465771474,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.6823856668,0.045548864784224166,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.1490807455,0.04080939200967701,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.270204328800002,0.04906676534903839,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,20.266692876700002,0.04667608831884393,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,20.203742282,0.04239492957673916,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8522107229,0.03911027709328038,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,21.0107293954,0.05252890775866256,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,21.4210199182,0.04348478267509941,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.4346216116,0.04132342653838365,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.2368649113,0.042427966032660434,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,20.4812658575,0.04205927292767865,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,19.3048506343,0.04581124268057103,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.3004622426,0.041774500014841655,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,18.9502592674,0.052499024031742385,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.577068795,0.04682455147880445,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,19.4996242444,0.03773726113157344,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.9611822874,0.050679782843440366,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.6689082219,0.04303855479561,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,19.8346637284,0.045885377828614037,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,20.5752444397,0.04289624039764939,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.4156836546,0.043812400679858664,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.6220056603,0.045728674223851566,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,20.2783095403,0.04660812423647809,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.1254082882,0.03965668366182172,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,21.1818309324,0.047453020861967926,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,19.0259221055,0.043958824233417286,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,20.1166978127,0.04195124676238905,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.841919006199998,0.04329286548717335,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,18.3585381793,0.04965264209324746,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,20.7321995921,0.038488946433651236,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.8490563121,0.049741898689892455,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.2023084322,0.045638637724790564,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.4457916856,0.0378767105566464,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.7346301816,0.0506562986157877,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,20.9883448376,0.038759237351162164,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,18.925313249200002,0.04509979152731599,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.3360028753,0.04560929888411201,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,18.1432371777,0.044283961143012654,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,21.325812937000002,0.03626552726488458,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,21.398444746,0.05357513169253182,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,20.5308412399,0.03824697835142332,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,19.4101114051,0.04134219604160001,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,18.3072441106,0.05408471900042739,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,21.0122304397,0.039614348947252055,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,20.9061047744,0.04883145099942686,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,21.650410086999997,0.04413067084009302,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,20.922128084,0.03945068506086129,0,-0.11,-0.22,-0.11
