timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 01:05:00,21.8167629213,0.0352304348451684,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,21.7621228667,0.03950737231349285,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,21.244510416300002,0.035514319587640536,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.882453326700002,0.033872777143625486,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,20.130530976099998,0.0323479654007128,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.8972105073,0.03759996733461618,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,19.0387018224,0.049624884914542734,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,20.4438070777,0.037228268713414614,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.1633341814,0.040691876080112425,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,21.8778342673,0.03780150467191723,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,21.674692690300002,0.03216754068597488,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,19.5230702886,0.03402535837698585,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.061689792,0.032091705594698816,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,19.864477677100002,0.0467631403176255,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,21.528799114499996,0.04100444461521072,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,20.7544075053,0.0336444167788749,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,19.112444989700002,0.03941154114127023,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,19.7873650179,0.0325250550195124,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,19.7158639027,0.04569339483405122,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,21.837340673099998,0.03868560313720056,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,18.7012436421,0.04039411083681313,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,18.358305349200002,0.038306202564403036,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,21.522475328600002,0.037281068239651965,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,21.586743958000003,0.031196619496198293,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,21.4869563516,0.041131880972265465,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.0439076625,0.03405886868255837,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,20.6389777131,0.04334897199862482,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,20.2534521902,0.036892423539393066,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,18.2777913042,0.041467450803654736,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,20.3833395876,0.03601723399410685,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,18.054456589,0.03609190580766408,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,19.2999496382,0.0402445566926324,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,21.7291703035,0.03173687057634289,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,19.2161810785,0.043482452661656505,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.7593065706,0.03860974016580554,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,19.0005358286,0.033527403011040624,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.2582489618,0.041089802156440036,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,20.513629985799998,0.04776590551567821,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.046507891199997,0.04668650709355168,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,20.005551072,0.05297926276138115,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,21.528462748800006,0.04306706149952088,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,18.1609616864,0.04251947789694541,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,21.6887793545,0.042434826215236456,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,18.785231199600002,0.04670407718202611,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,21.536954980300003,0.0557073300903623,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,19.603452717899998,0.0472162391827576,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.3310282235,0.03997623725792007,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,20.6866621992,0.04477073131279065,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,18.7037665299,0.043707433175921975,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,21.672190279499997,0.04991138508978493,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,18.982069562,0.041771306923333036,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,18.9765604748,0.04692083587462869,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,21.2567155865,0.03699009828803872,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,18.4234930223,0.05200725513034723,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,18.8881436255,0.03807615501267742,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,20.0147102937,0.04800821884559251,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,21.3219081147,0.03848009414606692,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,18.589935898900002,0.03948080056050638,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.190672938,0.04306762929645598,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,20.8449623672,0.04761349794299849,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,21.4423808989,0.04005825554062272,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.7422622408,0.04551105722382584,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,21.1385596579,0.04222518973298621,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.6113135929,0.04067841461386048,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,19.7344803413,0.04500070434455549,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,18.4484406168,0.042274448945279625,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,20.8389487701,0.046311719654117726,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,21.9709492179,0.037760485627431783,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.9470423789,0.05200928605329226,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,18.066844375,0.04426835932603652,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,19.9850399122,0.042209300826818084,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.4585865299,0.042763923888094975,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.7586968044,0.04184713423868424,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,20.8789033424,0.0398287915002711,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,20.2324337649,0.03708447421664725,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,18.8934413309,0.049895343655554265,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,21.768802645900003,0.04054859502963794,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,20.7866658707,0.03957699280006692,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,18.9473601475,0.052203906271680416,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,19.289287329100002,0.04346367781715525,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,21.6877106825,0.03927308753168223,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.549940746799997,0.04022631130924656,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,19.6205857534,0.04220039340110506,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,18.153228888,0.04540618826192723,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.1939894756,0.0422919941263042,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.135673163699998,0.037818673458301234,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,20.5164888774,0.04361379675540586,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,20.336778541300003,0.05312660160824194,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,20.535311147799998,0.04153291680693425,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,20.8691318877,0.04472146057507953,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,18.0761290144,0.04555029776224562,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,18.4203423807,0.040168639439061585,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,19.4379338073,0.04255416286938929,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,18.6194399901,0.037798103670957366,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,18.3012801702,0.058482916815303536,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,69.9171157856,0.2306923925237683,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,72.2885760939,0.0925513508783555,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,71.43572254109999,0.06564862492325525,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,72.3117409891,0.05296667898158501,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2556489992,0.05347369793549296,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,71.2006963767,0.04912705817363431,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,64.89619132920001,0.06584857177948072,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,74.70490929350001,0.06375531201408187,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,63.691052901099994,0.05746940090622656,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,64.1171166917,0.05140016968560763,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.1293369127,0.04770513097347207,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.46452104939999,0.05512725069603097,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,85.1782389068,0.05775470406102494,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,82.1767509954,0.04750795441048845,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,79.6029739296,0.05625028936987353,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,77.9113711669,0.04684054482181274,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,84.9040355251,0.05048661355103693,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,80.6360659004,0.045834506405393695,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.5022115916,0.04781817429687338,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,74.7528684079,0.04086766311504175,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,75.02018477600001,0.04760236901847493,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,83.10532570069999,0.0586049582412883,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.1657483675,0.05847894530565391,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,84.5208004073,0.047911829731419206,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,79.6388721366,0.050966246116116345,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,86.301686325,0.055744489926445095,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,76.9243525119,0.04307968322060773,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,82.9546104114,0.056492264533966566,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,79.2476459399,0.049984566425670784,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,81.5366849354,0.04921526043157802,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,79.5895401309,0.055544232384580255,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,86.94900677870001,0.04682337681301981,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,82.5752442468,0.05872756965284472,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,75.56497687699999,0.04988008165751665,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,86.03550176600002,0.04698176925599376,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,76.2442489556,0.04815627885137274,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,77.8521467709,0.04612564054068995,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,73.5456183933,0.06317820864665727,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,86.29578495959998,0.05230383285802576,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,76.4858990208,0.04329575419217875,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,76.0513106686,0.04606222445263087,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,86.620132526,0.06297751916229573,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,84.7865636827,0.05087819826008305,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,74.168154029,0.05190417995365252,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,84.208021032,0.052180913335302614,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,86.5045993334,0.05548970118423194,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,73.16827207600001,0.04611251576004614,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,85.1011957906,0.0554897049241658,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,80.739338737,0.051998670805766915,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,82.6873094719,0.05086932858184559,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,79.8664968618,0.05194415012777316,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,83.1448897946,0.0501394397405758,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,72.5281548509,0.05070570589637123,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,84.1830987778,0.050029413437341325,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,72.5160911259,0.05102801097192487,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,79.2657692125,0.05201857660038519,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,74.3975801845,0.04640272113174252,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.1567459124,0.04914960495990122,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,77.00009008890001,0.04491775784644456,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,79.2464729945,0.05586399546614984,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,78.8562265802,0.055999788596059634,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,84.3559821694,0.05139284817384535,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.6944842379,0.052034070291400836,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,84.61927144020001,0.048733607047155576,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,73.1726199745,0.04264736626625882,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,75.06190034229999,0.04769677739044065,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,80.820668416,0.05350153760788953,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,87.14922983219999,0.054375592857172514,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,73.1926121335,0.05175433292739754,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,72.6858583698,0.044336707999691166,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,74.5012345679,0.04930332654699865,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,82.2545016562,0.060277477703182814,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,78.38313418140001,0.05610179826920222,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,85.2080200658,0.04654664091956963,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,73.15022817479999,0.04759638119516246,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,75.1419040198,0.051295986276709005,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,76.7996852034,0.048843004423107406,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,82.0268939213,0.04857548538565331,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,82.9619666023,0.053057945959984,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,73.9865424258,0.05693200980105256,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,87.10003917549999,0.05298296861284075,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,77.4559625787,0.04894135958851952,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,83.4098994653,0.05494338801548639,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,80.38655178489999,0.05276541681438721,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,75.5639847336,0.04430040288569548,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,85.5394889337,0.04677314533234786,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,85.0916450748,0.052265273327357566,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.3369992553,0.05947361563923264,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,81.41756504909999,0.055618059521111415,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,76.1250649746,0.04932319598467391,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,83.0374666277,0.048200375096710116,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,76.9442812686,0.04924279406414474,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,85.50509558,0.051467090512527736,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,75.4780167504,0.048378114623200616,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,72.23671607029999,0.044805191707646366,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,76.2959821829,0.04612058573607691,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,75.05681096149999,0.05205757289873565,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,80.1325522647,0.04646788486098831,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,75.259223767,0.04878147527079802,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,84.2110055945,0.06033126270991963,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,75.8619010771,0.04668468536039935,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,83.311458887,0.049414988935436666,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,81.2555035661,0.05506223257327742,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,87.779963996,0.051698042491163256,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,87.9983818408,0.06186634982618992,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,85.91238434270002,0.04509124386874337,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,84.15970159140001,0.05183228585394197,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,78.1832726016,0.054765405131940136,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,33.6209645984,0.1781182184693316,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,34.9227167321,0.07004546391854995,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,28.9496109242,0.05238765040967711,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,32.2426478907,0.0543205607341094,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,30.1951833506,0.04510526957401393,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,32.3704022064,0.05164288685294688,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,31.785255271700002,0.048021994751015,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,32.4849126848,0.05077537952461702,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,32.3261520105,0.05961836537002665,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,34.9446783413,0.050659592148749086,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,32.3339848891,0.05926711100350793,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.2158787945,0.05825901554470781,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,21.592793700300003,0.052055891251265016,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,22.1226898722,0.04654223969100938,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,22.2674511512,0.04295816761171641,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,21.4087004597,0.051121473014732674,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,21.861459172199996,0.05345773127601787,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,22.841337343000003,0.04199795918783905,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,22.7592399311,0.04605310705746783,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,23.0112290814,0.05464341522263862,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,21.7361430687,0.042234922012304506,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,21.574923914699998,0.04447174741586639,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,22.900046858499998,0.04820151584425368,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,20.755219494400002,0.037906988341516505,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,19.468416968699998,0.03788710802831469,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,18.6045549873,0.04099091957624645,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,18.7294138275,0.04060588299198787,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.4288976787,0.05352907419689135,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,18.51199171,0.046644412992496345,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,19.4372015519,0.039687157486761694,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,21.1147827659,0.048791035447444266,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,18.6822943692,0.04777066879003585,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,20.2208731896,0.038621763586736066,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,22.1720933252,0.04741209733640797,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,21.6731023992,0.04599117806476368,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,19.6830717732,0.039021500401832464,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,21.803378128600002,0.04938221705130998,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,19.4113151523,0.04694322742868196,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.3778542379,0.039451408572176265,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,22.081709647399997,0.06678285032927958,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,21.5831944885,0.043310453000815485,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.9590769938,0.05102704943256936,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,20.7647004752,0.049608256198488895,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.7841998397,0.04005225360857871,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.8680629356,0.04702470852694803,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.8904354202,0.03847606003478095,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,19.9737387141,0.047851655374321116,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.7501947116,0.04445640377301289,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.0572934667,0.04099384045778635,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.1503073551,0.049172592819748326,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,18.2476080287,0.048306324559972,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,19.9320048227,0.04181192280158637,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,20.5712207539,0.038328452297572285,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,20.7669542137,0.05180713330422032,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,18.2514216059,0.04513907994955933,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.6933018978,0.03995294758637733,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.354870967100002,0.04208554406666072,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,18.2817157551,0.04409781802463555,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,18.5581769804,0.04528556430322818,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.67442436,0.04130540571450488,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,20.0904094025,0.05071324759809194,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.6508949277,0.0463362379832783,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,20.1448244095,0.03753378538288002,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,21.6549264394,0.05104726069060757,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,18.065818308599997,0.0440374339559988,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,20.5744846347,0.044181883086787735,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,18.298114300199998,0.04483888050221253,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.0292587233,0.0435722352430518,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,18.6061896555,0.04600582491778716,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,19.6954073178,0.04631534095470107,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.213448194,0.03931923019554763,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,19.130814395799998,0.047414711729623665,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,20.5026928496,0.04166100440013131,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,19.644626551800002,0.04257371739494952,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,18.9373271679,0.04327297668984166,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,20.0569884571,0.04669714723767731,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,21.1898579615,0.04027895991255577,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.3299694802,0.04930053016994833,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,21.3860781275,0.04473504274194677,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,19.3542312502,0.03785052474068101,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.1738242589,0.049604652941829336,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,18.8487138204,0.04026358254196713,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,20.953700405,0.043059028078761656,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,21.793537705100004,0.04567485555688439,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,18.054975338800002,0.043679210412901605,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,19.7614557247,0.03661315345483277,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,20.5910839537,0.0532730105499685,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,20.807103082,0.03845233203389525,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,18.7043510331,0.04156551384152468,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,21.888733101,0.05164044795200512,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,20.4610614719,0.03987625090355233,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,18.6573624049,0.05042700182619994,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,18.0820900469,0.04512421693692917,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,21.133056795199998,0.038577207577403766,0,-0.11,-0.22,-0.11
