timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 02:45:00,0.0,0.0326340786565759,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,0.0,0.0305852686062638,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,0.0,0.032021943851338275,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,0.0,0.02478715377316884,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,0.0,0.03502100961488073,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,0.0,0.02805691583559361,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,0.0,0.03717273214292476,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,0.0,0.030972652139755107,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,0.0,0.03193161417495715,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,0.0,0.031151381651822508,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,0.103038706,0.12961623011475798,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,0.1930948696,0.05424986509951055,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,0.0,0.03657482723627967,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,0.0,0.047925096025066935,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,0.0,0.03284399633098991,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,0.0,0.026900960169647718,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,0.0,0.03555749432832045,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,0.0,0.03516126340528725,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,0.0,0.02848122853048281,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,0.0,0.03642914604581286,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,0.0,0.027032666509013082,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,0.0,0.0249663206665397,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,0.0,0.028315297035029125,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,0.0,0.03159533203868113,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,0.0,0.04228539497265764,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,0.0,0.03400989254653257,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,0.0,0.026621740277625358,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,0.0,0.03214342630397067,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,0.0,0.028841308835677693,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,0.1689526751,0.1083955928451662,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,0.1676513386,0.04164160418164437,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,0.0,0.04204391551626903,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,0.0,0.03311297144588926,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,0.0,0.044776749661582405,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,0.0,0.032839843855975916,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,0.0,0.04335450326499438,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,0.0,0.03900160678987561,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,0.0,0.03185897249122742,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,0.0,0.037638303131228505,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,0.0,0.04174538218174899,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,0.0,0.03337735194325795,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,0.0,0.038238584949924256,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,0.0,0.035801506430728686,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,0.0,0.03423493541565032,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,0.0,0.03746510205203758,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,0.0,0.032368730896008904,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,0.0,0.04024180094280346,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,0.0,0.028988282361862176,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,0.0,0.045101697864556534,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,0.0,0.033413551412214006,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,0.0,0.03647807088761692,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,0.0,0.036097836449032125,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,0.0,0.0350700352786056,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,0.0,0.032287970811985936,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,0.0,0.029438972525731806,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,0.0,0.04054143283462183,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,0.0,0.03274365827618792,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,0.0,0.03315156528253594,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,0.0,0.042526260629061466,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,0.0,0.03534193369765718,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,0.0,0.0313366194957783,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,0.0,0.03246991012175262,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,0.0,0.03467295666709248,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,0.0,0.034594852524681925,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,0.0,0.03293967167958567,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,0.0,0.030433946562519142,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,0.0,0.037022540647726816,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,0.0,0.045593694645800716,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,0.0,0.03393040368916851,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,0.0,0.03696335183073,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,0.0,0.03324890004409703,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,0.0,0.031259432866634164,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,0.0,0.03560585487286825,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,0.0,0.028188141930415425,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,0.0,0.033475056196960236,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,0.0,0.036476471908519326,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,0.0,0.038246019356109766,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,0.0,0.03730408514869277,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,0.12156751519999999,0.14349051451979294,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,0.165888547,0.05361713040139938,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,0.0,0.04368328827503516,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,0.0,0.04797991699390988,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,0.0,0.043725129340346704,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,0.0,0.03628512199993513,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,0.0,0.03075088972115217,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,0.0,0.03617249944879045,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,0.0,0.03865767509072178,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,0.0,0.03878918606393324,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,0.0,0.03303674355141735,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,0.0,0.04081551266605138,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,0.0,0.0359822027333876,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,0.0,0.03495569849485743,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,0.5928722058,0.15920613300352898,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,0.6210594032,0.08388511753691874,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,0.0,0.04251969977694118,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,0.0,0.04580393978162,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,0.0,0.048836080713061315,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,0.0,0.04503320717494408,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,0.0,0.029649553038350138,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,0.0,0.035212063352374263,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,0.0,0.03856562966467798,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,0.0,0.031241825561028995,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,0.0,0.04012706528416953,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,0.0,0.03460054883192802,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,0.0,0.03180439152446702,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,0.0,0.039087285477152116,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,0.0,0.028743011740886705,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,0.0,0.04227649026312951,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,0.0,0.037422303873962934,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,0.0,0.029658433619602305,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,0.0,0.03486220981982638,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,0.0,0.031122094567308762,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,0.0,0.04621445281539895,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,0.0,0.03266547987080652,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,0.0,0.02900654384160735,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,0.333154908,0.12067736886746032,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,0.4891396294,0.106604173559132,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,0.29758737550000003,0.0687888050749213,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,0.2801537112,0.061459643564187226,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,0.0,0.03788981941924938,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,0.0,0.03746064025034178,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,0.0,0.0323436122088048,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,0.0,0.05639324496965304,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,0.0,0.035474915507061056,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,0.0,0.03348532109738761,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,0.0,0.035744840364954886,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,0.0,0.03347574532519905,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,0.0,0.03813497067161535,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,0.0,0.03345826849349053,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,0.0,0.038245690203500896,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,0.0,0.0346000275672817,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,0.0,0.03277629520434665,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,0.0,0.031385247559126236,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,0.0,0.032018077424307664,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,0.1393864406,0.1174942075201562,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,0.1651232977,0.05405194106745169,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,0.0,0.0339385037950008,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,0.0,0.036167036098045294,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,0.0,0.03200176931502751,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,0.2959576644,0.1482979632218741,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,0.24878540440000002,0.05359891418982967,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,0.0,0.04520818969805295,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,0.0,0.03659203363140414,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,0.0,0.0410103076555409,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,0.0,0.03198753542709451,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,0.0,0.06743149032526033,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,0.0,0.04518692744459152,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,0.0,0.03940306182062985,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,0.0,0.030443833326352164,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,0.110659303,0.04076890481147266,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,0.1657845305,0.04115989578179649,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,0.0,0.03393624336359535,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,0.0,0.04366722058920721,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,0.0,0.036336894658273285,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,1.1603600282,0.2974309378773404,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,1.7095425837,0.3205172442084709,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,0.0,0.04935460048401287,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,0.4699950743,0.05746128553488426,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,0.4338044675,0.0503973268317338,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,0.0,0.03639659693286358,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,0.0,0.030876622084408133,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,0.0,0.06091090701166346,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,0.0,0.04216045304832517,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,0.0,0.03774553884480247,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,0.0,0.03602199838855977,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,0.2109736199,0.07595178762514458,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,0.2547959489,0.046845423180582935,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,0.0,0.03725252005726885,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,0.0,0.0391279908465489,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,0.0,0.0292003576831876,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,0.0,0.029862761394140475,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,0.0,0.04086117000915624,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,0.0,0.02679357221249316,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,0.0,0.03340376613482958,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,0.0,0.03989760490714655,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,0.0,0.031265297561239865,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,0.0,0.02809410313520561,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,0.0,0.034025938962003836,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,0.0,0.02750194576720209,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,0.0,0.03774468850245394,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,0.0,0.02567644949393015,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,0.0,0.0328834851997469,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,0.0,0.035327371051746825,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,0.0,0.025437840280034176,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,0.0,0.03775394830048697,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,0.0,0.026799059129637863,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,0.0,0.03312494227648611,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,0.0,0.02557819579328313,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,0.0,0.03265398687477624,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,0.0,0.028709315547133595,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,0.0,0.031455889363916495,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,0.0,0.0399490374900712,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,0.0,0.029065111166589008,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,0.0,0.03492066657593492,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,0.0,0.0331509997484452,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,0.0,0.02676719357422493,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,0.0,0.025519903675328758,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,0.0,0.024689503061098808,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,0.0,0.036904209949713655,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,0.0,0.0415185188539301,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,0.0,0.0269952888279648,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,0.0,0.03177698830241465,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,0.0,0.03280320112955323,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,0.0,0.030430322288517924,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,0.0,0.031953930317374105,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,0.0,0.03326714239433407,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,0.0,0.02583592148180818,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,0.0,0.02446972271761266,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,0.0,0.02693451647344022,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,0.0,0.02678849477012414,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,0.0,0.040376566181107534,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,0.0,0.032462988128288295,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,0.0,0.027030842949624188,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,0.0,0.03564520534954913,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,0.0,0.033174805623688006,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,0.0,0.02580603041358723,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,0.2454377335,0.13936051019735088,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,0.2844357083,0.04181210035859224,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,0.0,0.024518583970076682,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,0.0,0.03675198392899165,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,0.0,0.03391430545792989,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,0.0,0.025439627563443732,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,0.0,0.030942240666910762,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,0.0,0.03042376123051127,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,0.0,0.037442034213183185,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,3.0833927958,0.5490327967587133,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,2.4419664972999997,0.08945594635273127,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,0.0,0.03610763305851075,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,0.20980825809999998,0.02861391749681576,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,0.24882411370000002,0.03296574661525239,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,0.0,0.038070760115130484,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,0.0,0.025382423525134142,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,0.0,0.033600444921441965,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,0.0,0.030547077768184886,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,0.0,0.04106495771007493,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,0.0,0.02369872532032648,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,0.0,0.03781315241524963,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,0.0,0.028745979296383607,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,0.0,0.026138684694815003,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,0.0,0.028541468404970002,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,0.0,0.02847235123162345,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,0.0,0.03116344425290815,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,0.0,0.028497589012667086,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,0.0,0.03707882733864644,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,0.0,0.03170106198161885,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,0.0,0.025040465105878013,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,0.0,0.037788165114920884,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,0.0,0.02916903269938212,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,0.0,0.032358893523613166,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,0.0,0.030521610940673176,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,0.0,0.028543212431097788,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,0.0,0.033262980600077416,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,0.0,0.03424952371418784,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,0.0,0.0265822005423201,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,0.0,0.03431593698714617,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,0.0,0.029588426535434326,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,0.0,0.029931274835282063,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,0.0,0.029971784042581787,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,0.0,0.03449833174234525,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,0.0,0.027455700847849745,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,0.0,0.03667073655895964,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,0.0,0.032226899669980234,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,0.0,0.025412174080203544,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,0.0,0.037180519492478095,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,0.0,0.02680394220365764,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,0.0,0.03071568851465677,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,0.0,0.032914127316385065,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,0.0,0.02918327096006565,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,0.0,0.024976298914863138,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,0.0,0.04116991359143027,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,0.0,0.0264557205562258,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,0.0,0.027635532713476813,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,0.0,0.03858768680142632,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,0.0,0.02818806052653312,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,0.0,0.03641693540641863,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,0.0,0.030682157905661013,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,0.0,0.027214664129609142,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,0.0,0.02463758847934664,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,0.0,0.04273944030693313,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,0.0,0.025301082864156537,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,0.0,0.03448725401815509,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,0.0,0.02977111013240945,0,-0.11,-0.22,-0.11
2014-04-03 02:15:00,0.0,0.0337293014837017,0,-0.11,-0.22,-0.11
2014-04-03 02:20:00,0.0,0.028127987361125463,0,-0.11,-0.22,-0.11
2014-04-03 02:25:00,0.0,0.026621484579862128,0,-0.11,-0.22,-0.11
2014-04-03 02:30:00,0.0,0.025277864834618274,0,-0.11,-0.22,-0.11
2014-04-03 02:35:00,0.0,0.031263904230487916,0,-0.11,-0.22,-0.11
2014-04-03 02:40:00,0.0,0.022687503645010657,0,-0.11,-0.22,-0.11
2014-04-03 02:45:00,0.0,0.025036788656612692,0,-0.11,-0.22,-0.11
2014-04-03 02:50:00,0.0,0.034010585015215776,0,-0.11,-0.22,-0.11
2014-04-03 02:55:00,0.0,0.025532155519075055,0,-0.11,-0.22,-0.11
2014-04-03 03:00:00,0.0,0.03040711561949125,0,-0.11,-0.22,-0.11
2014-04-03 03:05:00,0.0,0.027865719311880786,0,-0.11,-0.22,-0.11
2014-04-03 03:10:00,0.0,0.028852097472478036,0,-0.11,-0.22,-0.11
2014-04-03 03:15:00,0.0,0.02690409516583755,0,-0.11,-0.22,-0.11
2014-04-03 03:20:00,0.0,0.031573507626615566,0,-0.11,-0.22,-0.11
2014-04-03 03:25:00,0.0,0.023586891259615488,0,-0.11,-0.22,-0.11
2014-04-03 03:30:00,0.0,0.02959074912449136,0,-0.11,-0.22,-0.11
2014-04-03 03:35:00,0.0,0.024543180094208385,0,-0.11,-0.22,-0.11
2014-04-03 03:40:00,0.0,0.025161822066538848,0,-0.11,-0.22,-0.11
2014-04-03 03:45:00,0.0,0.023563735788481786,0,-0.11,-0.22,-0.11
2014-04-03 03:50:00,0.0,0.0254764481974769,0,-0.11,-0.22,-0.11
2014-04-03 03:55:00,0.0,0.024147610277545428,0,-0.11,-0.22,-0.11
2014-04-03 04:00:00,0.0,0.034974877290105615,0,-0.11,-0.22,-0.11
2014-04-03 04:05:00,0.0,0.03525589579716091,0,-0.11,-0.22,-0.11
2014-04-03 04:10:00,0.0,0.0236622207035661,0,-0.11,-0.22,-0.11
2014-04-03 04:15:00,0.0,0.024594613105920832,0,-0.11,-0.22,-0.11
2014-04-03 04:20:00,0.0,0.029808711133036788,0,-0.11,-0.22,-0.11
2014-04-03 04:25:00,0.0,0.031437580912625086,0,-0.11,-0.22,-0.11
2014-04-03 04:30:00,0.0,0.030943711043020364,0,-0.11,-0.22,-0.11
2014-04-03 04:35:00,0.0,0.0252983304267032,0,-0.11,-0.22,-0.11
2014-04-03 04:40:00,0.0,0.024291452869304443,0,-0.11,-0.22,-0.11
2014-04-03 04:45:00,0.0,0.022702279495451942,0,-0.11,-0.22,-0.11
2014-04-03 04:50:00,0.0,0.024846429548447103,0,-0.11,-0.22,-0.11
2014-04-03 04:55:00,0.0,0.02596061105418522,0,-0.11,-0.22,-0.11
2014-04-03 05:00:00,0.0,0.025138595228707844,0,-0.11,-0.22,-0.11
2014-04-03 05:05:00,0.0,0.021516710662448462,0,-0.11,-0.22,-0.11
2014-04-03 05:10:00,0.10043632699999999,0.16148440658757346,0,-0.11,-0.22,-0.11
2014-04-03 05:15:00,0.1166953089,0.05785664370954927,0,-0.11,-0.22,-0.11
2014-04-03 05:20:00,0.0,0.07434230148994632,0,-0.11,-0.22,-0.11
2014-04-03 05:25:00,0.0,0.05066205487067811,0,-0.11,-0.22,-0.11
