timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 03:10:00,-18.856991395799998,0.05381693701108183,0,-0.11,-0.22,-0.11
2014-04-05 03:15:00,-20.6726017285,0.04602829470619395,0,-0.11,-0.22,-0.11
2014-04-05 03:20:00,-20.9538536323,0.043242575320790747,0,-0.11,-0.22,-0.11
2014-04-05 03:25:00,-20.969657061099998,0.036644017577352125,0,-0.11,-0.22,-0.11
2014-04-05 03:30:00,-20.0160018019,0.04386092061284486,0,-0.11,-0.22,-0.11
2014-04-05 03:35:00,-18.0450020894,0.05646613916974125,0,-0.11,-0.22,-0.11
2014-04-05 03:40:00,-19.0457231355,0.04354087542784258,0,-0.11,-0.22,-0.11
2014-04-05 03:45:00,-19.2932035,0.046341546330105024,0,-0.11,-0.22,-0.11
2014-04-05 03:50:00,-21.4081464691,0.0467127948622424,0,-0.11,-0.22,-0.11
2014-04-05 03:55:00,-21.3635432684,0.03909688525630031,0,-0.11,-0.22,-0.11
2014-04-05 04:00:00,-18.4187204162,0.05906636388034649,0,-0.11,-0.22,-0.11
2014-04-05 04:05:00,-21.7993435271,0.052818551311495814,0,-0.11,-0.22,-0.11
2014-04-05 04:10:00,-18.729829946600002,0.05357139179477542,0,-0.11,-0.22,-0.11
2014-04-05 04:15:00,-19.6574378052,0.04896903906633816,0,-0.11,-0.22,-0.11
2014-04-05 04:20:00,-18.8606278644,0.047253694060478635,0,-0.11,-0.22,-0.11
2014-04-05 04:25:00,-21.4413298753,0.047826898652862784,0,-0.11,-0.22,-0.11
2014-04-05 04:30:00,-20.9976081274,0.047317287342520886,0,-0.11,-0.22,-0.11
2014-04-05 04:35:00,-19.4141152276,0.04772530740122774,0,-0.11,-0.22,-0.11
2014-04-05 04:40:00,-20.7275145041,0.04345056398637673,0,-0.11,-0.22,-0.11
2014-04-05 04:45:00,-18.737467536700002,0.052506015780027865,0,-0.11,-0.22,-0.11
2014-04-05 04:50:00,-19.5291883695,0.04246258299745828,0,-0.11,-0.22,-0.11
2014-04-05 04:55:00,-19.508430353399998,0.051373440438189366,0,-0.11,-0.22,-0.11
2014-04-05 05:00:00,-18.9517467269,0.05618214318126719,0,-0.11,-0.22,-0.11
2014-04-05 05:05:00,-21.5052481983,0.04662797858628921,0,-0.11,-0.22,-0.11
2014-04-05 05:10:00,-20.7153829419,0.049794334080669286,0,-0.11,-0.22,-0.11
2014-04-05 05:15:00,-19.1197572423,0.05036723646113755,0,-0.11,-0.22,-0.11
2014-04-05 05:20:00,-18.9684830425,0.04896774555454109,0,-0.11,-0.22,-0.11
2014-04-05 05:25:00,-18.071813884,0.045110134391170835,0,-0.11,-0.22,-0.11
2014-04-05 05:30:00,-19.3863290152,0.04074710997468691,0,-0.11,-0.22,-0.11
2014-04-05 05:35:00,-20.1070851333,0.04220526888064143,0,-0.11,-0.22,-0.11
2014-04-05 05:40:00,-19.1108437676,0.04884494170564212,0,-0.11,-0.22,-0.11
2014-04-05 05:45:00,-20.8018331057,0.04991942542611765,0,-0.11,-0.22,-0.11
2014-04-05 05:50:00,-19.646998116,0.04536312500387515,0,-0.11,-0.22,-0.11
2014-04-05 05:55:00,-19.265271348,0.03874667194238662,0,-0.11,-0.22,-0.11
2014-04-05 06:00:00,-21.7562306352,0.054091527009970816,0,-0.11,-0.22,-0.11
2014-04-05 06:05:00,-19.0512035092,0.046028592740318834,0,-0.11,-0.22,-0.11
2014-04-05 06:10:00,-19.5930304804,0.048875958156007385,0,-0.11,-0.22,-0.11
2014-04-05 06:15:00,-19.5291631541,0.04436384584733489,0,-0.11,-0.22,-0.11
2014-04-05 06:20:00,-18.964793382699998,0.04237849741282704,0,-0.11,-0.22,-0.11
2014-04-05 06:25:00,-18.8699069592,0.048776024469207695,0,-0.11,-0.22,-0.11
2014-04-05 06:30:00,-19.2095200753,0.04219279303116625,0,-0.11,-0.22,-0.11
2014-04-05 06:35:00,-21.4569446797,0.04524108077464424,0,-0.11,-0.22,-0.11
2014-04-05 06:40:00,-21.0683315489,0.04269942472847646,0,-0.11,-0.22,-0.11
2014-04-05 06:45:00,-20.7239980566,0.0441926917649161,0,-0.11,-0.22,-0.11
2014-04-05 06:50:00,-19.828411970599998,0.039804806275298484,0,-0.11,-0.22,-0.11
2014-04-05 06:55:00,-20.031015938499998,0.035985049719310824,0,-0.11,-0.22,-0.11
2014-04-05 07:00:00,-19.068555382,0.035955347019516866,0,-0.11,-0.22,-0.11
2014-04-05 07:05:00,-18.2972636553,0.04523860452899451,0,-0.11,-0.22,-0.11
2014-04-05 07:10:00,-19.3241622269,0.040512410003837006,0,-0.11,-0.22,-0.11
2014-04-05 07:15:00,-19.982335024,0.04066807378957735,0,-0.11,-0.22,-0.11
2014-04-05 07:20:00,-18.2292521861,0.039439382198463616,0,-0.11,-0.22,-0.11
2014-04-05 07:25:00,-18.3529332082,0.04920555021738191,0,-0.11,-0.22,-0.11
2014-04-05 07:30:00,-19.0521009315,0.04001440353370544,0,-0.11,-0.22,-0.11
2014-04-05 07:35:00,-19.4683214944,0.04207675737979457,0,-0.11,-0.22,-0.11
2014-04-05 07:40:00,-19.573267244500002,0.034760599031780554,0,-0.11,-0.22,-0.11
2014-04-05 07:45:00,-18.4715442652,0.05390950308263495,0,-0.11,-0.22,-0.11
2014-04-05 07:50:00,-18.9032854181,0.035227501334865664,0,-0.11,-0.22,-0.11
2014-04-05 07:55:00,-19.0465890083,0.04832969625017782,0,-0.11,-0.22,-0.11
2014-04-05 08:00:00,-18.2705395048,0.04399894611299046,0,-0.11,-0.22,-0.11
2014-04-05 08:05:00,-19.3043988024,0.038776017635761474,0,-0.11,-0.22,-0.11
2014-04-05 08:10:00,-18.288886291,0.040750943181691666,0,-0.11,-0.22,-0.11
2014-04-05 08:15:00,-20.8138313724,0.04130856654061447,0,-0.11,-0.22,-0.11
2014-04-05 08:20:00,-19.5441910662,0.0415186241967717,0,-0.11,-0.22,-0.11
2014-04-05 08:25:00,-19.3070095575,0.04515595852803154,0,-0.11,-0.22,-0.11
2014-04-05 08:30:00,-18.506088686,0.04504471595918695,0,-0.11,-0.22,-0.11
2014-04-05 08:35:00,-18.9060146218,0.03885987505279916,0,-0.11,-0.22,-0.11
2014-04-05 08:40:00,-18.9308208358,0.04428775677719031,0,-0.11,-0.22,-0.11
2014-04-05 08:45:00,-21.940816859499996,0.0535473271577757,0,-0.11,-0.22,-0.11
2014-04-05 08:50:00,-21.341397518,0.04153448904550448,0,-0.11,-0.22,-0.11
2014-04-05 08:55:00,-18.061049166500002,0.06985008720877735,0,-0.11,-0.22,-0.11
2014-04-05 09:00:00,61.4020390892,0.2966662164585728,0,-0.11,-0.22,-0.11
2014-04-05 09:05:00,57.0709211571,0.1242435539296958,0,-0.11,-0.22,-0.11
2014-04-05 09:10:00,55.2525231458,0.10155918532660524,0,-0.11,-0.22,-0.11
2014-04-05 09:15:00,62.4671971574,0.14444423336319706,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,55.579266593599996,0.1137978265362685,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,59.32488935439999,0.11744763511410425,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,61.5859819781,0.10115747230905983,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,60.6539370739,0.09005065295178327,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,65.7315491796,0.08722229262094698,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,63.4289113575,0.08896732787401751,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,63.290320513500006,0.0667514930455869,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,58.267144728999995,0.06647172908289586,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,68.5276114797,0.059189928536210926,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,79.56304613100001,0.06180615443486623,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,83.5959276813,0.05546797328942425,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,74.56936243770001,0.056953347708789674,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,83.3798811841,0.05549727366735141,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,70.55396326489999,0.05872557456865893,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,72.9069877449,0.058144065543679964,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,70.9950493625,0.05430484075713255,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,75.6226747885,0.04941999836035027,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,80.5141173029,0.0499088169962458,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,73.5780577114,0.06159832642288465,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,82.17467984470001,0.053431437016926125,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,79.9101137471,0.06006104568740655,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.6523227137,0.056206370950662984,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,83.7466477404,0.05947259276657956,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,72.8868649931,0.05516835642551685,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,83.53623914399999,0.0521572942760932,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,75.12835968270001,0.05527022231094311,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,75.7280707474,0.0493863258510187,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,80.7753477694,0.05375604265187453,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,85.5666412927,0.06591342782955882,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,80.4419660844,0.05268376273106898,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,81.5593576849,0.05139103559607793,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,83.5812582993,0.05524381040887445,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,75.9968977516,0.0591870409913374,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,85.06526728729999,0.05261741345911969,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,78.5299876603,0.05285822865072627,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,74.6608701137,0.05933257349583471,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,77.4466854928,0.05619617113313137,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,75.7862215919,0.05309867168222426,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,75.50809884680001,0.055820696848723116,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,76.3679691571,0.05437242272264745,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,74.7451032498,0.05437592888542722,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,82.5178616571,0.05389769342727042,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,81.1173083763,0.055054592442291814,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,82.21032014720001,0.05277605224714391,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,77.46859574300001,0.05278459525953697,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,84.28200814739999,0.05477215370523058,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,74.0441103593,0.050896496670600234,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,81.1057320764,0.0523552300395521,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,76.3766846569,0.06840600839289362,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,80.4095817078,0.05281261775369378,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,77.1473235259,0.05049592465069593,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,84.6143289662,0.0518031596549283,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,86.2258452816,0.0512038149109017,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,83.8477470541,0.06871828218088999,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,74.7794156698,0.049614795331697166,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,76.3673112261,0.060582751321370025,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,86.70279227,0.06115053424876316,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,78.9892024008,0.05683406947492824,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,87.05192183870001,0.05143465017314811,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,78.2729646836,0.05251605661829468,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,87.2214162979,0.06374892048696001,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,86.8048788578,0.051234875649886366,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,82.5618247654,0.05409870172243182,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,72.1354614768,0.04954050779078378,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,78.39908248319999,0.06492429398740576,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,86.5728356942,0.05812611781179791,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,86.1548716846,0.057191534431896764,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,74.9922049452,0.04997951483510346,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,78.3856657448,0.054884836793679184,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,85.3667929555,0.05542093417955134,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,81.2447457153,0.05848368828802911,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,85.5554188265,0.05207414791961541,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,85.2237145499,0.055600422950740525,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,86.5183277958,0.05418367620628508,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,73.87434740260001,0.06118447454436586,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,74.3222530882,0.053337979592243824,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,73.3237712644,0.05579662288622815,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,86.96291002870001,0.05466335205403875,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,79.6013245085,0.0610408705737767,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,73.0280360684,0.05330967398219919,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,77.1442315779,0.05869926055421337,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,77.6223538658,0.051654926826707664,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,84.9526853262,0.06173759037883876,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,83.7673622183,0.05720386911225056,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,83.0299270964,0.05275026282262121,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,72.349585322,0.05192413221795383,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,86.57085571520003,0.05609958003794719,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,75.4486428342,0.056689688039652734,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,82.0647198671,0.06297352846441479,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,72.988871123,0.05459935579314423,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,73.3041828958,0.055336753662692285,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,72.1530058477,0.048169756456842135,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,81.0547904376,0.052144984171085325,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,82.070022189,0.06182617572360695,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,72.807350255,0.05934680823338305,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,76.6477091017,0.05315958535159364,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,85.623215828,0.05127017455864802,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,73.6208867518,0.06214859170811762,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,75.4647063354,0.0570584887504639,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,78.7902089098,0.05182216608168882,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,85.4763309372,0.059476627103683885,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,76.0775361819,0.05185252493494851,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,87.9541359551,0.06807661044658189,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,77.68413929229999,0.05606773806839021,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,-1.00074468525e-05,0.21295066898122275,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,-9.46607350621e-06,0.10112319982400517,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,-1.0609000000000001e-05,0.07430841277723499,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,-9.71461669428e-06,0.07936633271324932,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,-1.05039208351e-05,0.07813766563027898,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,-9.673e-06,0.07389454205495044,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,-1.00103624032e-05,0.07295986988831635,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,-1.09704644443e-05,0.08574203360685922,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,-1.07292793066e-05,0.07374971028475341,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,-9.53260216303e-06,0.08984835936872503,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,-1.04605863267e-05,0.05331076854571397,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,-1.05034560546e-05,0.06117414487307087,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,-14.6898209955,0.16150858027093756,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,-15.8905801279,0.09924460135519267,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,-15.234140816099998,0.07887433815661221,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,-15.8948184914,0.07795287580330211,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,-16.8866293337,0.0698254272553612,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,-14.906432499400001,0.071842606377539,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,-14.7945753516,0.07824055802413052,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,-15.2618147379,0.06999553513694147,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,-17.4472836744,0.0628073985888778,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,-16.7930396253,0.07122204879311733,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,-14.4622606122,0.05885812451797143,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,-15.6832175034,0.04572696406755833,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,-18.2684086294,0.0443197463671498,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,-19.7304755635,0.04869068959275701,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,-19.0436834278,0.06255994475310105,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,-20.9836747831,0.04904448165458853,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,-18.1208776384,0.05042078665680128,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,-19.5373690542,0.04721032453697639,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,-19.9688068836,0.0410128091758914,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,-20.4501680754,0.045450691654000855,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,-18.8427691588,0.04668182220106452,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,-19.917780550299998,0.04141641726483167,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,-18.4442940436,0.05109268730964292,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,-18.952228599,0.05449646634369163,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,-21.409848545,0.04704655420160817,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,-21.6252334831,0.04243800418892352,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,-20.7082673181,0.05392232217026083,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,-19.3414283825,0.04387157156407875,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,-21.1099893978,0.03973802087662753,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,-17.9586406544,0.050745681032461125,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,-18.263695848399998,0.04269083343887969,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,-20.4803310705,0.04274094183562485,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,-19.0116744252,0.0502506750728097,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,-21.6311006039,0.05698648337279848,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,-19.5862885897,0.042443156720367324,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,-19.5597196881,0.04670197094800788,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,-20.679178348900003,0.050999380486284634,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,-21.036561827699998,0.041469154219280206,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,-19.8703913929,0.0557593274534372,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,-18.8258340165,0.04172866736913198,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,-21.0594854129,0.05005826814798029,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,-19.2505548671,0.04792511352468698,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,-18.670522383599998,0.0531850391804528,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,-20.4937182793,0.04558746851039922,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,-18.3324357795,0.04631622805163762,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,-21.8503940612,0.053299110288673936,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,-20.496741732,0.05080050747372628,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,-21.908472370300004,0.05477758005526436,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,-19.349379913499998,0.04247010796828238,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,-21.8778175057,0.0446577607359867,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,-18.5763026743,0.056218112878491266,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,-18.1569670031,0.04564522124812608,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,-18.1261340252,0.05135739840986947,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,-19.8531264516,0.0477592259214038,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,-18.3261505475,0.049903978515507035,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,-20.0422559651,0.048686119734995016,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,-19.3038228166,0.044382411856864236,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,-19.336326367999998,0.04191796776384056,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,-20.53586241,0.05173221738503552,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,-18.6464232622,0.052919226200774924,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,-21.066213481400002,0.04457280889219928,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,-20.328123679100003,0.05251778598813372,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,-21.6597785154,0.04832611041665866,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,-19.4593626151,0.046561103465909456,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,-21.9308599683,0.050569543761043424,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,-20.3033105869,0.04844311316906103,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,-21.8936078248,0.04250881523212408,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,-18.1082426162,0.055134634164845736,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,-20.9119052896,0.04532603560010181,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,-21.2664860972,0.04504042956116693,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,-18.2126931467,0.04378576281921732,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,-20.3158786561,0.04623322899297573,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,-21.2077691744,0.043440227096916,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,-20.2441549009,0.06637730752553163,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,-18.255254361600002,0.04728488623297152,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,-20.773788963599998,0.05324203134659205,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,-18.2423876587,0.0462782485275372,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,-21.2698755801,0.044743563867971334,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,-18.1721367332,0.05260683061614437,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,-18.549589524,0.043561702361046666,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,-19.1004303621,0.04627320845905022,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,-20.533459169,0.05440369891645376,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,-21.905436398499997,0.05412354945439998,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,-18.4712914105,0.043778534922472766,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,-18.570830676900002,0.04284313460414496,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,-19.4754815868,0.047205050235305315,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,-21.344876551,0.057947731447086426,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,-19.868923811,0.04766651617621051,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,-19.286442401,0.049520400477954,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,-20.2448153288,0.04465253780941361,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,-19.0420927898,0.05259277911179085,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,-19.604639629,0.044950036087698216,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,-19.3304205969,0.046349652028095836,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,-21.2165640897,0.053331760716631586,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,-21.6970229058,0.04763224241388581,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,-21.038288768599998,0.0482847654028042,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,-19.7563343041,0.04357918203578357,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,-20.01733991,0.03901323958263847,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,-18.5002947757,0.049808806570995436,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,-20.9874588445,0.05186736611279777,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,-20.3859027176,0.045799610766021966,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,-21.6097599845,0.043349330259774985,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,-18.8024445743,0.03954850140141162,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,-21.038904487699998,0.05193076527166785,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,-20.7386866469,0.04311397598157665,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,-19.0633821352,0.047407785431384034,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,-20.6695145582,0.044756360258042416,0,-0.11,-0.22,-0.11
