timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 04:10:00,20.5136299858,0.460303234679,0,0.0,0.0,0.0
2014-04-02 04:15:00,21.0465078912,0.305190867339,0,0.0,0.0,0.0
2014-04-02 04:20:00,20.005551072,0.795345499153,0,0.0,0.0,0.0
2014-04-02 04:25:00,21.5284627488,0.227595487408,0,0.0,0.0,0.0
2014-04-02 04:30:00,18.1609616864,0.0236644347015,0,0.0,0.0,0.0
2014-04-02 04:35:00,21.6887793545,0.193129788328,0,0.0,0.0,0.0
2014-04-02 04:40:00,18.7852311996,0.328261951198,0,0.0,0.0,0.0
2014-04-02 04:45:00,21.5369549803,0.86435294203,0,0.0,0.0,0.0
2014-04-02 04:50:00,19.6034527179,0.966889104048,0,0.0,0.0,0.0
2014-04-02 04:55:00,21.3310282235,0.279124992722,0,0.0,0.0,0.0
2014-04-02 05:00:00,20.6866621992,0.641481738608,0,0.0,0.0,0.0
2014-04-02 05:05:00,18.7037665299,0.39967838436,0,0.0,0.0,0.0
2014-04-02 05:10:00,21.6721902795,0.981149687198,0,0.0,0.0,0.0
2014-04-02 05:15:00,18.982069562,0.536215732479,0,0.0,0.0,0.0
2014-04-02 05:20:00,18.9765604748,0.939237140325,0,0.0,0.0,0.0
2014-04-02 05:25:00,21.2567155865,0.115341751851,0,0.0,0.0,0.0
2014-04-02 05:30:00,18.4234930223,0.970400611022,0,0.0,0.0,0.0
2014-04-02 05:35:00,18.8881436255,0.178567816172,0,0.0,0.0,0.0
2014-04-02 05:40:00,20.0147102937,0.962534315762,0,0.0,0.0,0.0
2014-04-02 05:45:00,21.3219081147,0.265466362523,0,0.0,0.0,0.0
2014-04-02 05:50:00,18.5899358989,0.108402547215,0,0.0,0.0,0.0
2014-04-02 05:55:00,20.190672938,0.434563758565,0,0.0,0.0,0.0
2014-04-02 06:00:00,20.8449623672,0.728545060653,0,0.0,0.0,0.0
2014-04-02 06:05:00,21.4423808989,0.313677314195,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.7422622408,0.606208853306,0,0.0,0.0,0.0
2014-04-02 06:15:00,21.1385596579,0.511423059669,0,0.0,0.0,0.0
2014-04-02 06:20:00,20.6113135929,0.385195433345,0,0.0,0.0,0.0
2014-04-02 06:25:00,19.7344803413,0.576588043497,0,0.0,0.0,0.0
2014-04-02 06:30:00,18.4484406168,0.254722506139,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.8389487701,0.708785283834,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.9709492179,0.00169127821863,0,0.0,0.0,0.0
2014-04-02 06:45:00,20.9470423789,0.925575165499,0,0.0,0.0,0.0
2014-04-02 06:50:00,18.066844375,0.538451997093,0,0.0,0.0,0.0
2014-04-02 06:55:00,19.9850399122,0.719429999145,0,0.0,0.0,0.0
2014-04-02 07:00:00,20.4585865299,0.741950077839,0,0.0,0.0,0.0
2014-04-02 07:05:00,20.7586968044,0.670628504433,0,0.0,0.0,0.0
2014-04-02 07:10:00,20.8789033424,0.364221471781,0,0.0,0.0,0.0
2014-04-02 07:15:00,20.2324337649,0.0699738111263,0,0.0,0.0,0.0
2014-04-02 07:20:00,18.8934413309,0.664237684911,0,0.0,0.0,0.0
2014-04-02 07:25:00,21.7688026459,0.330200036043,0,0.0,0.0,0.0
2014-04-02 07:30:00,20.7866658707,0.313915645058,0,0.0,0.0,0.0
2014-04-02 07:35:00,18.9473601475,0.848015279506,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.2892873291,0.719754263014,0,0.0,0.0,0.0
2014-04-02 07:45:00,21.6877106825,0.300322268211,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.5499407468,0.309284662209,0,0.0,0.0,0.0
2014-04-02 07:55:00,19.6205857534,0.408392908619,0,0.0,0.0,0.0
2014-04-02 08:00:00,18.153228888,0.402400387058,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.1939894756,0.295655202526,0,0.0,0.0,0.0
2014-04-02 08:10:00,19.1356731637,0.127287799059,0,0.0,0.0,0.0
2014-04-02 08:15:00,20.5164888774,0.420446333773,0,0.0,0.0,0.0
2014-04-02 08:20:00,20.3367785413,0.94036367073,0,0.0,0.0,0.0
2014-04-02 08:25:00,20.5353111478,0.677317945273,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.8691318877,0.902805545733,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.0761290144,0.615514915951,0,0.0,0.0,0.0
2014-04-02 08:40:00,18.4203423807,0.300949874566,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.4379338073,0.547937213136,0,0.0,0.0,0.0
2014-04-02 08:50:00,18.6194399901,0.000405939697288,0,0.0,0.0,0.0
2014-04-02 08:55:00,18.3012801702,0.286913716869,0,0.0,0.0,0.0
2014-04-02 09:00:00,69.9171157856,0.42988814999,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.2885760939,0.579984781196,0,0.0,0.0,0.0
2014-04-02 09:10:00,71.4357225411,0.654705623703,0,0.0,0.0,0.0
2014-04-02 09:15:00,72.3117409891,0.464988190247,0,0.0,0.0,0.0
2014-04-02 09:20:00,70.2556489992,0.442159799305,0,0.0,0.0,0.0
2014-04-02 09:25:00,71.2006963767,0.213701400989,0,0.0,0.0,0.0
2014-04-02 09:30:00,64.8961913292,0.473186185909,0,0.0,0.0,0.0
2014-04-02 09:35:00,74.7049092935,0.901180825828,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.6910529011,0.796024760127,0,0.0,0.0,0.0
2014-04-02 09:45:00,64.1171166917,0.169691396198,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1293369127,0.0847955367251,0,0.0,0.0,0.0
2014-04-02 09:55:00,74.4645210494,0.515452009915,0,0.0,0.0,0.0
2014-04-02 10:00:00,85.1782389068,0.632940855766,0,0.0,0.0,0.0
2014-04-02 10:05:00,82.1767509954,0.33518825541,0,0.0,0.0,0.0
2014-04-02 10:10:00,79.6029739296,0.818423464537,0,0.0,0.0,0.0
2014-04-02 10:15:00,77.9113711669,0.751138137541,0,0.0,0.0,0.0
2014-04-02 10:20:00,84.9040355251,0.672795670557,0,0.0,0.0,0.0
2014-04-02 10:25:00,80.6360659004,0.224640665997,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.5022115916,0.199129932727,0,0.0,0.0,0.0
2014-04-02 10:35:00,74.7528684079,0.0244253877268,0,0.0,0.0,0.0
2014-04-02 10:40:00,75.020184776,0.244842544078,0,0.0,0.0,0.0
2014-04-02 10:45:00,83.1053257007,0.475136344219,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.1657483675,0.849737694625,0,0.0,0.0,0.0
2014-04-02 10:55:00,84.5208004073,0.0728282291846,0,0.0,0.0,0.0
2014-04-02 11:00:00,79.6388721366,0.414441010998,0,0.0,0.0,0.0
2014-04-02 11:05:00,86.301686325,0.629765380738,0,0.0,0.0,0.0
2014-04-02 11:10:00,76.9243525119,0.19443523674,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.9546104114,0.696354250491,0,0.0,0.0,0.0
2014-04-02 11:20:00,79.2476459399,0.49437716901,0,0.0,0.0,0.0
2014-04-02 11:25:00,81.5366849354,0.243984439578,0,0.0,0.0,0.0
2014-04-02 11:30:00,79.5895401309,0.656058011112,0,0.0,0.0,0.0
2014-04-02 11:35:00,86.9490067787,0.00554481813803,0,0.0,0.0,0.0
2014-04-02 11:40:00,82.5752442468,0.750964476618,0,0.0,0.0,0.0
2014-04-02 11:45:00,75.564976877,0.770046188574,0,0.0,0.0,0.0
2014-04-02 11:50:00,86.035501766,0.106587296564,0,0.0,0.0,0.0
2014-04-02 11:55:00,76.2442489556,0.425146193943,0,0.0,0.0,0.0
2014-04-02 12:00:00,77.8521467709,0.175886681707,0,0.0,0.0,0.0
2014-04-02 12:05:00,73.5456183933,0.95796604228,0,0.0,0.0,0.0
2014-04-02 12:10:00,86.2957849596,0.517957750444,0,0.0,0.0,0.0
2014-04-02 12:15:00,76.4858990208,0.0502183851406,0,0.0,0.0,0.0
2014-04-02 12:20:00,76.0513106686,0.24919827966,0,0.0,0.0,0.0
2014-04-02 12:25:00,86.620132526,0.848336347352,0,0.0,0.0,0.0
2014-04-02 12:30:00,84.7865636827,0.45646182547,0,0.0,0.0,0.0
2014-04-02 12:35:00,74.168154029,0.801416601722,0,0.0,0.0,0.0
2014-04-02 12:40:00,84.208021032,0.667577732586,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.5045993334,0.987892453066,0,0.0,0.0,0.0
2014-04-02 12:50:00,73.168272076,0.595452318469,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.1011957906,0.950039608443,0,0.0,0.0,0.0
2014-04-02 13:00:00,80.739338737,0.89142592581,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.6873094719,0.612652322762,0,0.0,0.0,0.0
2014-04-02 13:10:00,79.8664968618,0.719273961276,0,0.0,0.0,0.0
2014-04-02 13:15:00,83.1448897946,0.504778164824,0,0.0,0.0,0.0
2014-04-02 13:20:00,72.5281548509,0.830569169721,0,0.0,0.0,0.0
2014-04-02 13:25:00,84.1830987778,0.547871950611,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.5160911259,0.897208103233,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.2657692125,0.74365544216,0,0.0,0.0,0.0
2014-04-02 13:40:00,74.3975801845,0.474674436823,0,0.0,0.0,0.0
2014-04-02 13:45:00,85.1567459124,0.259191548465,0,0.0,0.0,0.0
2014-04-02 13:50:00,77.0000900889,0.24723973751,0,0.0,0.0,0.0
2014-04-02 13:55:00,79.2464729945,0.637661436776,0,0.0,0.0,0.0
2014-04-02 14:00:00,78.8562265802,0.765813684297,0,0.0,0.0,0.0
2014-04-02 14:05:00,84.3559821694,0.521299812828,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.6944842379,0.626748436982,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.6192714402,0.274597446918,0,0.0,0.0,0.0
2014-04-02 14:20:00,73.1726199745,0.0774833538647,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.0619003423,0.285728150863,0,0.0,0.0,0.0
2014-04-02 14:30:00,80.820668416,0.271715107082,0,0.0,0.0,0.0
2014-04-02 14:35:00,87.1492298322,0.319709568419,0,0.0,0.0,0.0
2014-04-02 14:40:00,73.1926121335,0.540152222518,0,0.0,0.0,0.0
2014-04-02 14:45:00,72.6858583698,0.138374061516,0,0.0,0.0,0.0
2014-04-02 14:50:00,74.5012345679,0.231261479728,0,0.0,0.0,0.0
2014-04-02 14:55:00,82.2545016562,0.693949812299,0,0.0,0.0,0.0
2014-04-02 15:00:00,78.3831341814,0.706419141695,0,0.0,0.0,0.0
2014-04-02 15:05:00,85.2080200658,0.0642288507139,0,0.0,0.0,0.0
2014-04-02 15:10:00,73.1502281748,0.407599369667,0,0.0,0.0,0.0
2014-04-02 15:15:00,75.1419040198,0.542611140504,0,0.0,0.0,0.0
2014-04-02 15:20:00,76.7996852034,0.415774234103,0,0.0,0.0,0.0
2014-04-02 15:25:00,82.0268939213,0.206834389514,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.9619666023,0.420143517773,0,0.0,0.0,0.0
2014-04-02 15:35:00,73.9865424258,0.90483847834,0,0.0,0.0,0.0
2014-04-02 15:40:00,87.1000391755,0.584079414204,0,0.0,0.0,0.0
2014-04-02 15:45:00,77.4559625787,0.695522986498,0,0.0,0.0,0.0
2014-04-02 15:50:00,83.4098994653,0.856732032304,0,0.0,0.0,0.0
2014-04-02 15:55:00,80.3865517849,0.765594576118,0,0.0,0.0,0.0
2014-04-02 16:00:00,75.5639847336,0.380381028928,0,0.0,0.0,0.0
2014-04-02 16:05:00,85.5394889337,0.00589608358399,0,0.0,0.0,0.0
2014-04-02 16:10:00,85.0916450748,0.351758802672,0,0.0,0.0,0.0
2014-04-02 16:15:00,78.3369992553,0.753475125059,0,0.0,0.0,0.0
2014-04-02 16:20:00,81.4175650491,0.853447950569,0,0.0,0.0,0.0
2014-04-02 16:25:00,76.1250649746,0.95343033847,0,0.0,0.0,0.0
2014-04-02 16:30:00,83.0374666277,0.41902128263,0,0.0,0.0,0.0
2014-04-02 16:35:00,76.9442812686,0.747515668978,0,0.0,0.0,0.0
2014-04-02 16:40:00,85.50509558,0.546132309734,0,0.0,0.0,0.0
2014-04-02 16:45:00,75.4780167504,0.603252588941,0,0.0,0.0,0.0
2014-04-02 16:50:00,72.2367160703,0.220538694324,0,0.0,0.0,0.0
2014-04-02 16:55:00,76.2959821829,0.219421634621,0,0.0,0.0,0.0
2014-04-02 17:00:00,75.0568109615,0.435835976047,0,0.0,0.0,0.0
2014-04-02 17:05:00,80.1325522647,0.0290248199467,0,0.0,0.0,0.0
2014-04-02 17:10:00,75.259223767,0.336129543698,0,0.0,0.0,0.0
2014-04-02 17:15:00,84.2110055945,0.679141885028,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.8619010771,0.404316669138,0,0.0,0.0,0.0
2014-04-02 17:25:00,83.311458887,0.165044731204,0,0.0,0.0,0.0
2014-04-02 17:30:00,81.2555035661,0.467390149232,0,0.0,0.0,0.0
2014-04-02 17:35:00,87.779963996,0.127627797281,0,0.0,0.0,0.0
2014-04-02 17:40:00,87.9983818408,0.622256960974,0,0.0,0.0,0.0
2014-04-02 17:45:00,85.9123843427,0.0269664519051,0,0.0,0.0,0.0
2014-04-02 17:50:00,84.1597015914,0.39402025634,0,0.0,0.0,0.0
2014-04-02 17:55:00,78.1832726016,0.564391983025,0,0.0,0.0,0.0
2014-04-02 18:00:00,33.6209645984,0.0271020463403,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9227167321,0.642749648009,0,0.0,0.0,0.0
2014-04-02 18:10:00,28.9496109242,0.135699487231,0,0.0,0.0,0.0
2014-04-02 18:15:00,32.2426478907,0.461698444052,0,0.0,0.0,0.0
2014-04-02 18:20:00,30.1951833506,0.0502846334886,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.3704022064,0.379103864188,0,0.0,0.0,0.0
2014-04-02 18:30:00,31.7852552717,0.211660284211,0,0.0,0.0,0.0
2014-04-02 18:35:00,32.4849126848,0.326845804881,0,0.0,0.0,0.0
2014-04-02 18:40:00,32.3261520105,0.761229707894,0,0.0,0.0,0.0
2014-04-02 18:45:00,34.9446783413,0.379126215564,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.3339848891,0.752009823555,0,0.0,0.0,0.0
2014-04-02 18:55:00,34.2158787945,0.831924285155,0,0.0,0.0,0.0
2014-04-02 19:00:00,21.5927937003,0.252271531782,0,0.0,0.0,0.0
2014-04-02 19:05:00,22.1226898722,0.0819062327616,0,0.0,0.0,0.0
2014-04-02 19:10:00,22.2674511512,0.01938328705,0,0.0,0.0,0.0
2014-04-02 19:15:00,21.4087004597,0.539419047923,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.8614591722,0.999907828509,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.841337343,0.34996034372,0,0.0,0.0,0.0
2014-04-02 19:30:00,22.7592399311,0.65014409325,0,0.0,0.0,0.0
2014-04-02 19:35:00,23.0112290814,0.781233049611,0,0.0,0.0,0.0
2014-04-02 19:40:00,21.7361430687,0.651754655244,0,0.0,0.0,0.0
2014-04-02 19:45:00,21.5749239147,0.75423320406,0,0.0,0.0,0.0
2014-04-02 19:50:00,22.9000468585,0.949611732716,0,0.0,0.0,0.0
2014-04-02 19:55:00,20.7552194944,0.199360682363,0,0.0,0.0,0.0
2014-04-02 20:00:00,19.4684169687,0.0203800173203,0,0.0,0.0,0.0
2014-04-02 20:05:00,18.6045549873,0.152382345785,0,0.0,0.0,0.0
2014-04-02 20:10:00,18.7294138275,0.126220974874,0,0.0,0.0,0.0
2014-04-02 20:15:00,19.4288976787,0.66945884462,0,0.0,0.0,0.0
2014-04-02 20:20:00,18.51199171,0.56396958193,0,0.0,0.0,0.0
2014-04-02 20:25:00,19.4372015519,0.217964540907,0,0.0,0.0,0.0
2014-04-02 20:30:00,21.1147827659,0.699464971246,0,0.0,0.0,0.0
2014-04-02 20:35:00,18.6822943692,0.766898098356,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.2208731896,0.167789143368,0,0.0,0.0,0.0
2014-04-02 20:45:00,22.1720933252,0.607247493891,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.6731023992,0.747925651955,0,0.0,0.0,0.0
2014-04-02 20:55:00,19.6830717732,0.114532871379,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.8033781286,0.819301174311,0,0.0,0.0,0.0
2014-04-02 21:05:00,19.4113151523,0.964720773034,0,0.0,0.0,0.0
2014-04-02 21:10:00,18.3778542379,0.108098749658,0,0.0,0.0,0.0
2014-04-02 21:15:00,22.0817096474,0.0256784254975,0,0.0,0.0,0.0
2014-04-02 21:20:00,21.5831944885,0.311957244395,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.9590769938,0.67734728685,0,0.0,0.0,0.0
2014-04-02 21:30:00,20.7647004752,0.958172838206,0,0.0,0.0,0.0
2014-04-02 21:35:00,20.7841998397,0.396654441517,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.8680629356,0.715014705049,0,0.0,0.0,0.0
2014-04-02 21:45:00,18.8904354202,0.0759964778431,0,0.0,0.0,0.0
2014-04-02 21:50:00,19.9737387141,0.690614415933,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7501947116,0.627242395601,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.0572934667,0.101901305446,0,0.0,0.0,0.0
2014-04-02 22:05:00,21.1503073551,0.772480884951,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.2476080287,0.850293239089,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9320048227,0.600411614817,0,0.0,0.0,0.0
2014-04-02 22:20:00,20.5712207539,0.121055065067,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.7669542137,0.983844351515,0,0.0,0.0,0.0
2014-04-02 22:30:00,18.2514216059,0.782635346361,0,0.0,0.0,0.0
2014-04-02 22:35:00,19.6933018978,0.347203765308,0,0.0,0.0,0.0
2014-04-02 22:40:00,20.3548709671,0.428378013235,0,0.0,0.0,0.0
2014-04-02 22:45:00,18.2817157551,0.370570876218,0,0.0,0.0,0.0
2014-04-02 22:50:00,18.5581769804,0.505960789677,0,0.0,0.0,0.0
2014-04-02 22:55:00,20.67442436,0.341231174861,0,0.0,0.0,0.0
2014-04-02 23:00:00,20.0904094025,0.849575627,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.6508949277,0.82233091809,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.1448244095,0.105538870644,0,0.0,0.0,0.0
2014-04-02 23:15:00,21.6549264394,0.960787567215,0,0.0,0.0,0.0
2014-04-02 23:20:00,18.0658183086,0.635585106101,0,0.0,0.0,0.0
2014-04-02 23:25:00,20.5744846347,0.828707311002,0,0.0,0.0,0.0
2014-04-02 23:30:00,18.2981143002,0.707308643706,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.0292587233,0.435487145008,0,0.0,0.0,0.0
2014-04-02 23:40:00,18.6061896555,0.733795304013,0,0.0,0.0,0.0
2014-04-02 23:45:00,19.6954073178,0.965473731238,0,0.0,0.0,0.0
2014-04-02 23:50:00,21.213448194,0.270082396387,0,0.0,0.0,0.0
2014-04-02 23:55:00,19.1308143958,0.808199218807,0,0.0,0.0,0.0
2014-04-03 00:00:00,20.5026928496,0.538172906448,0,0.0,0.0,0.0
2014-04-03 00:05:00,19.6446265518,0.483497503883,0,0.0,0.0,0.0
2014-04-03 00:10:00,18.9373271679,0.435574493004,0,0.0,0.0,0.0
2014-04-03 00:15:00,20.0569884571,0.731026214305,0,0.0,0.0,0.0
2014-04-03 00:20:00,21.1898579615,0.268395538049,0,0.0,0.0,0.0
2014-04-03 00:25:00,21.3299694802,0.851713160019,0,0.0,0.0,0.0
2014-04-03 00:30:00,21.3860781275,0.830731018891,0,0.0,0.0,0.0
2014-04-03 00:35:00,19.3542312502,0.0866628980557,0,0.0,0.0,0.0
2014-04-03 00:40:00,21.1738242589,0.881631184003,0,0.0,0.0,0.0
2014-04-03 00:45:00,18.8487138204,0.243863439191,0,0.0,0.0,0.0
2014-04-03 00:50:00,20.953700405,0.464708466603,0,0.0,0.0,0.0
2014-04-03 00:55:00,21.7935377051,0.610331704231,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.0549753388,0.378989304128,0,0.0,0.0,0.0
2014-04-03 01:05:00,19.7614557247,0.0286999977701,0,0.0,0.0,0.0
2014-04-03 01:10:00,20.5910839537,0.850952836312,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.807103082,0.181839857158,0,0.0,0.0,0.0
2014-04-03 01:20:00,18.7043510331,0.21211985018,0,0.0,0.0,0.0
2014-04-03 01:25:00,21.888733101,0.797832356828,0,0.0,0.0,0.0
2014-04-03 01:30:00,20.4610614719,0.340338843164,0,0.0,0.0,0.0
2014-04-03 01:35:00,18.6573624049,0.880319979758,0,0.0,0.0,0.0
2014-04-03 01:40:00,18.0820900469,0.701183750332,0,0.0,0.0,0.0
2014-04-03 01:45:00,21.1330567952,0.276268575756,0,0.0,0.0,0.0
2014-04-03 01:50:00,18.3188189578,0.0101511144387,0,0.0,0.0,0.0
2014-04-03 01:55:00,18.5642036843,0.948062577777,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.2993201074,0.085612961958,0,0.0,0.0,0.0
2014-04-03 02:05:00,20.4140220138,0.720074664104,0,0.0,0.0,0.0
2014-04-03 02:10:00,20.7475484744,0.488577846849,0,0.0,0.0,0.0
2014-04-03 02:15:00,19.5740560507,0.758164653482,0,0.0,0.0,0.0
2014-04-03 02:20:00,21.0955946759,0.690609339447,0,0.0,0.0,0.0
2014-04-03 02:25:00,21.8974343985,0.645902899741,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.0843797723,0.490821335079,0,0.0,0.0,0.0
2014-04-03 02:35:00,20.8121144662,0.792932868132,0,0.0,0.0,0.0
2014-04-03 02:40:00,21.7138746096,0.0930533505547,0,0.0,0.0,0.0
2014-04-03 02:45:00,20.7451470505,0.221596400473,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.7244379946,0.691787155295,0,0.0,0.0,0.0
2014-04-03 02:55:00,18.8950902763,0.30620603013,0,0.0,0.0,0.0
2014-04-03 03:00:00,20.1405208013,0.581555585332,0,0.0,0.0,0.0
2014-04-03 03:05:00,20.2500913744,0.47326048876,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.8005182498,0.530921931146,0,0.0,0.0,0.0
2014-04-03 03:15:00,21.9872857996,0.425503812705,0,0.0,0.0,0.0
2014-04-03 03:20:00,18.1345752902,0.745935436714,0,0.0,0.0,0.0
2014-04-03 03:25:00,18.2609306451,0.330791297196,0,0.0,0.0,0.0
2014-04-03 03:30:00,18.3118002777,0.702854942186,0,0.0,0.0,0.0
2014-04-03 03:35:00,20.971916538,0.270916426976,0,0.0,0.0,0.0
2014-04-03 03:40:00,18.5454151804,0.251403676201,0,0.0,0.0,0.0
2014-04-03 03:45:00,20.489807498,0.120655884752,0,0.0,0.0,0.0
2014-04-03 03:50:00,19.2986755116,0.192584293452,0,0.0,0.0,0.0
2014-04-03 03:55:00,19.8292798248,0.119554741255,0,0.0,0.0,0.0
2014-04-03 04:00:00,18.8626526393,0.535863965384,0,0.0,0.0,0.0
2014-04-03 04:05:00,21.4644262452,0.762189609484,0,0.0,0.0,0.0
2014-04-03 04:10:00,20.3446012967,0.185149842438,0,0.0,0.0,0.0
2014-04-03 04:15:00,21.7782530543,0.216384639879,0,0.0,0.0,0.0
2014-04-03 04:20:00,20.2983849988,0.484198587213,0,0.0,0.0,0.0
2014-04-03 04:25:00,18.4956321224,0.724585001093,0,0.0,0.0,0.0
2014-04-03 04:30:00,18.6834817354,0.976607022883,0,0.0,0.0,0.0
2014-04-03 04:35:00,21.9562959055,0.524636869109,0,0.0,0.0,0.0
2014-04-03 04:40:00,20.9022607893,0.282998703275,0,0.0,0.0,0.0
2014-04-03 04:45:00,18.1971150001,0.100526108091,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.8151240201,0.194117578091,0,0.0,0.0,0.0
2014-04-03 04:55:00,19.6486921872,0.227483163483,0,0.0,0.0,0.0
2014-04-03 05:00:00,19.2288335473,0.179441543685,0,0.0,0.0,0.0
2014-04-03 05:05:00,18.6162431749,0.0141483672561,0,0.0,0.0,0.0
2014-04-03 05:10:00,21.3596158182,0.534135089268,0,0.0,0.0,0.0
2014-04-03 05:15:00,18.255365516,0.274311326783,0,0.0,0.0,0.0
2014-04-03 05:20:00,19.1593418495,0.974294931103,0,0.0,0.0,0.0
2014-04-03 05:25:00,19.2255315753,0.553358966799,0,0.0,0.0,0.0
2014-04-03 05:30:00,18.6436211359,0.69741739291,0,0.0,0.0,0.0
2014-04-03 05:35:00,20.0327395331,0.126279492958,0,0.0,0.0,0.0
2014-04-03 05:40:00,18.0468105072,0.868461197263,0,0.0,0.0,0.0
2014-04-03 05:45:00,19.2039020616,0.490878694524,0,0.0,0.0,0.0
2014-04-03 05:50:00,21.7345177761,0.872719734999,0,0.0,0.0,0.0
2014-04-03 05:55:00,19.2421182774,0.574064219626,0,0.0,0.0,0.0
2014-04-03 06:00:00,19.4418375484,0.469396944931,0,0.0,0.0,0.0
2014-04-03 06:05:00,19.8926601929,0.440468798136,0,0.0,0.0,0.0
2014-04-03 06:10:00,20.2467734994,0.18436367039,0,0.0,0.0,0.0
2014-04-03 06:15:00,21.2348345793,0.0513767171836,0,0.0,0.0,0.0
2014-04-03 06:20:00,18.7612848926,0.941063596768,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.4869855088,0.477729187266,0,0.0,0.0,0.0
2014-04-03 06:30:00,21.0301974286,0.822115645299,0,0.0,0.0,0.0
2014-04-03 06:35:00,20.8906013386,0.400707442252,0,0.0,0.0,0.0
2014-04-03 06:40:00,18.3472182949,0.0740821702556,0,0.0,0.0,0.0
2014-04-03 06:45:00,18.0865627599,0.629445706952,0,0.0,0.0,0.0
2014-04-03 06:50:00,20.3760508036,0.0536090742925,0,0.0,0.0,0.0
2014-04-03 06:55:00,21.4525358501,0.149197584474,0,0.0,0.0,0.0
2014-04-03 07:00:00,20.3377658566,0.562839597085,0,0.0,0.0,0.0
2014-04-03 07:05:00,18.8529394618,0.303835511842,0,0.0,0.0,0.0
2014-04-03 07:10:00,18.3620795918,0.99391812271,0,0.0,0.0,0.0
2014-04-03 07:15:00,20.7983858113,0.118451562211,0,0.0,0.0,0.0
2014-04-03 07:20:00,20.8870811093,0.764443445326,0,0.0,0.0,0.0
2014-04-03 07:25:00,18.6901268027,0.606317651243,0,0.0,0.0,0.0
2014-04-03 07:30:00,18.112761262,0.790740829843,0,0.0,0.0,0.0
2014-04-03 07:35:00,19.6331340529,0.225687137065,0,0.0,0.0,0.0
2014-04-03 07:40:00,20.3308748085,0.52257253513,0,0.0,0.0,0.0
2014-04-03 07:45:00,20.8240096383,0.450514464889,0,0.0,0.0,0.0
2014-04-03 07:50:00,21.2397800366,0.442721004019,0,0.0,0.0,0.0
2014-04-03 07:55:00,20.4421497092,0.860166665826,0,0.0,0.0,0.0
2014-04-03 08:00:00,18.4435224344,0.990031260467,0,0.0,0.0,0.0
2014-04-03 08:05:00,20.7303266886,0.305380244319,0,0.0,0.0,0.0
2014-04-03 08:10:00,21.9367065716,0.621027321072,0,0.0,0.0,0.0
2014-04-03 08:15:00,21.6223383384,0.609630912245,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.4866756371,0.740089305485,0,0.0,0.0,0.0
2014-04-03 08:25:00,19.2086806134,0.947590200325,0,0.0,0.0,0.0
