timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-08 05:16:00,45.986000000000004,0.006173572130266758,0,-0.11,-0.22,-0.11
2014-03-08 05:21:00,44.508,0.0058476747094657324,0,-0.11,-0.22,-0.11
2014-03-08 05:26:00,43.63399999999999,0.005209763171486082,0,-0.11,-0.22,-0.11
2014-03-08 05:31:00,42.974,0.006112192703899566,0,-0.11,-0.22,-0.11
2014-03-08 05:36:00,44.87,0.004879997342744635,0,-0.11,-0.22,-0.11
2014-03-08 05:41:00,45.714,0.005176420794941128,0,-0.11,-0.22,-0.11
2014-03-08 05:46:00,44.53,0.00488755180221212,0,-0.11,-0.22,-0.11
2014-03-08 05:51:00,47.391999999999996,0.006014245092061389,0,-0.11,-0.22,-0.11
2014-03-08 05:56:00,42.88800000000001,0.0053846899059862285,0,-0.11,-0.22,-0.11
2014-03-08 06:01:00,43.78,0.004377293320902143,0,-0.11,-0.22,-0.11
2014-03-08 06:06:00,44.39,0.00452462902436046,0,-0.11,-0.22,-0.11
2014-03-08 06:11:00,46.174,0.004673281822584975,0,-0.11,-0.22,-0.11
2014-03-08 06:16:00,45.37600000000001,0.0049693197327126395,0,-0.11,-0.22,-0.11
2014-03-08 06:21:00,44.32,0.004251328826186007,0,-0.11,-0.22,-0.11
2014-03-08 06:26:00,42.512,0.004967374512594602,0,-0.11,-0.22,-0.11
2014-03-08 06:31:00,45.396,0.00409251405739719,0,-0.11,-0.22,-0.11
2014-03-08 06:36:00,44.038000000000004,0.00422966206522446,0,-0.11,-0.22,-0.11
2014-03-08 06:41:00,42.40600000000001,0.004939496461875081,0,-0.11,-0.22,-0.11
2014-03-08 06:46:00,43.92,0.003663025605561587,0,-0.11,-0.22,-0.11
2014-03-08 06:51:00,46.056000000000004,0.0037518025795725283,0,-0.11,-0.22,-0.11
2014-03-08 06:56:00,44.43600000000001,0.0034451950205472426,0,-0.11,-0.22,-0.11
2014-03-08 07:01:00,45.078,0.003511388885060529,0,-0.11,-0.22,-0.11
2014-03-08 07:06:00,42.87600000000001,0.003680849653675489,0,-0.11,-0.22,-0.11
2014-03-08 07:11:00,47.23,0.005261210805747707,0,-0.11,-0.22,-0.11
2014-03-08 07:16:00,46.174,0.003522602650959994,0,-0.11,-0.22,-0.11
2014-03-08 07:21:00,40.798,0.007433799204255853,0,-0.11,-0.22,-0.11
2014-03-08 07:26:00,44.1,0.002885556721336835,0,-0.11,-0.22,-0.11
2014-03-08 07:31:00,43.788000000000004,0.002803109205393007,0,-0.11,-0.22,-0.11
2014-03-08 07:36:00,44.742,0.002998744351406957,0,-0.11,-0.22,-0.11
2014-03-08 07:41:00,44.938,0.002871433798125822,0,-0.11,-0.22,-0.11
2014-03-08 07:46:00,48.36600000000001,0.004893089132813444,0,-0.11,-0.22,-0.11
2014-03-08 07:51:00,39.718,0.03998715314720136,0,-0.11,-0.22,-0.11
2014-03-08 07:56:00,45.684,0.002196253732711928,0,-0.11,-0.22,-0.11
2014-03-08 08:01:00,43.978,0.002110295165596632,0,-0.11,-0.22,-0.11
2014-03-08 08:06:00,45.093999999999994,0.0015428952772184035,0,-0.11,-0.22,-0.11
2014-03-08 08:11:00,43.122,0.0014662519449484823,0,-0.11,-0.22,-0.11
2014-03-08 08:16:00,45.658,0.0013452948183689806,0,-0.11,-0.22,-0.11
2014-03-08 08:21:00,41.83,0.002430768389954041,0,-0.11,-0.22,-0.11
2014-03-08 08:26:00,44.83600000000001,0.001333670179848534,0,-0.11,-0.22,-0.11
2014-03-08 08:31:00,42.558,0.00142509414509584,0,-0.11,-0.22,-0.11
2014-03-08 08:36:00,44.508,0.001261813896520636,0,-0.11,-0.22,-0.11
2014-03-08 08:41:00,42.354,0.0016055510149237673,0,-0.11,-0.22,-0.11
2014-03-08 08:46:00,45.36600000000001,0.0012600889724539432,0,-0.11,-0.22,-0.11
2014-03-08 08:51:00,41.972,0.00187912661097156,0,-0.11,-0.22,-0.11
2014-03-08 08:56:00,45.70399999999999,0.0010224021610438783,0,-0.11,-0.22,-0.11
2014-03-08 09:01:00,44.63,0.0010954266555881498,0,-0.11,-0.22,-0.11
2014-03-08 09:06:00,42.042,0.0014567263809637794,0,-0.11,-0.22,-0.11
2014-03-08 09:11:00,46.012,0.0010138919676593305,0,-0.11,-0.22,-0.11
2014-03-08 09:16:00,45.56399999999999,0.0009751516086534684,0,-0.11,-0.22,-0.11
2014-03-08 09:21:00,43.56,0.0009212308893668527,0,-0.11,-0.22,-0.11
2014-03-08 09:26:00,42.184,0.0013006382187267795,0,-0.11,-0.22,-0.11
2014-03-08 09:31:00,43.662,0.0008635807034989562,0,-0.11,-0.22,-0.11
2014-03-08 09:36:00,45.47,0.0008874836020928422,0,-0.11,-0.22,-0.11
2014-03-08 09:41:00,43.333999999999996,0.0009034731401543207,0,-0.11,-0.22,-0.11
2014-03-08 09:46:00,46.198,0.0008944233050214856,0,-0.11,-0.22,-0.11
2014-03-08 09:51:00,40.774,0.0014994079032393248,0,-0.11,-0.22,-0.11
2014-03-08 09:56:00,45.891999999999996,0.0007693185628730447,0,-0.11,-0.22,-0.11
2014-03-08 10:01:00,43.63800000000001,0.0007316724203429992,0,-0.11,-0.22,-0.11
2014-03-08 10:06:00,44.90600000000001,0.0006934752838993473,0,-0.11,-0.22,-0.11
2014-03-08 10:11:00,45.438,0.0007500766806847192,0,-0.11,-0.22,-0.11
2014-03-08 10:16:00,44.276,0.0008145564248773772,0,-0.11,-0.22,-0.11
2014-03-08 10:21:00,41.924,0.0010391317816638712,0,-0.11,-0.22,-0.11
2014-03-08 10:26:00,43.333999999999996,0.000712497540829804,0,-0.11,-0.22,-0.11
2014-03-08 10:31:00,44.896,0.0005686279945227303,0,-0.11,-0.22,-0.11
2014-03-08 10:36:00,42.751999999999995,0.0007583967559183781,0,-0.11,-0.22,-0.11
2014-03-08 10:41:00,43.38,0.0006224462727140168,0,-0.11,-0.22,-0.11
2014-03-08 10:46:00,46.38399999999999,0.0006448108970613098,0,-0.11,-0.22,-0.11
2014-03-08 10:51:00,40.306,0.0018916482558140046,0,-0.11,-0.22,-0.11
2014-03-08 10:56:00,45.773999999999994,0.0005042415939642275,0,-0.11,-0.22,-0.11
2014-03-08 11:01:00,43.544,0.0005208209195265434,0,-0.11,-0.22,-0.11
2014-03-08 11:06:00,43.756,0.0005066714179381426,0,-0.11,-0.22,-0.11
2014-03-08 11:11:00,44.882,0.0004049581088276799,0,-0.11,-0.22,-0.11
2014-03-08 11:16:00,47.158,0.0006767244166584474,0,-0.11,-0.22,-0.11
2014-03-08 11:21:00,41.784,0.0007069804414826517,0,-0.11,-0.22,-0.11
2014-03-08 11:26:00,42.458,0.0005309084220795347,0,-0.11,-0.22,-0.11
2014-03-08 11:31:00,43.544,0.00041851519469765513,0,-0.11,-0.22,-0.11
2014-03-08 11:36:00,44.272,0.0004491015862051473,0,-0.11,-0.22,-0.11
2014-03-08 11:41:00,44.976000000000006,0.0003993392482452561,0,-0.11,-0.22,-0.11
2014-03-08 11:46:00,44.86,0.00039430995525269197,0,-0.11,-0.22,-0.11
2014-03-08 11:51:00,44.36600000000001,0.000411522168508871,0,-0.11,-0.22,-0.11
2014-03-08 11:56:00,44.018,0.0003823083292395778,0,-0.11,-0.22,-0.11
2014-03-08 12:01:00,42.674,0.00045677144823075283,0,-0.11,-0.22,-0.11
2014-03-08 12:06:00,45.328,0.0003922662946913569,0,-0.11,-0.22,-0.11
2014-03-08 12:11:00,44.013999999999996,0.0003647956598819002,0,-0.11,-0.22,-0.11
2014-03-08 12:16:00,45.70399999999999,0.00033700403217606917,0,-0.11,-0.22,-0.11
2014-03-08 12:21:00,41.76,0.0004989964967949678,0,-0.11,-0.22,-0.11
2014-03-08 12:26:00,43.468,0.0003396498710124264,0,-0.11,-0.22,-0.11
2014-03-08 12:31:00,46.38,0.0003242969347967417,0,-0.11,-0.22,-0.11
2014-03-08 12:36:00,41.278,0.0006982954968211553,0,-0.11,-0.22,-0.11
2014-03-08 12:41:00,44.083999999999996,0.00028411242961950967,0,-0.11,-0.22,-0.11
2014-03-08 12:46:00,45.422,0.0002995694360020673,0,-0.11,-0.22,-0.11
2014-03-08 12:51:00,42.136,0.0003603536288208642,0,-0.11,-0.22,-0.11
2014-03-08 12:56:00,46.361999999999995,0.00027933642075866905,0,-0.11,-0.22,-0.11
2014-03-08 13:01:00,44.178000000000004,0.0002792225367624357,0,-0.11,-0.22,-0.11
2014-03-08 13:06:00,44.32,0.00025830479943184104,0,-0.11,-0.22,-0.11
2014-03-08 13:11:00,49.238,0.0008797913077466801,0,-0.11,-0.22,-0.11
2014-03-08 13:16:00,41.644,0.00041001761680520277,0,-0.11,-0.22,-0.11
2014-03-08 13:21:00,44.693999999999996,0.00021988020226149096,0,-0.11,-0.22,-0.11
2014-03-08 13:26:00,42.864,0.00022028844029764458,0,-0.11,-0.22,-0.11
2014-03-08 13:31:00,44.108000000000004,0.00020319917757705144,0,-0.11,-0.22,-0.11
2014-03-08 13:36:00,44.742,0.00020404301614129758,0,-0.11,-0.22,-0.11
2014-03-08 13:41:00,45.188,0.00021278920661293999,0,-0.11,-0.22,-0.11
2014-03-08 13:46:00,47.464,0.0002405957063613684,0,-0.11,-0.22,-0.11
2014-03-08 13:51:00,42.343999999999994,0.00022007484489650064,0,-0.11,-0.22,-0.11
2014-03-08 13:56:00,44.413999999999994,0.00019420537582792718,0,-0.11,-0.22,-0.11
2014-03-08 14:01:00,44.32,0.0001757354124770627,0,-0.11,-0.22,-0.11
2014-03-08 14:06:00,44.272,0.00019261693988686932,0,-0.11,-0.22,-0.11
2014-03-08 14:11:00,46.528,0.00020213955190451216,0,-0.11,-0.22,-0.11
2014-03-08 14:16:00,45.986000000000004,0.00017589266408279958,0,-0.11,-0.22,-0.11
2014-03-08 14:21:00,42.512,0.00019050057892749941,0,-0.11,-0.22,-0.11
2014-03-08 14:26:00,45.61,0.00016051744419720568,0,-0.11,-0.22,-0.11
2014-03-08 14:31:00,44.44,0.0001645846591106226,0,-0.11,-0.22,-0.11
2014-03-08 14:36:00,42.982,0.00017637759044014656,0,-0.11,-0.22,-0.11
2014-03-08 14:41:00,44.24800000000001,0.00016681587881800514,0,-0.11,-0.22,-0.11
2014-03-08 14:46:00,45.846000000000004,0.00015279837804860194,0,-0.11,-0.22,-0.11
2014-03-08 14:51:00,42.356,0.00017166187467243518,0,-0.11,-0.22,-0.11
2014-03-08 14:56:00,46.924,0.00018992059914546555,0,-0.11,-0.22,-0.11
2014-03-08 15:01:00,45.023999999999994,0.00015663387759978778,0,-0.11,-0.22,-0.11
2014-03-08 15:06:00,43.076,0.00016012830483402848,0,-0.11,-0.22,-0.11
2014-03-08 15:11:00,46.408,0.00015318044007411882,0,-0.11,-0.22,-0.11
2014-03-08 15:16:00,47.09,0.00016836277175708014,0,-0.11,-0.22,-0.11
2014-03-08 15:21:00,41.578,0.00021745362950592595,0,-0.11,-0.22,-0.11
2014-03-08 15:26:00,44.272,0.00013944790363024095,0,-0.11,-0.22,-0.11
2014-03-08 15:31:00,44.46,0.0001356558087639015,0,-0.11,-0.22,-0.11
2014-03-08 15:36:00,45.0,0.0001311866887553359,0,-0.11,-0.22,-0.11
2014-03-08 15:41:00,47.066,0.00014302864114656974,0,-0.11,-0.22,-0.11
2014-03-08 15:46:00,46.522,0.00013713854418306862,0,-0.11,-0.22,-0.11
2014-03-08 15:51:00,41.976000000000006,0.00014189020403670982,0,-0.11,-0.22,-0.11
2014-03-08 15:56:00,46.666000000000004,0.00012965598620751084,0,-0.11,-0.22,-0.11
2014-03-08 16:01:00,44.46,0.00012174404166215293,0,-0.11,-0.22,-0.11
2014-03-08 16:06:00,45.04600000000001,0.00012135155258441443,0,-0.11,-0.22,-0.11
2014-03-08 16:11:00,45.738,0.00011501985830658645,0,-0.11,-0.22,-0.11
2014-03-08 16:16:00,47.926,0.00016896653362613592,0,-0.11,-0.22,-0.11
2014-03-08 16:21:00,41.526,0.00015974414388525424,0,-0.11,-0.22,-0.11
2014-03-08 16:26:00,44.718,0.0001102087404746821,0,-0.11,-0.22,-0.11
2014-03-08 16:31:00,45.798,0.0001094736398923324,0,-0.11,-0.22,-0.11
2014-03-08 16:36:00,43.098,0.00010954799254259129,0,-0.11,-0.22,-0.11
2014-03-08 16:41:00,44.894,9.866889053100623e-05,0,-0.11,-0.22,-0.11
2014-03-08 16:46:00,45.04600000000001,0.00010543334544499404,0,-0.11,-0.22,-0.11
2014-03-08 16:51:00,45.44600000000001,0.00010479809987595792,0,-0.11,-0.22,-0.11
2014-03-08 16:56:00,44.174,0.00010181276037657394,0,-0.11,-0.22,-0.11
2014-03-08 17:01:00,45.163999999999994,0.0001027931801871329,0,-0.11,-0.22,-0.11
2014-03-08 17:06:00,44.184,9.777501564650626e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:11:00,46.244,9.85686402019681e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:16:00,48.098,0.00013396404486942792,0,-0.11,-0.22,-0.11
2014-03-08 17:21:00,41.88,0.0001118052861686647,0,-0.11,-0.22,-0.11
2014-03-08 17:26:00,45.386,9.313773539632032e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:31:00,43.152,9.364443119358468e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:36:00,46.538000000000004,9.714594866438997e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:41:00,44.226000000000006,9.250380157788117e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:46:00,44.648,9.110694248332109e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:51:00,46.338,9.02676827160276e-05,0,-0.11,-0.22,-0.11
2014-03-08 17:56:00,44.928000000000004,8.7121127127332e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:01:00,45.018,8.57279082851492e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:06:00,47.382,9.413582485623406e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:11:00,44.394,8.483422605409796e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:16:00,44.86600000000001,8.264313396333378e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:21:00,46.136,8.565127493420643e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:26:00,43.11600000000001,8.399163624522865e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:31:00,44.418,8.187426928274455e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:36:00,44.86,8.13346859501185e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:41:00,44.22,8.127731866142131e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:46:00,45.974,8.070383574698692e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:51:00,46.244,8.000653865752884e-05,0,-0.11,-0.22,-0.11
2014-03-08 18:56:00,43.63800000000001,7.91391966200039e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:01:00,44.578,8.08954292332853e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:06:00,44.494,7.883048186052566e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:11:00,46.501999999999995,8.002570893789196e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:16:00,46.15,7.78141679334543e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:21:00,44.53,7.653212374802987e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:26:00,44.93,7.430487439902267e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:31:00,43.098,7.619838325867434e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:36:00,45.233999999999995,7.420692726362033e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:41:00,45.961999999999996,7.546161716509571e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:46:00,43.152,7.446808487765466e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:51:00,46.478,7.429396928299026e-05,0,-0.11,-0.22,-0.11
2014-03-08 19:56:00,45.188,7.495242954291825e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:01:00,47.19600000000001,7.920257606219838e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:06:00,41.76600000000001,7.872133623021416e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:11:00,46.198,7.152713540770073e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:16:00,44.413999999999994,6.998898968518796e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:21:00,46.83,7.384415910249853e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:26:00,43.65,6.888222518663946e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:31:00,43.198,7.016193945058591e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:36:00,46.31399999999999,6.827990901847603e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:41:00,43.87600000000001,6.797613538206404e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:46:00,47.418,7.083841767097088e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:51:00,41.22,8.161929761912878e-05,0,-0.11,-0.22,-0.11
2014-03-08 20:56:00,46.5,6.759016667423623e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:01:00,44.598,6.592066066130052e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:06:00,44.718,6.456726448278438e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:11:00,48.592,8.117315335359754e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:16:00,43.816,6.453489805935407e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:21:00,42.724,6.604719612901544e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:26:00,44.24800000000001,6.300710487783244e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:31:00,45.328,6.350095409346501e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:36:00,44.442,6.168374894444106e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:41:00,45.358000000000004,6.187716681249622e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:46:00,47.582,6.484602165346409e-05,0,-0.11,-0.22,-0.11
2014-03-08 21:51:00,41.556000000000004,0.2517130961459357,0,-0.11,-0.22,-0.11
2014-03-08 21:56:00,46.878,0.006558059891381918,0,-0.11,-0.22,-0.11
2014-03-08 22:01:00,44.226000000000006,0.0017281215587157672,0,-0.11,-0.22,-0.11
2014-03-08 22:06:00,44.882,0.0014667601587046164,0,-0.11,-0.22,-0.11
2014-03-08 22:11:00,46.878,0.0311315621987151,0,-0.11,-0.22,-0.11
2014-03-08 22:16:00,45.821999999999996,0.0013269911235081475,0,-0.11,-0.22,-0.11
2014-03-08 22:21:00,44.843999999999994,0.0013714617492773804,0,-0.11,-0.22,-0.11
2014-03-08 22:26:00,43.826,0.0007095585892955003,0,-0.11,-0.22,-0.11
2014-03-08 22:31:00,43.004,0.0007620599696265827,0,-0.11,-0.22,-0.11
2014-03-08 22:36:00,44.93,0.0005256892219679954,0,-0.11,-0.22,-0.11
2014-03-08 22:41:00,44.53,0.0005101489723078334,0,-0.11,-0.22,-0.11
2014-03-08 22:46:00,47.512,0.002931617017050581,0,-0.11,-0.22,-0.11
2014-03-08 22:51:00,41.413999999999994,0.0006219840872122572,0,-0.11,-0.22,-0.11
2014-03-08 22:56:00,46.571999999999996,0.0004616039460433318,0,-0.11,-0.22,-0.11
2014-03-08 23:01:00,46.056000000000004,0.0005047656151034863,0,-0.11,-0.22,-0.11
2014-03-08 23:06:00,43.333999999999996,0.0004484789773806508,0,-0.11,-0.22,-0.11
2014-03-08 23:11:00,50.14,0.012688232059020477,0,-0.11,-0.22,-0.11
2014-03-08 23:16:00,41.23,0.0005320312136119498,0,-0.11,-0.22,-0.11
2014-03-08 23:21:00,44.788000000000004,0.00021314230202551518,0,-0.11,-0.22,-0.11
2014-03-08 23:26:00,44.508,0.00021099992695045042,0,-0.11,-0.22,-0.11
2014-03-08 23:31:00,44.90600000000001,0.00016402834458517646,0,-0.11,-0.22,-0.11
2014-03-08 23:36:00,45.54,0.00021967786184040603,0,-0.11,-0.22,-0.11
2014-03-08 23:41:00,48.208,0.00024258285284489703,0,-0.11,-0.22,-0.11
2014-03-08 23:46:00,42.418,0.00018302227558403272,0,-0.11,-0.22,-0.11
2014-03-08 23:51:00,47.29,0.00016518363800832606,0,-0.11,-0.22,-0.11
2014-03-08 23:56:00,44.188,0.0001503806363130633,0,-0.11,-0.22,-0.11
2014-03-09 00:01:00,44.508,0.0001750558520147161,0,-0.11,-0.22,-0.11
2014-03-09 00:06:00,44.672,0.00015682425071938955,0,-0.11,-0.22,-0.11
2014-03-09 00:11:00,48.078,0.0001658119865582397,0,-0.11,-0.22,-0.11
2014-03-09 00:16:00,43.08,0.00013649178443136956,0,-0.11,-0.22,-0.11
2014-03-09 00:21:00,44.636,0.0001447772566335881,0,-0.11,-0.22,-0.11
2014-03-09 00:26:00,45.43600000000001,0.00011276807024201975,0,-0.11,-0.22,-0.11
2014-03-09 00:31:00,46.08,0.0001233617059412384,0,-0.11,-0.22,-0.11
2014-03-09 00:36:00,43.78,0.00010826580867051572,0,-0.11,-0.22,-0.11
2014-03-09 00:41:00,47.611999999999995,0.00011212735143317776,0,-0.11,-0.22,-0.11
2014-03-09 00:46:00,41.478,0.00013176082937188527,0,-0.11,-0.22,-0.11
2014-03-09 00:51:00,44.43600000000001,0.00010645208313120323,0,-0.11,-0.22,-0.11
2014-03-09 00:56:00,46.948,0.0001009468911449818,0,-0.11,-0.22,-0.11
2014-03-09 01:01:00,44.90600000000001,9.020936486503484e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:06:00,46.948,0.00010077036027417165,0,-0.11,-0.22,-0.11
2014-03-09 01:11:00,45.44600000000001,8.718678763997012e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:16:00,43.052,8.594344135742782e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:21:00,44.46,8.537482706810762e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:26:00,44.553999999999995,7.992117560395862e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:31:00,45.492,6.919630024171397e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:36:00,44.648,7.01764101897484e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:41:00,48.732,0.00010599266015604014,0,-0.11,-0.22,-0.11
2014-03-09 01:46:00,41.15,9.714988207698559e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:51:00,45.916000000000004,5.995363925032082e-05,0,-0.11,-0.22,-0.11
2014-03-09 01:56:00,44.038000000000004,6.143039459838294e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.611999999999995,7.1638656338191e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.578,6.121649830037601e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.018,5.398398567874052e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,46.456,5.5819109191113096e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.368,5.2174473590183006e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.544,5.4086219781201976e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.938,4.9354965778569675e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,43.833999999999996,4.772210713349656e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.026,4.827971027093758e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.368,5.043628393835986e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,44.468,5.1395127392384055e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,47.09,4.970660361142132e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:01:00,45.961999999999996,4.491531391032089e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:06:00,44.65600000000001,4.19092533316956e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:11:00,46.422,4.162637607252329e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:16:00,43.38,4.1356194780517434e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:21:00,47.042,4.149158717614565e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:26:00,46.338,4.067282449660148e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:31:00,43.17,3.959229510658302e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:36:00,46.744,4.0753914393898416e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:41:00,45.56399999999999,3.78979693778092e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:46:00,42.77,3.913426461948921e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:51:00,45.141999999999996,3.5526789755602195e-05,0,-0.11,-0.22,-0.11
2014-03-09 03:56:00,46.15,3.619439424323856e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:01:00,44.6,3.4355099931993045e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:06:00,46.361999999999995,3.323446761788196e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:11:00,46.714,3.674586956642356e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:16:00,43.228,3.297273641422738e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:21:00,44.792,3.0759707227490114e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:26:00,44.508,2.9944106104073945e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:31:00,46.426,3.0865487193498804e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:36:00,44.628,3.0284924920520588e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:41:00,43.373999999999995,3.105563907346287e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:46:00,45.891999999999996,2.9366591844104395e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:51:00,43.062,3.0903335335563664e-05,0,-0.11,-0.22,-0.11
2014-03-09 04:56:00,46.526,2.9020751528718848e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:01:00,44.76600000000001,2.9076301170272166e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:06:00,46.202,2.8866962677454033e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:11:00,44.29600000000001,2.806142371536424e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:16:00,44.95399999999999,2.681813179167269e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:21:00,47.082,2.912226581791577e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:26:00,41.878,3.088640823883937e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:31:00,45.328,2.6809935114724404e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:36:00,47.042,2.804580727816531e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:41:00,44.16,2.5681017062295638e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:46:00,45.986000000000004,2.519819159074732e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:51:00,43.136,2.4926469449959576e-05,0,-0.11,-0.22,-0.11
2014-03-09 05:56:00,46.292,0.0548410404555586,0,-0.11,-0.22,-0.11
2014-03-09 06:01:00,46.036,0.11050824918816056,0,-0.11,-0.22,-0.11
2014-03-09 06:06:00,44.611999999999995,0.116602180968139,0,-0.11,-0.22,-0.11
2014-03-09 06:11:00,47.013999999999996,0.10012327942283504,0,-0.11,-0.22,-0.11
2014-03-09 06:16:00,42.722,0.05847274799139258,0,-0.11,-0.22,-0.11
2014-03-09 06:21:00,44.47,0.04328175380857752,0,-0.11,-0.22,-0.11
2014-03-09 06:26:00,44.773999999999994,0.01833771212795837,0,-0.11,-0.22,-0.11
2014-03-09 06:31:00,45.728,0.015070051064515757,0,-0.11,-0.22,-0.11
2014-03-09 06:36:00,44.756,0.010105863868376364,0,-0.11,-0.22,-0.11
2014-03-09 06:41:00,45.258,0.00533606572987827,0,-0.11,-0.22,-0.11
