timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-05-15 03:14:00,32.501999999999995,0.016523764671677543,0,-0.11,-0.22,-0.11
2014-05-15 03:19:00,34.973,0.02285256012042519,0,-0.11,-0.22,-0.11
2014-05-15 03:24:00,31.362,0.017438831597816784,0,-0.11,-0.22,-0.11
2014-05-15 03:29:00,33.404,0.017446858634008078,0,-0.11,-0.22,-0.11
2014-05-15 03:34:00,35.722,0.022869274313154497,0,-0.11,-0.22,-0.11
2014-05-15 03:39:00,31.95300000000001,0.015794695437353512,0,-0.11,-0.22,-0.11
2014-05-15 03:44:00,32.830999999999996,0.015541875422919238,0,-0.11,-0.22,-0.11
2014-05-15 03:49:00,32.171,0.013569327689507915,0,-0.11,-0.22,-0.11
2014-05-15 03:54:00,30.22,0.02455748632700772,0,-0.11,-0.22,-0.11
2014-05-15 03:59:00,34.107,0.016788524050855458,0,-0.11,-0.22,-0.11
2014-05-15 04:04:00,45.504,0.01924871517758104,0,-0.11,-0.22,-0.11
2014-05-15 04:09:00,46.058,0.021429681052560882,0,-0.11,-0.22,-0.11
2014-05-15 04:14:00,32.714,0.014658792173351032,0,-0.11,-0.22,-0.11
2014-05-15 04:19:00,30.836,0.012129615466165644,0,-0.11,-0.22,-0.11
2014-05-15 04:24:00,32.001999999999995,0.011926671210172268,0,-0.11,-0.22,-0.11
2014-05-15 04:29:00,31.298000000000002,0.013914423812676102,0,-0.11,-0.22,-0.11
2014-05-15 04:34:00,31.66800000000001,0.01252353164559422,0,-0.11,-0.22,-0.11
2014-05-15 04:39:00,31.221,0.01255935705671507,0,-0.11,-0.22,-0.11
2014-05-15 04:44:00,32.077,0.013290810432988964,0,-0.11,-0.22,-0.11
2014-05-15 04:49:00,31.171999999999997,0.011140800601095293,0,-0.11,-0.22,-0.11
2014-05-15 04:54:00,30.717,0.014060626932086151,0,-0.11,-0.22,-0.11
2014-05-15 04:59:00,33.796,0.01494743743373861,0,-0.11,-0.22,-0.11
2014-05-15 05:04:00,45.172,0.014458919033292604,0,-0.11,-0.22,-0.11
2014-05-15 05:09:00,45.99100000000001,0.016941285484900037,0,-0.11,-0.22,-0.11
2014-05-15 05:14:00,32.718,0.012136541613972929,0,-0.11,-0.22,-0.11
2014-05-15 05:19:00,31.092,0.012207945992677605,0,-0.11,-0.22,-0.11
2014-05-15 05:24:00,31.489,0.011691721574438095,0,-0.11,-0.22,-0.11
2014-05-15 05:29:00,32.99,0.012590613771800707,0,-0.11,-0.22,-0.11
2014-05-15 05:34:00,30.278000000000002,0.017278271229508813,0,-0.11,-0.22,-0.11
2014-05-15 05:39:00,30.72,0.011486816116434928,0,-0.11,-0.22,-0.11
2014-05-15 05:44:00,32.328,0.01050376275785897,0,-0.11,-0.22,-0.11
2014-05-15 05:49:00,31.105999999999998,0.009823461323153815,0,-0.11,-0.22,-0.11
2014-05-15 05:54:00,30.217,0.015074964490657594,0,-0.11,-0.22,-0.11
2014-05-15 05:59:00,34.330999999999996,0.011601131567654131,0,-0.11,-0.22,-0.11
2014-05-15 06:04:00,45.168,0.011477931080609294,0,-0.11,-0.22,-0.11
2014-05-15 06:09:00,45.382,0.013161282293708942,0,-0.11,-0.22,-0.11
2014-05-15 06:14:00,32.849000000000004,0.011061859964526577,0,-0.11,-0.22,-0.11
2014-05-15 06:19:00,32.150999999999996,0.009558549135816552,0,-0.11,-0.22,-0.11
2014-05-15 06:24:00,30.601,0.011243759331099893,0,-0.11,-0.22,-0.11
2014-05-15 06:29:00,31.337,0.008653866530325072,0,-0.11,-0.22,-0.11
2014-05-15 06:34:00,31.20300000000001,0.00959904721312438,0,-0.11,-0.22,-0.11
2014-05-15 06:39:00,30.823,0.008484911177949361,0,-0.11,-0.22,-0.11
2014-05-15 06:44:00,32.036,0.009384763881707005,0,-0.11,-0.22,-0.11
2014-05-15 06:49:00,31.901,0.009122551322736759,0,-0.11,-0.22,-0.11
2014-05-15 06:54:00,31.891,0.00900172790949011,0,-0.11,-0.22,-0.11
2014-05-15 06:59:00,33.624,0.010215805036395631,0,-0.11,-0.22,-0.11
2014-05-15 07:04:00,46.052,0.011913196478332113,0,-0.11,-0.22,-0.11
2014-05-15 07:09:00,46.284,0.012012267990851087,0,-0.11,-0.22,-0.11
2014-05-15 07:14:00,32.204,0.008669109304761724,0,-0.11,-0.22,-0.11
2014-05-15 07:19:00,30.945999999999998,0.008011901540339428,0,-0.11,-0.22,-0.11
2014-05-15 07:24:00,31.988000000000003,0.007997294019613133,0,-0.11,-0.22,-0.11
2014-05-15 07:29:00,31.388,0.008069570143611926,0,-0.11,-0.22,-0.11
2014-05-15 07:34:00,31.79,0.008694696898827348,0,-0.11,-0.22,-0.11
2014-05-15 07:39:00,30.05,0.014080268316767954,0,-0.11,-0.22,-0.11
2014-05-15 07:44:00,32.216,0.00709508620047955,0,-0.11,-0.22,-0.11
2014-05-15 07:49:00,30.939,0.007603065307144441,0,-0.11,-0.22,-0.11
2014-05-15 07:54:00,31.101999999999997,0.006979382772048792,0,-0.11,-0.22,-0.11
2014-05-15 07:59:00,35.181999999999995,0.009888300347465462,0,-0.11,-0.22,-0.11
2014-05-15 08:04:00,45.0,0.009913846742946096,0,-0.11,-0.22,-0.11
2014-05-15 08:09:00,46.108000000000004,0.009971148855381862,0,-0.11,-0.22,-0.11
2014-05-15 08:14:00,32.115,0.0074339918502263624,0,-0.11,-0.22,-0.11
2014-05-15 08:19:00,31.054000000000002,0.006805873752644798,0,-0.11,-0.22,-0.11
2014-05-15 08:24:00,31.053,0.006559533214698876,0,-0.11,-0.22,-0.11
2014-05-15 08:29:00,32.733000000000004,0.006787314173739012,0,-0.11,-0.22,-0.11
2014-05-15 08:34:00,31.22,0.0065392416971058465,0,-0.11,-0.22,-0.11
2014-05-15 08:39:00,30.879,0.006779512592496928,0,-0.11,-0.22,-0.11
2014-05-15 08:44:00,32.622,0.006682439291660847,0,-0.11,-0.22,-0.11
2014-05-15 08:49:00,30.834,0.006182879876053538,0,-0.11,-0.22,-0.11
2014-05-15 08:54:00,30.493000000000002,0.008333039869840186,0,-0.11,-0.22,-0.11
2014-05-15 08:59:00,33.628,0.006970564033100757,0,-0.11,-0.22,-0.11
2014-05-15 09:04:00,45.715,0.008084360183857164,0,-0.11,-0.22,-0.11
2014-05-15 09:09:00,45.608999999999995,0.008053745240244214,0,-0.11,-0.22,-0.11
2014-05-15 09:14:00,32.219,0.006197970822071852,0,-0.11,-0.22,-0.11
2014-05-15 09:19:00,31.169,0.005529566015939735,0,-0.11,-0.22,-0.11
2014-05-15 09:24:00,30.991999999999997,0.0057671113809740215,0,-0.11,-0.22,-0.11
2014-05-15 09:29:00,33.115,0.006380743281777679,0,-0.11,-0.22,-0.11
2014-05-15 09:34:00,30.554000000000002,0.006658898247887013,0,-0.11,-0.22,-0.11
2014-05-15 09:39:00,30.95,0.00557164764844975,0,-0.11,-0.22,-0.11
2014-05-15 09:44:00,33.498000000000005,0.006377211783807846,0,-0.11,-0.22,-0.11
2014-05-15 09:49:00,30.218000000000004,0.010787202944526952,0,-0.11,-0.22,-0.11
2014-05-15 09:54:00,31.344,0.009118353339257644,0,-0.11,-0.22,-0.11
2014-05-15 09:59:00,32.772,0.008730861929254152,0,-0.11,-0.22,-0.11
2014-05-15 10:04:00,45.385,0.01154899957841421,0,-0.11,-0.22,-0.11
2014-05-15 10:09:00,58.78100000000001,0.021762667478121108,0,-0.11,-0.22,-0.11
2014-05-15 10:14:00,31.795,0.008315567768150622,0,-0.11,-0.22,-0.11
2014-05-15 10:19:00,31.162,0.007478052856578987,0,-0.11,-0.22,-0.11
2014-05-15 10:24:00,32.064,0.007262834976686504,0,-0.11,-0.22,-0.11
2014-05-15 10:29:00,31.881999999999998,0.007814948338897787,0,-0.11,-0.22,-0.11
2014-05-15 10:34:00,31.449,0.006801266015943608,0,-0.11,-0.22,-0.11
2014-05-15 10:39:00,30.619,0.007067247288269685,0,-0.11,-0.22,-0.11
2014-05-15 10:44:00,32.025999999999996,0.006423710712619214,0,-0.11,-0.22,-0.11
2014-05-15 10:49:00,31.335,0.006108645512685695,0,-0.11,-0.22,-0.11
2014-05-15 10:54:00,30.671999999999997,0.006636657276418767,0,-0.11,-0.22,-0.11
2014-05-15 10:59:00,34.0,0.006507385658756193,0,-0.11,-0.22,-0.11
2014-05-15 11:04:00,45.662,0.008092079689153098,0,-0.11,-0.22,-0.11
2014-05-15 11:09:00,53.103,0.01014202112199625,0,-0.11,-0.22,-0.11
2014-05-15 11:14:00,32.167,0.005289842350929941,0,-0.11,-0.22,-0.11
2014-05-15 11:19:00,31.162,0.005248069681533575,0,-0.11,-0.22,-0.11
2014-05-15 11:24:00,31.94400000000001,0.005677768563707497,0,-0.11,-0.22,-0.11
2014-05-15 11:29:00,31.879,0.005092899391658412,0,-0.11,-0.22,-0.11
2014-05-15 11:34:00,31.83,0.005051256138902116,0,-0.11,-0.22,-0.11
2014-05-15 11:39:00,29.784000000000002,0.008409355792530604,0,-0.11,-0.22,-0.11
2014-05-15 11:44:00,33.22,0.005006919250484632,0,-0.11,-0.22,-0.11
2014-05-15 11:49:00,31.169,0.0044365132346701475,0,-0.11,-0.22,-0.11
2014-05-15 11:54:00,31.114,0.004510812797504038,0,-0.11,-0.22,-0.11
2014-05-15 11:59:00,34.141999999999996,0.004734742057631525,0,-0.11,-0.22,-0.11
2014-05-15 12:04:00,44.934,0.005682393969671962,0,-0.11,-0.22,-0.11
2014-05-15 12:09:00,45.67,0.005138705188666437,0,-0.11,-0.22,-0.11
2014-05-15 12:14:00,32.169000000000004,0.00438300796800184,0,-0.11,-0.22,-0.11
2014-05-15 12:19:00,30.775,0.004454998709789271,0,-0.11,-0.22,-0.11
2014-05-15 12:24:00,31.355,0.0043021788942490535,0,-0.11,-0.22,-0.11
2014-05-15 12:29:00,32.454,0.004328426514597084,0,-0.11,-0.22,-0.11
2014-05-15 12:34:00,31.166,0.00396961526030709,0,-0.11,-0.22,-0.11
2014-05-15 12:39:00,30.725,0.004224215927553954,0,-0.11,-0.22,-0.11
2014-05-15 12:44:00,32.33,0.004071238905404562,0,-0.11,-0.22,-0.11
2014-05-15 12:49:00,31.391,0.004019191677062661,0,-0.11,-0.22,-0.11
2014-05-15 12:54:00,31.447,0.004072438552185531,0,-0.11,-0.22,-0.11
2014-05-15 12:59:00,33.991,0.004263489021112232,0,-0.11,-0.22,-0.11
2014-05-15 13:04:00,45.598,0.004587564288345947,0,-0.11,-0.22,-0.11
2014-05-15 13:09:00,45.782,0.004626855548138242,0,-0.11,-0.22,-0.11
2014-05-15 13:14:00,32.830999999999996,0.004066685817665339,0,-0.11,-0.22,-0.11
2014-05-15 13:19:00,31.337,0.0037326910602804016,0,-0.11,-0.22,-0.11
2014-05-15 13:24:00,31.767,0.003992318043348818,0,-0.11,-0.22,-0.11
2014-05-15 13:29:00,32.467,0.0038134784758064866,0,-0.11,-0.22,-0.11
2014-05-15 13:34:00,30.994,0.003651020592432608,0,-0.11,-0.22,-0.11
2014-05-15 13:39:00,31.288,0.0037886223779539647,0,-0.11,-0.22,-0.11
2014-05-15 13:44:00,32.055,0.0036376252366041033,0,-0.11,-0.22,-0.11
2014-05-15 13:49:00,30.999000000000002,0.0035728109762412923,0,-0.11,-0.22,-0.11
2014-05-15 13:54:00,30.794,0.003681719873057043,0,-0.11,-0.22,-0.11
2014-05-15 13:59:00,34.055,0.003816880148035939,0,-0.11,-0.22,-0.11
2014-05-15 14:04:00,44.78,0.004277812727352837,0,-0.11,-0.22,-0.11
2014-05-15 14:09:00,45.778999999999996,0.004057183886465143,0,-0.11,-0.22,-0.11
2014-05-15 14:14:00,32.979,0.0038263005485170147,0,-0.11,-0.22,-0.11
2014-05-15 14:19:00,32.043,0.003458994592045905,0,-0.11,-0.22,-0.11
2014-05-15 14:24:00,30.002,0.004427487214155089,0,-0.11,-0.22,-0.11
2014-05-15 14:29:00,33.601,0.003618590134395194,0,-0.11,-0.22,-0.11
2014-05-15 14:34:00,30.861,0.003444630109478819,0,-0.11,-0.22,-0.11
2014-05-15 14:39:00,31.165,0.003217181665111091,0,-0.11,-0.22,-0.11
2014-05-15 14:44:00,31.68,0.003441343264320495,0,-0.11,-0.22,-0.11
2014-05-15 14:49:00,31.116999999999997,0.0032175436273638724,0,-0.11,-0.22,-0.11
2014-05-15 14:54:00,30.549,0.003413361150051641,0,-0.11,-0.22,-0.11
2014-05-15 14:59:00,34.003,0.003356534714147652,0,-0.11,-0.22,-0.11
2014-05-15 15:04:00,45.113,0.0036517807986799493,0,-0.11,-0.22,-0.11
2014-05-15 15:09:00,45.467,0.0036963702811319,0,-0.11,-0.22,-0.11
2014-05-15 15:14:00,32.342,0.003407906916013559,0,-0.11,-0.22,-0.11
2014-05-15 15:19:00,31.647,0.003259444859116389,0,-0.11,-0.22,-0.11
2014-05-15 15:24:00,31.784000000000002,0.003235533777595112,0,-0.11,-0.22,-0.11
2014-05-15 15:29:00,32.483000000000004,0.003175282164556481,0,-0.11,-0.22,-0.11
2014-05-15 15:34:00,30.889,0.003162777885893253,0,-0.11,-0.22,-0.11
2014-05-15 15:39:00,31.311,0.003145223552792843,0,-0.11,-0.22,-0.11
2014-05-15 15:44:00,31.958000000000002,0.003096110041111322,0,-0.11,-0.22,-0.11
2014-05-15 15:49:00,31.213,0.003074394682108628,0,-0.11,-0.22,-0.11
2014-05-15 15:54:00,31.78,0.003117843847648183,0,-0.11,-0.22,-0.11
2014-05-15 15:59:00,34.55,0.0032574735601606512,0,-0.11,-0.22,-0.11
2014-05-15 16:04:00,45.833999999999996,0.0034408997756930626,0,-0.11,-0.22,-0.11
2014-05-15 16:09:00,46.287,0.003490890371211975,0,-0.11,-0.22,-0.11
2014-05-15 16:14:00,32.389,0.003032444365618448,0,-0.11,-0.22,-0.11
2014-05-15 16:19:00,31.772,0.0030115582042323785,0,-0.11,-0.22,-0.11
2014-05-15 16:24:00,32.29,0.0029547504380547647,0,-0.11,-0.22,-0.11
2014-05-15 16:29:00,31.596999999999998,0.002994671439747354,0,-0.11,-0.22,-0.11
2014-05-15 16:34:00,31.09,0.002940340725382462,0,-0.11,-0.22,-0.11
2014-05-15 16:39:00,31.726999999999997,0.002981204957498429,0,-0.11,-0.22,-0.11
2014-05-15 16:44:00,33.497,0.00298964502992094,0,-0.11,-0.22,-0.11
2014-05-15 16:49:00,31.000999999999998,0.002842548957040557,0,-0.11,-0.22,-0.11
2014-05-15 16:54:00,30.601,0.003002746968011616,0,-0.11,-0.22,-0.11
2014-05-15 16:59:00,34.442,0.002975423450896409,0,-0.11,-0.22,-0.11
2014-05-15 17:04:00,45.666000000000004,0.0030840049429274874,0,-0.11,-0.22,-0.11
2014-05-15 17:09:00,46.72,0.003471297621893854,0,-0.11,-0.22,-0.11
2014-05-15 17:14:00,31.379,0.0029524529964195523,0,-0.11,-0.22,-0.11
2014-05-15 17:19:00,31.761999999999997,0.00281280789709637,0,-0.11,-0.22,-0.11
2014-05-15 17:24:00,30.336,0.003059984091403234,0,-0.11,-0.22,-0.11
2014-05-15 17:29:00,72.835,0.08040003313607719,0,-0.11,-0.22,-0.11
2014-05-15 17:34:00,58.72,0.006109886083230764,0,-0.11,-0.22,-0.11
2014-05-15 17:39:00,31.011,0.003214732353211236,0,-0.11,-0.22,-0.11
2014-05-15 17:44:00,33.171,0.002937266037108588,0,-0.11,-0.22,-0.11
2014-05-15 17:49:00,31.165,0.002752178358624846,0,-0.11,-0.22,-0.11
2014-05-15 17:54:00,31.79,0.002757289600176793,0,-0.11,-0.22,-0.11
2014-05-15 17:59:00,34.218,0.0028042234093106355,0,-0.11,-0.22,-0.11
2014-05-15 18:04:00,44.99800000000001,0.002866627902718521,0,-0.11,-0.22,-0.11
2014-05-15 18:09:00,52.168,0.0032116086463047644,0,-0.11,-0.22,-0.11
2014-05-15 18:14:00,33.273,0.0027183136522761497,0,-0.11,-0.22,-0.11
2014-05-15 18:19:00,31.878,0.0026937086111642468,0,-0.11,-0.22,-0.11
2014-05-15 18:24:00,31.285999999999998,0.002661405725734367,0,-0.11,-0.22,-0.11
2014-05-15 18:29:00,32.44,0.0026764938463851307,0,-0.11,-0.22,-0.11
2014-05-15 18:34:00,30.936,0.0026299783283382787,0,-0.11,-0.22,-0.11
2014-05-15 18:39:00,31.999000000000002,0.0025949427297378693,0,-0.11,-0.22,-0.11
2014-05-15 18:44:00,32.7,0.0026159085062065768,0,-0.11,-0.22,-0.11
2014-05-15 18:49:00,31.563000000000002,0.002606990576877077,0,-0.11,-0.22,-0.11
2014-05-15 18:54:00,30.988000000000003,0.002606353923460536,0,-0.11,-0.22,-0.11
2014-05-15 18:59:00,33.689,0.002639931405247431,0,-0.11,-0.22,-0.11
2014-05-15 19:04:00,45.665,0.0026648668046845288,0,-0.11,-0.22,-0.11
2014-05-15 19:09:00,52.506,0.009168845458292996,0,-0.11,-0.22,-0.11
2014-05-15 19:14:00,32.95,0.00266288203115983,0,-0.11,-0.22,-0.11
2014-05-15 19:19:00,31.195999999999998,0.0026867164853066057,0,-0.11,-0.22,-0.11
2014-05-15 19:24:00,31.118000000000002,0.00253399145407035,0,-0.11,-0.22,-0.11
2014-05-15 19:29:00,32.725,0.002550805077270013,0,-0.11,-0.22,-0.11
2014-05-15 19:34:00,31.035999999999998,0.002535143604854961,0,-0.11,-0.22,-0.11
2014-05-15 19:39:00,31.27,0.0025487946563979014,0,-0.11,-0.22,-0.11
2014-05-15 19:44:00,32.32,0.002506331895390291,0,-0.11,-0.22,-0.11
2014-05-15 19:49:00,30.767,0.002523486145964537,0,-0.11,-0.22,-0.11
2014-05-15 19:54:00,31.56,0.002520244392865523,0,-0.11,-0.22,-0.11
2014-05-15 19:59:00,34.722,0.002540801051765296,0,-0.11,-0.22,-0.11
2014-05-15 20:04:00,45.603,0.0025977778073965627,0,-0.11,-0.22,-0.11
2014-05-15 20:09:00,58.678999999999995,0.002980813886163558,0,-0.11,-0.22,-0.11
2014-05-15 20:14:00,32.99,0.0024786956328441967,0,-0.11,-0.22,-0.11
2014-05-15 20:19:00,31.046999999999997,0.0024873331265464205,0,-0.11,-0.22,-0.11
2014-05-15 20:24:00,30.980999999999998,0.0024363934780487484,0,-0.11,-0.22,-0.11
2014-05-15 20:29:00,32.355,0.0024445388842504467,0,-0.11,-0.22,-0.11
2014-05-15 20:34:00,30.839000000000002,0.002428866688760578,0,-0.11,-0.22,-0.11
2014-05-15 20:39:00,30.779,0.0024194801858922754,0,-0.11,-0.22,-0.11
2014-05-15 20:44:00,32.003,0.002391478190734708,0,-0.11,-0.22,-0.11
2014-05-15 20:49:00,31.0,0.0023805365714431037,0,-0.11,-0.22,-0.11
2014-05-15 20:54:00,30.72,0.002409372896882256,0,-0.11,-0.22,-0.11
2014-05-15 20:59:00,33.63,0.0024076706983126588,0,-0.11,-0.22,-0.11
2014-05-15 21:04:00,46.457,0.0025269096193986647,0,-0.11,-0.22,-0.11
2014-05-15 21:09:00,51.611999999999995,0.002597198895564645,0,-0.11,-0.22,-0.11
2014-05-15 21:14:00,32.574,0.0023655651877507178,0,-0.11,-0.22,-0.11
2014-05-15 21:19:00,31.004,0.002379823033912043,0,-0.11,-0.22,-0.11
2014-05-15 21:24:00,30.829,0.00233349298862956,0,-0.11,-0.22,-0.11
2014-05-15 21:29:00,32.446,0.002362153838123715,0,-0.11,-0.22,-0.11
2014-05-15 21:34:00,31.898000000000003,0.002335055693160781,0,-0.11,-0.22,-0.11
2014-05-15 21:39:00,31.831,0.002320528349819273,0,-0.11,-0.22,-0.11
2014-05-15 21:44:00,32.96,0.002343962923419429,0,-0.11,-0.22,-0.11
2014-05-15 21:49:00,29.871,0.002484183406813334,0,-0.11,-0.22,-0.11
2014-05-15 21:54:00,31.163,0.00228100555001709,0,-0.11,-0.22,-0.11
2014-05-15 21:59:00,34.176,0.002318090107423565,0,-0.11,-0.22,-0.11
2014-05-15 22:04:00,45.006,0.0023834765783682928,0,-0.11,-0.22,-0.11
2014-05-15 22:09:00,59.06,0.0026116523174495865,0,-0.11,-0.22,-0.11
2014-05-15 22:14:00,32.391,0.002285763095789872,0,-0.11,-0.22,-0.11
2014-05-15 22:19:00,31.281,0.002313167392542725,0,-0.11,-0.22,-0.11
2014-05-15 22:24:00,30.886,0.0022529914058024287,0,-0.11,-0.22,-0.11
2014-05-15 22:29:00,32.342,0.0022451651772735226,0,-0.11,-0.22,-0.11
2014-05-15 22:34:00,30.835,0.0022330559127602396,0,-0.11,-0.22,-0.11
2014-05-15 22:39:00,30.886999999999997,0.0022462793784248647,0,-0.11,-0.22,-0.11
2014-05-15 22:44:00,32.224000000000004,0.002236579671554828,0,-0.11,-0.22,-0.11
2014-05-15 22:49:00,30.83,0.002216239575736412,0,-0.11,-0.22,-0.11
2014-05-15 22:54:00,30.881999999999998,0.0022198852279805004,0,-0.11,-0.22,-0.11
2014-05-15 22:59:00,34.163000000000004,0.002218570220246796,0,-0.11,-0.22,-0.11
2014-05-15 23:04:00,45.001999999999995,0.0022830746144243412,0,-0.11,-0.22,-0.11
2014-05-15 23:09:00,56.328,0.0024715499986598393,0,-0.11,-0.22,-0.11
2014-05-15 23:14:00,33.35,0.002199457092298629,0,-0.11,-0.22,-0.11
2014-05-15 23:19:00,31.715999999999998,0.0022412531759272714,0,-0.11,-0.22,-0.11
2014-05-15 23:24:00,31.45,0.002190417358808261,0,-0.11,-0.22,-0.11
2014-05-15 23:29:00,31.872,0.0021755862146805587,0,-0.11,-0.22,-0.11
2014-05-15 23:34:00,30.941,0.0021631477530096865,0,-0.11,-0.22,-0.11
2014-05-15 23:39:00,31.224,0.002172636485504975,0,-0.11,-0.22,-0.11
2014-05-15 23:44:00,32.291,0.0021599243573350857,0,-0.11,-0.22,-0.11
2014-05-15 23:49:00,30.719,0.0021545474059638248,0,-0.11,-0.22,-0.11
2014-05-15 23:54:00,30.955,0.0021442425936561427,0,-0.11,-0.22,-0.11
2014-05-15 23:59:00,33.16,0.002147004244639428,0,-0.11,-0.22,-0.11
2014-05-16 00:04:00,46.17,0.002217091782163172,0,-0.11,-0.22,-0.11
2014-05-16 00:09:00,51.72,0.0022426781213057967,0,-0.11,-0.22,-0.11
2014-05-16 00:14:00,32.644,0.002133792854276062,0,-0.11,-0.22,-0.11
2014-05-16 00:19:00,31.331999999999997,0.0021504523961359823,0,-0.11,-0.22,-0.11
2014-05-16 00:24:00,31.009,0.0021039282819114713,0,-0.11,-0.22,-0.11
2014-05-16 00:29:00,32.501,0.002115067758124256,0,-0.11,-0.22,-0.11
2014-05-16 00:34:00,30.788,0.002105590570143645,0,-0.11,-0.22,-0.11
2014-05-16 00:39:00,31.269000000000002,0.0021014513081314967,0,-0.11,-0.22,-0.11
2014-05-16 00:44:00,31.789,0.0020905213480459373,0,-0.11,-0.22,-0.11
2014-05-16 00:49:00,32.287,0.0020841192899739287,0,-0.11,-0.22,-0.11
2014-05-16 00:54:00,30.70300000000001,0.002096568748227723,0,-0.11,-0.22,-0.11
2014-05-16 00:59:00,34.101,0.002092180691153911,0,-0.11,-0.22,-0.11
2014-05-16 01:04:00,45.218999999999994,0.002128120873400141,0,-0.11,-0.22,-0.11
2014-05-16 01:09:00,58.718999999999994,0.0022511553054314626,0,-0.11,-0.22,-0.11
2014-05-16 01:14:00,33.111999999999995,0.0020668921436731713,0,-0.11,-0.22,-0.11
2014-05-16 01:19:00,32.33,0.0020844623101742843,0,-0.11,-0.22,-0.11
2014-05-16 01:24:00,30.63300000000001,0.0020603512421361048,0,-0.11,-0.22,-0.11
2014-05-16 01:29:00,32.38,0.0020493545501957255,0,-0.11,-0.22,-0.11
2014-05-16 01:34:00,30.82800000000001,0.0020318289756892094,0,-0.11,-0.22,-0.11
2014-05-16 01:39:00,30.884,0.0020379079306115373,0,-0.11,-0.22,-0.11
2014-05-16 01:44:00,32.05,0.002029627106764964,0,-0.11,-0.22,-0.11
2014-05-16 01:49:00,31.049,0.002018695078940591,0,-0.11,-0.22,-0.11
2014-05-16 01:54:00,31.998,0.00202161851297028,0,-0.11,-0.22,-0.11
2014-05-16 01:59:00,33.648,0.002023300184089971,0,-0.11,-0.22,-0.11
2014-05-16 02:04:00,44.816,0.0020703543279906853,0,-0.11,-0.22,-0.11
2014-05-16 02:09:00,58.17100000000001,0.002178928917956957,0,-0.11,-0.22,-0.11
2014-05-16 02:14:00,33.128,0.002002471932083416,0,-0.11,-0.22,-0.11
2014-05-16 02:19:00,31.989,0.0020147234156928095,0,-0.11,-0.22,-0.11
2014-05-16 02:24:00,30.499000000000002,0.002019781274513188,0,-0.11,-0.22,-0.11
2014-05-16 02:29:00,33.049,0.0019877296688454726,0,-0.11,-0.22,-0.11
2014-05-16 02:34:00,31.014,0.001973592647840084,0,-0.11,-0.22,-0.11
2014-05-16 02:39:00,31.005,0.0019780853831831147,0,-0.11,-0.22,-0.11
2014-05-16 02:44:00,32.166,0.0019624093875331705,0,-0.11,-0.22,-0.11
2014-05-16 02:49:00,30.67,0.0019765896549975848,0,-0.11,-0.22,-0.11
2014-05-16 02:54:00,31.165,0.0019546451890409267,0,-0.11,-0.22,-0.11
2014-05-16 02:59:00,34.263000000000005,0.001962818442336367,0,-0.11,-0.22,-0.11
2014-05-16 03:04:00,45.717,0.0019894678446766845,0,-0.11,-0.22,-0.11
2014-05-16 03:09:00,59.282,0.0021012309101977045,0,-0.11,-0.22,-0.11
2014-05-16 03:14:00,36.161,0.0019508728737222536,0,-0.11,-0.22,-0.11
2014-05-16 03:19:00,31.788,0.0019385439904988644,0,-0.11,-0.22,-0.11
2014-05-16 03:24:00,31.16,0.0019262691061957546,0,-0.11,-0.22,-0.11
2014-05-16 03:29:00,32.499,0.0019296570886722653,0,-0.11,-0.22,-0.11
2014-05-16 03:34:00,30.230999999999998,0.0019416877567522968,0,-0.11,-0.22,-0.11
2014-05-16 03:39:00,34.622,0.001924643947701643,0,-0.11,-0.22,-0.11
2014-05-16 03:44:00,32.614000000000004,0.001911122933572096,0,-0.11,-0.22,-0.11
2014-05-16 03:49:00,32.725,0.0019106504196421128,0,-0.11,-0.22,-0.11
2014-05-16 03:54:00,29.788,0.0019435599357117141,0,-0.11,-0.22,-0.11
2014-05-16 03:59:00,34.714,0.001902022313229945,0,-0.11,-0.22,-0.11
2014-05-16 04:04:00,44.646,0.0019478526051728284,0,-0.11,-0.22,-0.11
2014-05-16 04:09:00,60.118,0.0020226937517743293,0,-0.11,-0.22,-0.11
2014-05-16 04:14:00,31.389,0.0018857489221069668,0,-0.11,-0.22,-0.11
2014-05-16 04:19:00,30.826999999999998,0.00190172331943661,0,-0.11,-0.22,-0.11
2014-05-16 04:24:00,30.829,0.0018732944459712297,0,-0.11,-0.22,-0.11
2014-05-16 04:29:00,31.995,0.0018661888966871047,0,-0.11,-0.22,-0.11
2014-05-16 04:34:00,31.718000000000004,0.0018710148046838801,0,-0.11,-0.22,-0.11
2014-05-16 04:39:00,31.115,0.0018569563667091282,0,-0.11,-0.22,-0.11
2014-05-16 04:44:00,32.624,0.0018621201375882406,0,-0.11,-0.22,-0.11
2014-05-16 04:49:00,30.654,0.001853668429460664,0,-0.11,-0.22,-0.11
2014-05-16 04:54:00,30.364,0.0018593827725164602,0,-0.11,-0.22,-0.11
2014-05-16 04:59:00,34.007,0.001844552928946752,0,-0.11,-0.22,-0.11
2014-05-16 05:04:00,45.495,0.0018759604023498304,0,-0.11,-0.22,-0.11
2014-05-16 05:09:00,58.451,0.0019333270253733548,0,-0.11,-0.22,-0.11
2014-05-16 05:14:00,32.531,0.0018420956841998515,0,-0.11,-0.22,-0.11
2014-05-16 05:19:00,30.836,0.0018574141234811161,0,-0.11,-0.22,-0.11
