timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 20:50:00,0.0,0.006449760777854474,0,-0.11,-0.22,-0.11
2014-07-16 20:55:00,0.0,0.00648395362337767,0,-0.11,-0.22,-0.11
2014-07-16 21:00:00,0.0,0.0064486373162711,0,-0.11,-0.22,-0.11
2014-07-16 21:05:00,0.0,0.0064396809343195685,0,-0.11,-0.22,-0.11
2014-07-16 21:10:00,0.0,0.00642914893722224,0,-0.11,-0.22,-0.11
2014-07-16 21:15:00,0.0,0.006444700236243883,0,-0.11,-0.22,-0.11
2014-07-16 21:20:00,0.0,0.006416494661520222,0,-0.11,-0.22,-0.11
2014-07-16 21:25:00,0.0,0.006438642380467208,0,-0.11,-0.22,-0.11
2014-07-16 21:30:00,0.0,0.0064084613949683105,0,-0.11,-0.22,-0.11
2014-07-16 21:35:00,0.0,0.006411194836766998,0,-0.11,-0.22,-0.11
2014-07-16 21:40:00,0.0,0.006403302177669656,0,-0.11,-0.22,-0.11
2014-07-16 21:45:00,0.0,0.006400230422032083,0,-0.11,-0.22,-0.11
2014-07-16 21:50:00,0.0,0.006410817750346853,0,-0.11,-0.22,-0.11
2014-07-16 21:55:00,0.0,0.006395497910415493,0,-0.11,-0.22,-0.11
2014-07-16 22:00:00,0.0,0.006382526047037596,0,-0.11,-0.22,-0.11
2014-07-16 22:05:00,0.0,0.0063688416482490795,0,-0.11,-0.22,-0.11
2014-07-16 22:10:00,0.0,0.006363236992804944,0,-0.11,-0.22,-0.11
2014-07-16 22:15:00,0.0,0.006361377117086564,0,-0.11,-0.22,-0.11
2014-07-16 22:20:00,0.0,0.006384481813796417,0,-0.11,-0.22,-0.11
2014-07-16 22:25:00,0.0,0.006368510110885794,0,-0.11,-0.22,-0.11
2014-07-16 22:30:00,0.0,0.006346436799691546,0,-0.11,-0.22,-0.11
2014-07-16 22:35:00,0.0,0.006356448953283411,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.006341250033022938,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.006335696879297803,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.0063264650198775465,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.006341396088614504,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.006312189943127544,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.006317400078981517,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.006307256273441808,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.006320805317951761,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.00630101238672437,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.006301705914048272,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.006280789571524059,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.006285847416428014,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.0062779406499926535,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.0062533968462519796,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.006256592482184575,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.006248912318985611,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.006241916193710284,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.006243610240059315,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.0062438167264563535,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.00622318204199751,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.0062693985820235784,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.006216569958388596,0,-0.11,-0.22,-0.11
2014-07-17 00:30:00,0.0,0.006220034230001725,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.006229255393550071,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.006208557225475031,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.006212048499243617,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.006200674047497468,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.006183986149660425,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.006200140706315693,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.006173924818156817,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.00616875030276065,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.006197051415952004,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.006172111339699749,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.006161866075613921,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.006158934299007379,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.006157841843994427,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.006145677561268714,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.006136173445289272,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.006130019972961587,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.006136457211825097,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.006156167140137171,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.006127760480636235,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.006126054091634857,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.00611848986313418,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.006101763876089961,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.005966570750220668,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.005944045317722135,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.006086479315749793,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.006227055627539446,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.006380710388020018,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.006549652957678287,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.0065482884441760425,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.006544627522616864,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.006534428921903701,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.006549061931410194,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.006523347260111501,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.0065390533838615705,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.0063689953141676785,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.006176760962814942,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.006035828171949143,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.005891541935467704,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.005883868225578293,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.00587027735343687,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.005865369869039572,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.005863016205761129,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.005877890368823746,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.005869861087453576,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.005856408481025976,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.005843003265027069,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.005856288559105249,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.005839662436127158,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.005842248872616529,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.005834773338516952,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.005824616226421332,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.005830851503688894,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.005817044123830051,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.005815885990165304,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.005811356585575189,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.005810677384717966,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.005800583194353726,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.005789585654731477,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.005784553580700846,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.005793350907065065,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.00578259958029298,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.0057780495536434145,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.005767463210281154,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.1112059218810243,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.2831198681796152,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.4756919193678565,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-17 06:10:00,0.0,0.547387135485989,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.634786326073986,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-17 06:20:00,0.0,0.6413807807877945,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.6676492627311879,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.6766515775180428,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.6776684312831766,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.6769830123482191,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.6779774614331292,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.6814246906977836,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.6858065524715542,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.6887027288881166,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.6787472615601369,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.6862970001258095,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.6845774473152461,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.6745757896207956,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.6808025727146212,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.6782082951497145,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.6811828496715755,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.6824161613704745,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.6859521574664019,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.6816466716817438,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.6847939429265409,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.6824831619722534,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.6782491800353754,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.6811162945319168,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.6826328396285134,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.682247373011595,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.6826043954930427,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-17 08:30:00,0.077423356,0.7795843367517901,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.8748775775563971,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-17 08:40:00,0.0,0.7157640019761338,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.6939305090614769,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.6899973086538935,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.6924850893993036,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.6955144112773848,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.6962769297465443,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-17 09:15:00,0.0,0.6898501276346249,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.6985458234551418,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.7056323168815777,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.7059902920365245,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.7155504262172571,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.7193150067207759,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.7266756896215305,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.7328991105021307,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.7263647977401768,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.7383874408896469,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.7404422473873137,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.7494984536732168,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.43529109185313597,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.621407636091917,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.6637574655452789,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.6771122660713922,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.6836403934812499,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.6724545970734688,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.6762891725702621,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-17 10:50:00,0.0,0.6817436796951495,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.6831847700039776,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.6812805174885095,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.6838182525027123,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.7808170290165917,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.6985209618720031,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.6826436764170304,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.6847859813673424,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.679767936187323,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.6816114143248541,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.6854150529214734,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-17 11:50:00,0.0,0.6868668040087649,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.6903890811270941,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-17 12:05:00,0.0,0.6960077343802586,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.8587567932877989,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.9610676956121742,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.7366696173069386,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.6624860097874263,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.8064009821326081,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.850695219095152,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.8222433527425057,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.9479693011186618,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.8351536984158496,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.9356009442130092,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.8892016161584322,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.986024785763454,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.9923908368863904,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.9942464356553316,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.9979487801999884,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-17 13:25:00,0.16096556199999998,0.9948768080981488,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.9996138517760966,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.9998760883715841,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-17 21:30:00,0.0,0.7217086635188579,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-18 03:30:00,0.0,0.6946401964198696,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-18 06:40:00,0.0,0.6867610689396477,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-18 06:45:00,0.0,0.6855811968370676,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-18 06:50:00,0.0,0.6822064782143581,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.5662777136583148,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.3280918361558216,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.2104156846569626,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.18279660568755035,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.06452900510149973,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.031622629224452026,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.029385080124897437,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-18 08:35:00,0.07629801900000001,0.01830001855244161,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.033210755481765,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.20148288853873425,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.03856848554459896,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.034665771774668015,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.016879211240886316,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.015895673204728844,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.015395524816237016,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.015054988813732684,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.014786103229792125,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.01435600975838891,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.01409377979085541,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.013268556418569107,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.051058583762052856,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.014498885642293626,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.013519110641062482,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.012842418866080785,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.012460582357729956,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.012372532935648162,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.012048353194264285,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.011755204343980865,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.011638751185635177,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.01134421707702693,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.011260767288475693,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.010942930392837169,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.010806635651773866,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.01070419097420222,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.010402259802346048,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.01027030853000932,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.010026125023699373,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.009822429468049898,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.009664947821974634,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.009639847023919623,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.0093923524764572,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.02707075869650505,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.026273116717521142,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.02539098638003157,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.025104039676196063,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.023982574912824458,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.023128690251393247,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.022425136580190075,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.021500135468573992,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.0088670361891246,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-20 05:35:00,0.08837019900000001,0.04329379287271495,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.017360518141535997,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.016491256892493256,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-20 05:50:00,0.08861694699999999,0.017137448091738672,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.01613661488528262,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.0160608210997284,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.021209967281838004,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.01608639608267154,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.015529158366694218,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.015333606729140468,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.01535318721450907,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.015305650070976728,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.016193372534091588,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.014954301408717953,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.01499343495801675,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.0145877059890141,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.014294690433082626,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.014246214233311903,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.014308221038937531,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
