timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-07 10:30:00,14161.0,0.012135916054985265,0,-0.11,-0.22,-0.11
2014-07-07 11:00:00,14154.0,0.01088694238410176,0,-0.11,-0.22,-0.11
2014-07-07 11:30:00,15074.0,0.010650518006468657,0,-0.11,-0.22,-0.11
2014-07-07 12:00:00,15188.0,0.011070004330631487,0,-0.11,-0.22,-0.11
2014-07-07 12:30:00,15483.0,0.008883716247876483,0,-0.11,-0.22,-0.11
2014-07-07 13:00:00,15338.0,0.009306821605639335,0,-0.11,-0.22,-0.11
2014-07-07 13:30:00,16242.0,0.009036933306020845,0,-0.11,-0.22,-0.11
2014-07-07 14:00:00,16579.0,0.007985022691167798,0,-0.11,-0.22,-0.11
2014-07-07 14:30:00,16885.0,0.007702981092299944,0,-0.11,-0.22,-0.11
2014-07-07 15:00:00,16824.0,0.008077842327918083,0,-0.11,-0.22,-0.11
2014-07-07 15:30:00,16238.0,0.007507329439667698,0,-0.11,-0.22,-0.11
2014-07-07 16:00:00,15702.0,0.009044985689042384,0,-0.11,-0.22,-0.11
2014-07-07 16:30:00,15132.0,0.007806788649862894,0,-0.11,-0.22,-0.11
2014-07-07 17:00:00,17500.0,0.006978237109979968,0,-0.11,-0.22,-0.11
2014-07-07 17:30:00,19167.0,0.007386379132998944,0,-0.11,-0.22,-0.11
2014-07-07 18:00:00,21398.0,0.009257199698803896,0,-0.11,-0.22,-0.11
2014-07-07 18:30:00,22382.0,0.009469657438298806,0,-0.11,-0.22,-0.11
2014-07-07 19:00:00,22270.0,0.008937162117124475,0,-0.11,-0.22,-0.11
2014-07-07 19:30:00,20575.0,0.008522519884846813,0,-0.11,-0.22,-0.11
2014-07-07 20:00:00,18824.0,0.007065224272116533,0,-0.11,-0.22,-0.11
2014-07-07 20:30:00,17909.0,0.005765575534977085,0,-0.11,-0.22,-0.11
2014-07-07 21:00:00,19707.0,0.007303575396133355,0,-0.11,-0.22,-0.11
2014-07-07 21:30:00,19066.0,0.005295898785091291,0,-0.11,-0.22,-0.11
2014-07-07 22:00:00,17755.0,0.006005027123724138,0,-0.11,-0.22,-0.11
2014-07-07 22:30:00,16583.0,0.0050932904481071906,0,-0.11,-0.22,-0.11
2014-07-07 23:00:00,14955.0,0.005680051224305982,0,-0.11,-0.22,-0.11
2014-07-07 23:30:00,11849.0,0.006491444299537685,0,-0.11,-0.22,-0.11
2014-07-08 00:00:00,9292.0,0.006813908526172641,0,-0.11,-0.22,-0.11
2014-07-08 00:30:00,8110.0,0.006050335495060566,0,-0.11,-0.22,-0.11
2014-07-08 01:00:00,7352.0,0.006097600223772481,0,-0.11,-0.22,-0.11
2014-07-08 01:30:00,5049.0,0.0064396731146940675,0,-0.11,-0.22,-0.11
2014-07-08 02:00:00,3451.0,0.006272694780259935,0,-0.11,-0.22,-0.11
2014-07-08 02:30:00,2465.0,0.009515446320246257,0,-0.11,-0.22,-0.11
2014-07-08 03:00:00,2125.0,0.006492380815550924,0,-0.11,-0.22,-0.11
2014-07-08 03:30:00,1877.0,0.008131102927381395,0,-0.11,-0.22,-0.11
2014-07-08 04:00:00,2069.0,0.005883636402889692,0,-0.11,-0.22,-0.11
2014-07-08 04:30:00,2080.0,0.005261531577750611,0,-0.11,-0.22,-0.11
2014-07-08 05:00:00,2375.0,0.0047224348983017075,0,-0.11,-0.22,-0.11
2014-07-08 05:30:00,4303.0,0.004274780440516546,0,-0.11,-0.22,-0.11
2014-07-08 06:00:00,6537.0,0.004065811867625391,0,-0.11,-0.22,-0.11
2014-07-08 06:30:00,11331.0,0.004049517504903621,0,-0.11,-0.22,-0.11
2014-07-08 07:00:00,13565.0,0.003701749038086233,0,-0.11,-0.22,-0.11
2014-07-08 07:30:00,16455.0,0.0033195377170769924,0,-0.11,-0.22,-0.11
2014-07-08 08:00:00,18310.0,0.003350394393762057,0,-0.11,-0.22,-0.11
2014-07-08 08:30:00,20288.0,0.004487848930058713,0,-0.11,-0.22,-0.11
2014-07-08 09:00:00,19564.0,0.003161569023784172,0,-0.11,-0.22,-0.11
2014-07-08 09:30:00,19380.0,0.003249884915713764,0,-0.11,-0.22,-0.11
2014-07-08 10:00:00,16507.0,0.003263248538342367,0,-0.11,-0.22,-0.11
2014-07-08 10:30:00,16939.0,0.003212991460771031,0,-0.11,-0.22,-0.11
2014-07-08 11:00:00,16113.0,0.00276988381471055,0,-0.11,-0.22,-0.11
2014-07-08 11:30:00,17537.0,0.003001189508433311,0,-0.11,-0.22,-0.11
2014-07-08 12:00:00,18120.0,0.003163934407848457,0,-0.11,-0.22,-0.11
2014-07-08 12:30:00,18038.0,0.00296875293898502,0,-0.11,-0.22,-0.11
2014-07-08 13:00:00,17870.0,0.003021247273380823,0,-0.11,-0.22,-0.11
2014-07-08 13:30:00,18427.0,0.0029856351623807065,0,-0.11,-0.22,-0.11
2014-07-08 14:00:00,18971.0,0.002852075884159422,0,-0.11,-0.22,-0.11
2014-07-08 14:30:00,19071.0,0.0026664111025926363,0,-0.11,-0.22,-0.11
2014-07-08 15:00:00,18646.0,0.0028158572747799533,0,-0.11,-0.22,-0.11
2014-07-08 15:30:00,18229.0,0.002710834446053079,0,-0.11,-0.22,-0.11
2014-07-08 16:00:00,15977.0,0.002789374432066838,0,-0.11,-0.22,-0.11
2014-07-08 16:30:00,15026.0,0.0025767202263273226,0,-0.11,-0.22,-0.11
2014-07-08 17:00:00,17398.0,0.002580723039893318,0,-0.11,-0.22,-0.11
2014-07-08 17:30:00,20865.0,0.003167552716859812,0,-0.11,-0.22,-0.11
2014-07-08 18:00:00,23875.0,0.0039471025627852985,0,-0.11,-0.22,-0.11
2014-07-08 18:30:00,25290.0,0.004511112712693444,0,-0.11,-0.22,-0.11
2014-07-08 19:00:00,25510.0,0.003969118123589521,0,-0.11,-0.22,-0.11
2014-07-08 19:30:00,24535.0,0.003143054919686916,0,-0.11,-0.22,-0.11
2014-07-08 20:00:00,21922.0,0.002630524829426606,0,-0.11,-0.22,-0.11
2014-07-08 20:30:00,20113.0,0.002380702106278887,0,-0.11,-0.22,-0.11
2014-07-08 21:00:00,22079.0,0.0024901631716590647,0,-0.11,-0.22,-0.11
2014-07-08 21:30:00,23111.0,0.0025780135434521627,0,-0.11,-0.22,-0.11
2014-07-08 22:00:00,25209.0,0.002883840153131089,0,-0.11,-0.22,-0.11
2014-07-08 22:30:00,21978.0,0.002185712174379684,0,-0.11,-0.22,-0.11
2014-07-08 23:00:00,18320.0,0.001912361514005756,0,-0.11,-0.22,-0.11
2014-07-08 23:30:00,14881.0,0.0018961091776732442,0,-0.11,-0.22,-0.11
2014-07-09 00:00:00,12053.0,0.002033583485587853,0,-0.11,-0.22,-0.11
2014-07-09 00:30:00,9409.0,0.002143351940108396,0,-0.11,-0.22,-0.11
2014-07-09 01:00:00,7740.0,0.0020853623813609228,0,-0.11,-0.22,-0.11
2014-07-09 01:30:00,5528.0,0.0021710927659279733,0,-0.11,-0.22,-0.11
2014-07-09 02:00:00,4667.0,0.0019190779529787425,0,-0.11,-0.22,-0.11
2014-07-09 02:30:00,3242.0,0.002769431022325464,0,-0.11,-0.22,-0.11
2014-07-09 03:00:00,2678.0,0.002001969905600032,0,-0.11,-0.22,-0.11
2014-07-09 03:30:00,2370.0,0.0018748047925529754,0,-0.11,-0.22,-0.11
2014-07-09 04:00:00,2475.0,0.001763161501608934,0,-0.11,-0.22,-0.11
2014-07-09 04:30:00,2304.0,0.0019109535510758449,0,-0.11,-0.22,-0.11
2014-07-09 05:00:00,2491.0,0.0016466500193391687,0,-0.11,-0.22,-0.11
2014-07-09 05:30:00,4117.0,0.0016973717033683664,0,-0.11,-0.22,-0.11
2014-07-09 06:00:00,6435.0,0.0016621071174102722,0,-0.11,-0.22,-0.11
2014-07-09 06:30:00,11067.0,0.0016025010803549233,0,-0.11,-0.22,-0.11
2014-07-09 07:00:00,13384.0,0.0015860554965624885,0,-0.11,-0.22,-0.11
2014-07-09 07:30:00,17194.0,0.0014935336278288913,0,-0.11,-0.22,-0.11
2014-07-09 08:00:00,18510.0,0.0014688300444043456,0,-0.11,-0.22,-0.11
2014-07-09 08:30:00,20464.0,0.0017674148844049609,0,-0.11,-0.22,-0.11
2014-07-09 09:00:00,19777.0,0.0015986957387013616,0,-0.11,-0.22,-0.11
2014-07-09 09:30:00,18928.0,0.001452863573396579,0,-0.11,-0.22,-0.11
2014-07-09 10:00:00,17243.0,0.0014407086051475562,0,-0.11,-0.22,-0.11
2014-07-09 10:30:00,17490.0,0.0013778965427040935,0,-0.11,-0.22,-0.11
2014-07-09 11:00:00,16558.0,0.0013830897974961287,0,-0.11,-0.22,-0.11
2014-07-09 11:30:00,17830.0,0.0014082227272526615,0,-0.11,-0.22,-0.11
2014-07-09 12:00:00,18203.0,0.001387591961808432,0,-0.11,-0.22,-0.11
2014-07-09 12:30:00,18126.0,0.0013645480329726456,0,-0.11,-0.22,-0.11
2014-07-09 13:00:00,18122.0,0.0013446135545816527,0,-0.11,-0.22,-0.11
2014-07-09 13:30:00,18488.0,0.0013288948215604555,0,-0.11,-0.22,-0.11
2014-07-09 14:00:00,18487.0,0.0013254500622462695,0,-0.11,-0.22,-0.11
2014-07-09 14:30:00,18542.0,0.0012920426837452206,0,-0.11,-0.22,-0.11
2014-07-09 15:00:00,18240.0,0.0012973280848821989,0,-0.11,-0.22,-0.11
2014-07-09 15:30:00,17393.0,0.0013154313816066132,0,-0.11,-0.22,-0.11
2014-07-09 16:00:00,15175.0,0.0013177794036293151,0,-0.11,-0.22,-0.11
2014-07-09 16:30:00,15360.0,0.0013077685648742454,0,-0.11,-0.22,-0.11
2014-07-09 17:00:00,17103.0,0.0013128979396696552,0,-0.11,-0.22,-0.11
2014-07-09 17:30:00,19561.0,0.0012661716605868456,0,-0.11,-0.22,-0.11
2014-07-09 18:00:00,22262.0,0.0013985699310732347,0,-0.11,-0.22,-0.11
2014-07-09 18:30:00,24725.0,0.0015689179433655553,0,-0.11,-0.22,-0.11
2014-07-09 19:00:00,25995.0,0.001760253021566183,0,-0.11,-0.22,-0.11
2014-07-09 19:30:00,26319.0,0.0016469855768818653,0,-0.11,-0.22,-0.11
2014-07-09 20:00:00,24995.0,0.0014310429741861694,0,-0.11,-0.22,-0.11
2014-07-09 20:30:00,20534.0,0.0012616250228967285,0,-0.11,-0.22,-0.11
2014-07-09 21:00:00,23458.0,0.0013195186107776153,0,-0.11,-0.22,-0.11
2014-07-09 21:30:00,24681.0,0.0012962481363476552,0,-0.11,-0.22,-0.11
2014-07-09 22:00:00,23955.0,0.0013417657676044192,0,-0.11,-0.22,-0.11
2014-07-09 22:30:00,23655.0,0.0012665398463111988,0,-0.11,-0.22,-0.11
2014-07-09 23:00:00,21896.0,0.0011882484075254052,0,-0.11,-0.22,-0.11
2014-07-09 23:30:00,19338.0,0.0011723140598262072,0,-0.11,-0.22,-0.11
2014-07-10 00:00:00,15185.0,0.0011168703366880028,0,-0.11,-0.22,-0.11
2014-07-10 00:30:00,11459.0,0.0011662488884660591,0,-0.11,-0.22,-0.11
2014-07-10 01:00:00,8847.0,0.0011771997712584634,0,-0.11,-0.22,-0.11
2014-07-10 01:30:00,6580.0,0.001163564193790767,0,-0.11,-0.22,-0.11
2014-07-10 02:00:00,5247.0,0.0011617315950195328,0,-0.11,-0.22,-0.11
2014-07-10 02:30:00,4127.0,0.0011328143270179505,0,-0.11,-0.22,-0.11
2014-07-10 03:00:00,3440.0,0.0014030434186419474,0,-0.11,-0.22,-0.11
2014-07-10 03:30:00,2957.0,0.001118457763486902,0,-0.11,-0.22,-0.11
2014-07-10 04:00:00,2779.0,0.0011329267245407393,0,-0.11,-0.22,-0.11
2014-07-10 04:30:00,2532.0,0.0010719521024828427,0,-0.11,-0.22,-0.11
2014-07-10 05:00:00,2718.0,0.0010848752101378367,0,-0.11,-0.22,-0.11
2014-07-10 05:30:00,4449.0,0.0010599217721476428,0,-0.11,-0.22,-0.11
2014-07-10 06:00:00,6601.0,0.0010595930072648807,0,-0.11,-0.22,-0.11
2014-07-10 06:30:00,11202.0,0.001046088211906493,0,-0.11,-0.22,-0.11
2014-07-10 07:00:00,13934.0,0.0010264216731850626,0,-0.11,-0.22,-0.11
2014-07-10 07:30:00,17176.0,0.0010210029391472528,0,-0.11,-0.22,-0.11
2014-07-10 08:00:00,19057.0,0.0009996964358354732,0,-0.11,-0.22,-0.11
2014-07-10 08:30:00,21112.0,0.0011168967630489355,0,-0.11,-0.22,-0.11
2014-07-10 09:00:00,19882.0,0.0010339564630317266,0,-0.11,-0.22,-0.11
2014-07-10 09:30:00,19024.0,0.0009876939873714186,0,-0.11,-0.22,-0.11
2014-07-10 10:00:00,16989.0,0.0009979611790412737,0,-0.11,-0.22,-0.11
2014-07-10 10:30:00,16979.0,0.0009773364008883734,0,-0.11,-0.22,-0.11
2014-07-10 11:00:00,16381.0,0.0009778558555783023,0,-0.11,-0.22,-0.11
2014-07-10 11:30:00,17815.0,0.0009921942503862689,0,-0.11,-0.22,-0.11
2014-07-10 12:00:00,18029.0,0.0009857215250140274,0,-0.11,-0.22,-0.11
2014-07-10 12:30:00,17495.0,0.0009707573948347649,0,-0.11,-0.22,-0.11
2014-07-10 13:00:00,17075.0,0.0009636765340598764,0,-0.11,-0.22,-0.11
2014-07-10 13:30:00,18234.0,0.0009621003716090426,0,-0.11,-0.22,-0.11
2014-07-10 14:00:00,18091.0,0.0009652652823246568,0,-0.11,-0.22,-0.11
2014-07-10 14:30:00,18495.0,0.0009449602795414958,0,-0.11,-0.22,-0.11
2014-07-10 15:00:00,17523.0,0.0009416417177150472,0,-0.11,-0.22,-0.11
2014-07-10 15:30:00,16714.0,0.0009474853030196906,0,-0.11,-0.22,-0.11
2014-07-10 16:00:00,14735.0,0.0009618893405976547,0,-0.11,-0.22,-0.11
2014-07-10 16:30:00,13610.0,0.0009387302396607343,0,-0.11,-0.22,-0.11
2014-07-10 17:00:00,16290.0,0.0009406316137028914,0,-0.11,-0.22,-0.11
2014-07-10 17:30:00,19152.0,0.0009400751692280053,0,-0.11,-0.22,-0.11
2014-07-10 18:00:00,21865.0,0.0009510021348574926,0,-0.11,-0.22,-0.11
2014-07-10 18:30:00,24347.0,0.0010053280455070146,0,-0.11,-0.22,-0.11
2014-07-10 19:00:00,26186.0,0.001030586092579333,0,-0.11,-0.22,-0.11
2014-07-10 19:30:00,25852.0,0.0009958044583483485,0,-0.11,-0.22,-0.11
2014-07-10 20:00:00,23995.0,0.000956263894652032,0,-0.11,-0.22,-0.11
2014-07-10 20:30:00,21664.0,0.0009339082056047386,0,-0.11,-0.22,-0.11
2014-07-10 21:00:00,25027.0,0.0009437765196262935,0,-0.11,-0.22,-0.11
2014-07-10 21:30:00,25431.0,0.0009529345909724539,0,-0.11,-0.22,-0.11
2014-07-10 22:00:00,25643.0,0.000954923683695541,0,-0.11,-0.22,-0.11
2014-07-10 22:30:00,24654.0,0.0009159861553372226,0,-0.11,-0.22,-0.11
2014-07-10 23:00:00,23154.0,0.0009086320410439107,0,-0.11,-0.22,-0.11
2014-07-10 23:30:00,21863.0,0.0008936196500501926,0,-0.11,-0.22,-0.11
2014-07-11 00:00:00,20051.0,0.0008920776112166795,0,-0.11,-0.22,-0.11
2014-07-11 00:30:00,16122.0,0.0008727822268795318,0,-0.11,-0.22,-0.11
2014-07-11 01:00:00,13107.0,0.0008779932814753089,0,-0.11,-0.22,-0.11
2014-07-11 01:30:00,10506.0,0.0008958814423027928,0,-0.11,-0.22,-0.11
2014-07-11 02:00:00,8444.0,0.000893074765320967,0,-0.11,-0.22,-0.11
2014-07-11 02:30:00,6876.0,0.0008917572918758498,0,-0.11,-0.22,-0.11
2014-07-11 03:00:00,5375.0,0.0008798996005945914,0,-0.11,-0.22,-0.11
2014-07-11 03:30:00,4366.0,0.0008653656855946432,0,-0.11,-0.22,-0.11
2014-07-11 04:00:00,4183.0,0.000994607068571074,0,-0.11,-0.22,-0.11
2014-07-11 04:30:00,3249.0,0.0008676073748327129,0,-0.11,-0.22,-0.11
2014-07-11 05:00:00,3134.0,0.0008506757781683305,0,-0.11,-0.22,-0.11
2014-07-11 05:30:00,4620.0,0.0008504530858908788,0,-0.11,-0.22,-0.11
2014-07-11 06:00:00,6725.0,0.0008517657427933313,0,-0.11,-0.22,-0.11
2014-07-11 06:30:00,10651.0,0.0008461914124859863,0,-0.11,-0.22,-0.11
2014-07-11 07:00:00,12952.0,0.0008469878454662183,0,-0.11,-0.22,-0.11
2014-07-11 07:30:00,15808.0,0.0008482939275902822,0,-0.11,-0.22,-0.11
2014-07-11 08:00:00,17565.0,0.0008349916240836253,0,-0.11,-0.22,-0.11
2014-07-11 08:30:00,19784.0,0.0008372090059621806,0,-0.11,-0.22,-0.11
2014-07-11 09:00:00,19699.0,0.0008303665855329823,0,-0.11,-0.22,-0.11
2014-07-11 09:30:00,18663.0,0.0008206170369393084,0,-0.11,-0.22,-0.11
2014-07-11 10:00:00,16509.0,0.0008285614967988852,0,-0.11,-0.22,-0.11
2014-07-11 10:30:00,16600.0,0.0008139483185353735,0,-0.11,-0.22,-0.11
2014-07-11 11:00:00,15636.0,0.0008191337628031259,0,-0.11,-0.22,-0.11
2014-07-11 11:30:00,17434.0,0.0008214840404109912,0,-0.11,-0.22,-0.11
2014-07-11 12:00:00,17668.0,0.0008109425717489073,0,-0.11,-0.22,-0.11
2014-07-11 12:30:00,17124.0,0.000810839870987623,0,-0.11,-0.22,-0.11
2014-07-11 13:00:00,17124.0,0.0008036961389711327,0,-0.11,-0.22,-0.11
2014-07-11 13:30:00,17489.0,0.0008090749472536851,0,-0.11,-0.22,-0.11
2014-07-11 14:00:00,18371.0,0.0008013434304080522,0,-0.11,-0.22,-0.11
2014-07-11 14:30:00,18381.0,0.0008006435663896473,0,-0.11,-0.22,-0.11
2014-07-11 15:00:00,17898.0,0.0008543985701939817,0,-0.11,-0.22,-0.11
2014-07-11 15:30:00,16350.0,0.0007982764986666503,0,-0.11,-0.22,-0.11
2014-07-11 16:00:00,14688.0,0.0008002963715371125,0,-0.11,-0.22,-0.11
2014-07-11 16:30:00,14227.0,0.0007921187375030669,0,-0.11,-0.22,-0.11
2014-07-11 17:00:00,16924.0,0.0007918504483723776,0,-0.11,-0.22,-0.11
2014-07-11 17:30:00,19952.0,0.0007937069578454192,0,-0.11,-0.22,-0.11
2014-07-11 18:00:00,22665.0,0.0007891777467165517,0,-0.11,-0.22,-0.11
2014-07-11 18:30:00,23465.0,0.0007887100455440942,0,-0.11,-0.22,-0.11
2014-07-11 19:00:00,25111.0,0.0008133469545899553,0,-0.11,-0.22,-0.11
2014-07-11 19:30:00,23984.0,0.0007993432701290383,0,-0.11,-0.22,-0.11
2014-07-11 20:00:00,21701.0,0.0007938045837246333,0,-0.11,-0.22,-0.11
2014-07-11 20:30:00,20592.0,0.0007766384105324927,0,-0.11,-0.22,-0.11
2014-07-11 21:00:00,22630.0,0.0007850488020786361,0,-0.11,-0.22,-0.11
2014-07-11 21:30:00,22854.0,0.0010402585791304264,0,-0.11,-0.22,-0.11
2014-07-11 22:00:00,23892.0,0.00095757455637141,0,-0.11,-0.22,-0.11
2014-07-11 22:30:00,24959.0,0.0009203891882777484,0,-0.11,-0.22,-0.11
2014-07-11 23:00:00,26039.0,0.0008982656852050686,0,-0.11,-0.22,-0.11
2014-07-11 23:30:00,26873.0,0.0008857362455609863,0,-0.11,-0.22,-0.11
2014-07-12 00:00:00,25871.0,0.0008530537981912834,0,-0.11,-0.22,-0.11
2014-07-12 00:30:00,24874.0,0.0008318600967382461,0,-0.11,-0.22,-0.11
2014-07-12 01:00:00,23243.0,0.0008177283543880365,0,-0.11,-0.22,-0.11
2014-07-12 01:30:00,21674.0,0.0008063741353123155,0,-0.11,-0.22,-0.11
2014-07-12 02:00:00,19221.0,0.0007934096707281069,0,-0.11,-0.22,-0.11
2014-07-12 02:30:00,16140.0,0.0007746698910794938,0,-0.11,-0.22,-0.11
2014-07-12 03:00:00,13371.0,0.0007749443444831637,0,-0.11,-0.22,-0.11
2014-07-12 03:30:00,12041.0,0.0007802548428000322,0,-0.11,-0.22,-0.11
2014-07-12 04:00:00,10301.0,0.0007846821582574992,0,-0.11,-0.22,-0.11
2014-07-12 04:30:00,6472.0,0.0007770010150705553,0,-0.11,-0.22,-0.11
2014-07-12 05:00:00,4507.0,0.0007667977783654134,0,-0.11,-0.22,-0.11
2014-07-12 05:30:00,3682.0,0.0007474640342269856,0,-0.11,-0.22,-0.11
2014-07-12 06:00:00,3422.0,0.0008493968794143768,0,-0.11,-0.22,-0.11
2014-07-12 06:30:00,4554.0,0.0007531520099008371,0,-0.11,-0.22,-0.11
2014-07-12 07:00:00,5347.0,0.0007479627870480287,0,-0.11,-0.22,-0.11
2014-07-12 07:30:00,6853.0,0.0007438676674588196,0,-0.11,-0.22,-0.11
2014-07-12 08:00:00,7107.0,0.0007434912667976246,0,-0.11,-0.22,-0.11
2014-07-12 08:30:00,9463.0,0.0007584012188698862,0,-0.11,-0.22,-0.11
2014-07-12 09:00:00,11022.0,0.0007487452350458113,0,-0.11,-0.22,-0.11
2014-07-12 09:30:00,13393.0,0.0007343066795227338,0,-0.11,-0.22,-0.11
2014-07-12 10:00:00,13567.0,0.0007309871850901818,0,-0.11,-0.22,-0.11
2014-07-12 10:30:00,15452.0,0.0007237189465839622,0,-0.11,-0.22,-0.11
2014-07-12 11:00:00,15525.0,0.0007248560052787179,0,-0.11,-0.22,-0.11
2014-07-12 11:30:00,17165.0,0.000725240980697428,0,-0.11,-0.22,-0.11
2014-07-12 12:00:00,17263.0,0.0007178450708669183,0,-0.11,-0.22,-0.11
2014-07-12 12:30:00,18418.0,0.0007241008938787541,0,-0.11,-0.22,-0.11
2014-07-12 13:00:00,18578.0,0.0007202490348494073,0,-0.11,-0.22,-0.11
2014-07-12 13:30:00,18762.0,0.0007142319987878952,0,-0.11,-0.22,-0.11
2014-07-12 14:00:00,18076.0,0.0007141717947278247,0,-0.11,-0.22,-0.11
2014-07-12 14:30:00,18604.0,0.0007121219422746018,0,-0.11,-0.22,-0.11
2014-07-12 15:00:00,18580.0,0.0007069540724871648,0,-0.11,-0.22,-0.11
2014-07-12 15:30:00,19306.0,0.0007053303463137041,0,-0.11,-0.22,-0.11
2014-07-12 16:00:00,18140.0,0.0007086900996854384,0,-0.11,-0.22,-0.11
2014-07-12 16:30:00,17455.0,0.0007016945957473707,0,-0.11,-0.22,-0.11
2014-07-12 17:00:00,18980.0,0.000701413959676267,0,-0.11,-0.22,-0.11
2014-07-12 17:30:00,21152.0,0.0007030421713985491,0,-0.11,-0.22,-0.11
2014-07-12 18:00:00,22483.0,0.0007127858791207142,0,-0.11,-0.22,-0.11
2014-07-12 18:30:00,22534.0,0.0006991353282776447,0,-0.11,-0.22,-0.11
2014-07-12 19:00:00,22801.0,0.0006943805070229736,0,-0.11,-0.22,-0.11
2014-07-12 19:30:00,22117.0,0.0006958748870768416,0,-0.11,-0.22,-0.11
2014-07-12 20:00:00,19864.0,0.0006910349538790106,0,-0.11,-0.22,-0.11
2014-07-12 20:30:00,19494.0,0.0006891072842843959,0,-0.11,-0.22,-0.11
2014-07-12 21:00:00,20607.0,0.0006954221108085856,0,-0.11,-0.22,-0.11
2014-07-12 21:30:00,20627.0,0.0006928538253092588,0,-0.11,-0.22,-0.11
2014-07-12 22:00:00,21706.0,0.0006922734463927216,0,-0.11,-0.22,-0.11
2014-07-12 22:30:00,24243.0,0.0006950676359888662,0,-0.11,-0.22,-0.11
2014-07-12 23:00:00,25204.0,0.0006888580720206816,0,-0.11,-0.22,-0.11
2014-07-12 23:30:00,25752.0,0.0006853591693543604,0,-0.11,-0.22,-0.11
2014-07-13 00:00:00,25792.0,0.0006804899070919633,0,-0.11,-0.22,-0.11
2014-07-13 00:30:00,25033.0,0.0006771036785485629,0,-0.11,-0.22,-0.11
2014-07-13 01:00:00,23935.0,0.0006756955138568776,0,-0.11,-0.22,-0.11
2014-07-13 01:30:00,21440.0,0.0006747280189903226,0,-0.11,-0.22,-0.11
2014-07-13 02:00:00,19468.0,0.0006686865225780657,0,-0.11,-0.22,-0.11
2014-07-13 02:30:00,16622.0,0.0006689765602991282,0,-0.11,-0.22,-0.11
2014-07-13 03:00:00,14485.0,0.0006732021624775707,0,-0.11,-0.22,-0.11
2014-07-13 03:30:00,12974.0,0.0006648902698598858,0,-0.11,-0.22,-0.11
2014-07-13 04:00:00,11191.0,0.0006672700873220362,0,-0.11,-0.22,-0.11
2014-07-13 04:30:00,6911.0,0.0006698877195456254,0,-0.11,-0.22,-0.11
2014-07-13 05:00:00,4410.0,0.0006793459240230226,0,-0.11,-0.22,-0.11
2014-07-13 05:30:00,3467.0,0.0006689741356826763,0,-0.11,-0.22,-0.11
2014-07-13 06:00:00,3429.0,0.0007608336275075622,0,-0.11,-0.22,-0.11
2014-07-13 06:30:00,3599.0,0.0006576189126685228,0,-0.11,-0.22,-0.11
2014-07-13 07:00:00,3575.0,0.0006609049061223059,0,-0.11,-0.22,-0.11
2014-07-13 07:30:00,4557.0,0.0006589864203640494,0,-0.11,-0.22,-0.11
2014-07-13 08:00:00,5243.0,0.0006523353365980311,0,-0.11,-0.22,-0.11
2014-07-13 08:30:00,6588.0,0.0006602383950643497,0,-0.11,-0.22,-0.11
2014-07-13 09:00:00,8009.0,0.0006560687413731947,0,-0.11,-0.22,-0.11
2014-07-13 09:30:00,10743.0,0.0006584428550303613,0,-0.11,-0.22,-0.11
2014-07-13 10:00:00,13524.0,0.0006463613018507508,0,-0.11,-0.22,-0.11
2014-07-13 10:30:00,16179.0,0.0006487233714059237,0,-0.11,-0.22,-0.11
2014-07-13 11:00:00,14905.0,0.0006414186995044591,0,-0.11,-0.22,-0.11
2014-07-13 11:30:00,16916.0,0.0006536012205904385,0,-0.11,-0.22,-0.11
2014-07-13 12:00:00,17082.0,0.0006382897235990836,0,-0.11,-0.22,-0.11
2014-07-13 12:30:00,18606.0,0.0006457859744750105,0,-0.11,-0.22,-0.11
2014-07-13 13:00:00,18935.0,0.0006427146687099095,0,-0.11,-0.22,-0.11
2014-07-13 13:30:00,20175.0,0.0006379668996654987,0,-0.11,-0.22,-0.11
2014-07-13 14:00:00,22219.0,0.000641458648740878,0,-0.11,-0.22,-0.11
2014-07-13 14:30:00,22868.0,0.0006415434831646416,0,-0.11,-0.22,-0.11
2014-07-13 15:00:00,20375.0,0.0006373891816955912,0,-0.11,-0.22,-0.11
2014-07-13 15:30:00,18489.0,0.0006297813291864518,0,-0.11,-0.22,-0.11
2014-07-13 16:00:00,16187.0,0.0006248758036914713,0,-0.11,-0.22,-0.11
2014-07-13 16:30:00,14015.0,0.0006242115130876691,0,-0.11,-0.22,-0.11
2014-07-13 17:00:00,14261.0,0.0006335293092262217,0,-0.11,-0.22,-0.11
2014-07-13 17:30:00,20081.0,0.0006306307936176925,0,-0.11,-0.22,-0.11
2014-07-13 18:00:00,21503.0,0.0006307474059841778,0,-0.11,-0.22,-0.11
2014-07-13 18:30:00,19850.0,0.000627151208051735,0,-0.11,-0.22,-0.11
2014-07-13 19:00:00,18383.0,0.000624948037658557,0,-0.11,-0.22,-0.11
2014-07-13 19:30:00,17640.0,0.0006178279234147487,0,-0.11,-0.22,-0.11
2014-07-13 20:00:00,16225.0,0.0006782371200078074,0,-0.11,-0.22,-0.11
2014-07-13 20:30:00,15566.0,0.0006211447597608277,0,-0.11,-0.22,-0.11
2014-07-13 21:00:00,17088.0,0.0006205721656003528,0,-0.11,-0.22,-0.11
2014-07-13 21:30:00,16968.0,0.0006166116540394229,0,-0.11,-0.22,-0.11
