timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 03:40:00,-18.6471429379,0.679472219996,0,0.0,0.0,0.0
2014-04-02 03:45:00,-18.4348469571,0.707701323983,0,0.0,0.0,0.0
2014-04-02 03:50:00,-19.158549915,0.591996063304,0,0.0,0.0,0.0
2014-04-02 03:55:00,-20.8380191679,0.580923680307,0,0.0,0.0,0.0
2014-04-02 04:00:00,-20.3531515353,0.530651082057,0,0.0,0.0,0.0
2014-04-02 04:05:00,-19.9204920705,0.521750092469,0,0.0,0.0,0.0
2014-04-02 04:10:00,-20.2860838636,0.517910336947,0,0.0,0.0,0.0
2014-04-02 04:15:00,-20.2370320522,0.511072368376,0,0.0,0.0,0.0
2014-04-02 04:20:00,-19.228167702,0.571236671015,0,0.0,0.0,0.0
2014-04-02 04:25:00,-18.389823789,0.705407097094,0,0.0,0.0,0.0
2014-04-02 04:30:00,-21.5871294747,0.710482135595,0,0.0,0.0,0.0
2014-04-02 04:35:00,-20.3996450505,0.516620907774,0,0.0,0.0,0.0
2014-04-02 04:40:00,-20.7909919987,0.550908671142,0,0.0,0.0,0.0
2014-04-02 04:45:00,-19.8559888975,0.505654693391,0,0.0,0.0,0.0
2014-04-02 04:50:00,-21.0259223199,0.581335063844,0,0.0,0.0,0.0
2014-04-02 04:55:00,-20.3379890559,0.496999124626,0,0.0,0.0,0.0
2014-04-02 05:00:00,-18.2152044884,0.740018979683,0,0.0,0.0,0.0
2014-04-02 05:05:00,-21.5603881416,0.687937997376,0,0.0,0.0,0.0
2014-04-02 05:10:00,-19.2221445872,0.56752734257,0,0.0,0.0,0.0
2014-04-02 05:15:00,-18.5515631097,0.671413161628,0,0.0,0.0,0.0
2014-04-02 05:20:00,-18.3521640308,0.700122619554,0,0.0,0.0,0.0
2014-04-02 05:25:00,-20.8817612554,0.558102275431,0,0.0,0.0,0.0
2014-04-02 05:30:00,-20.8158734672,0.543037799827,0,0.0,0.0,0.0
2014-04-02 05:35:00,-20.8006484993,0.535550437479,0,0.0,0.0,0.0
2014-04-02 05:40:00,-21.6630110907,0.699811307608,0,0.0,0.0,0.0
2014-04-02 05:45:00,-19.395772088,0.542629847508,0,0.0,0.0,0.0
2014-04-02 05:50:00,-20.2445322254,0.488512493653,0,0.0,0.0,0.0
2014-04-02 05:55:00,-20.477982332,0.493029587593,0,0.0,0.0,0.0
2014-04-02 06:00:00,-21.9179273143,0.752253424354,0,0.0,0.0,0.0
2014-04-02 06:05:00,-19.2493845749,0.557785455149,0,0.0,0.0,0.0
2014-04-02 06:10:00,-21.8253247996,0.725897740341,0,0.0,0.0,0.0
2014-04-02 06:15:00,-18.5949373323,0.662208280125,0,0.0,0.0,0.0
2014-04-02 06:20:00,-21.0560058241,0.561987490617,0,0.0,0.0,0.0
2014-04-02 06:25:00,-20.5315436001,0.494528800772,0,0.0,0.0,0.0
2014-04-02 06:30:00,-21.2675841491,0.591342040775,0,0.0,0.0,0.0
2014-04-02 06:35:00,-18.1147422946,0.748573318289,0,0.0,0.0,0.0
2014-04-02 06:40:00,-18.3125241718,0.706441645275,0,0.0,0.0,0.0
2014-04-02 06:45:00,-18.2787831183,0.705099136654,0,0.0,0.0,0.0
2014-04-02 06:50:00,-20.371837822,0.492731241753,0,0.0,0.0,0.0
2014-04-02 06:55:00,-20.4117442703,0.489160268486,0,0.0,0.0,0.0
2014-04-02 07:00:00,-21.6244195574,0.669675354607,0,0.0,0.0,0.0
2014-04-02 07:05:00,-19.8704140581,0.494619810897,0,0.0,0.0,0.0
2014-04-02 07:10:00,-18.27219622,0.705965101559,0,0.0,0.0,0.0
2014-04-02 07:15:00,-18.8381176065,0.606785216398,0,0.0,0.0,0.0
2014-04-02 07:20:00,-18.0322923793,0.735696037171,0,0.0,0.0,0.0
2014-04-02 07:25:00,-21.1068581005,0.568669088288,0,0.0,0.0,0.0
2014-04-02 07:30:00,-21.2623977475,0.591383316349,0,0.0,0.0,0.0
2014-04-02 07:35:00,-21.9917616651,0.746541963191,0,0.0,0.0,0.0
2014-04-02 07:40:00,-19.6487777962,0.515847919691,0,0.0,0.0,0.0
2014-04-02 07:45:00,-18.0771935016,0.727956775576,0,0.0,0.0,0.0
2014-04-02 07:50:00,-18.938919526,0.587409593672,0,0.0,0.0,0.0
2014-04-02 07:55:00,-20.3510754707,0.491740981251,0,0.0,0.0,0.0
2014-04-02 08:00:00,-21.8477718682,0.713593676057,0,0.0,0.0,0.0
2014-04-02 08:05:00,-18.4143142059,0.663848743288,0,0.0,0.0,0.0
2014-04-02 08:10:00,-18.4862920806,0.645594335822,0,0.0,0.0,0.0
2014-04-02 08:15:00,-20.8070359411,0.526016784582,0,0.0,0.0,0.0
2014-04-02 08:20:00,-20.6688282201,0.507915559325,0,0.0,0.0,0.0
2014-04-02 08:25:00,-19.0020254212,0.573102020537,0,0.0,0.0,0.0
2014-04-02 08:30:00,-21.2525791641,0.584359680531,0,0.0,0.0,0.0
2014-04-02 08:35:00,-18.5151150219,0.638150510686,0,0.0,0.0,0.0
2014-04-02 08:40:00,-21.7029673791,0.674637371011,0,0.0,0.0,0.0
2014-04-02 08:45:00,-18.8041277213,0.594301683995,0,0.0,0.0,0.0
2014-04-02 08:50:00,-18.3254094909,0.659818673555,0,0.0,0.0,0.0
2014-04-02 08:55:00,-19.3580883459,0.529182791563,0,0.0,0.0,0.0
2014-04-02 09:00:00,56.2540954624,0.992637828102,0,0.0,0.0,0.0
2014-04-02 09:05:00,60.3232947004,0.985001621969,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.2421584485,0.989443241072,0,0.0,0.0,0.0
2014-04-02 09:15:00,59.8910589417,0.97523318507,0,0.0,0.0,0.0
2014-04-02 09:20:00,61.9272879817,0.977281851687,0,0.0,0.0,0.0
2014-04-02 09:25:00,58.3790461728,0.982843457461,0,0.0,0.0,0.0
2014-04-02 09:30:00,54.3350711669,0.990676473728,0,0.0,0.0,0.0
2014-04-02 09:35:00,65.6887694907,0.990326468074,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.8329620545,0.986424864149,0,0.0,0.0,0.0
2014-04-02 09:45:00,54.881025889,0.980095604097,0,0.0,0.0,0.0
2014-04-02 09:50:00,59.3901167539,0.965567456805,0,0.0,0.0,0.0
2014-04-02 09:55:00,61.6202288409,0.965999442002,0,0.0,0.0,0.0
2014-04-02 10:00:00,71.2970329127,0.995152588386,0,0.0,0.0,0.0
2014-04-02 10:05:00,77.1854268927,0.97404183217,0,0.0,0.0,0.0
2014-04-02 10:10:00,76.5114589954,0.966624486811,0,0.0,0.0,0.0
2014-04-02 10:15:00,71.5656308657,0.984676204605,0,0.0,0.0,0.0
2014-04-02 10:20:00,70.546396701,0.983394131358,0,0.0,0.0,0.0
2014-04-02 10:25:00,79.9362268022,0.97734900437,0,0.0,0.0,0.0
2014-04-02 10:30:00,73.3033139815,0.980659125311,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.1094161144,0.969232891545,0,0.0,0.0,0.0
2014-04-02 10:40:00,79.6157509627,0.968062552011,0,0.0,0.0,0.0
2014-04-02 10:45:00,79.5882441187,0.958465703956,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.6013051763,0.962801706304,0,0.0,0.0,0.0
2014-04-02 10:55:00,81.663040611,0.976285134508,0,0.0,0.0,0.0
2014-04-02 11:00:00,82.1818826147,0.97184372172,0,0.0,0.0,0.0
2014-04-02 11:05:00,76.7569052103,0.958521403966,0,0.0,0.0,0.0
2014-04-02 11:10:00,78.0514360589,0.956597007133,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.7910814251,0.969473718982,0,0.0,0.0,0.0
2014-04-02 11:20:00,74.6314879131,0.973073460075,0,0.0,0.0,0.0
2014-04-02 11:25:00,78.7051709528,0.948853651464,0,0.0,0.0,0.0
2014-04-02 11:30:00,81.6323641414,0.954705923213,0,0.0,0.0,0.0
2014-04-02 11:35:00,79.8256570005,0.941898876144,0,0.0,0.0,0.0
2014-04-02 11:40:00,80.9159209991,0.941303549654,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.9320059917,0.927777143967,0,0.0,0.0,0.0
2014-04-02 11:50:00,74.4357627096,0.963983313455,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.7776526644,0.940983739679,0,0.0,0.0,0.0
2014-04-02 12:00:00,80.3507443918,0.92177339522,0,0.0,0.0,0.0
2014-04-02 12:05:00,84.3120418698,0.979058471131,0,0.0,0.0,0.0
2014-04-02 12:10:00,82.2975428591,0.944619293471,0,0.0,0.0,0.0
2014-04-02 12:15:00,78.6678042127,0.925723186757,0,0.0,0.0,0.0
2014-04-02 12:20:00,87.4152165199,0.985263364061,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.5772788902,0.956108962233,0,0.0,0.0,0.0
2014-04-02 12:30:00,75.1582601411,0.955380625603,0,0.0,0.0,0.0
2014-04-02 12:35:00,77.306079757,0.933961512134,0,0.0,0.0,0.0
2014-04-02 12:40:00,75.5058389253,0.94547663507,0,0.0,0.0,0.0
2014-04-02 12:45:00,81.843057805,0.931834891638,0,0.0,0.0,0.0
2014-04-02 12:50:00,72.487546046,0.953579739139,0,0.0,0.0,0.0
2014-04-02 12:55:00,74.6893105713,0.937607274022,0,0.0,0.0,0.0
2014-04-02 13:00:00,76.6628783802,0.929423592512,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.9003589883,0.946140105476,0,0.0,0.0,0.0
2014-04-02 13:10:00,85.979432586,0.977053710275,0,0.0,0.0,0.0
2014-04-02 13:15:00,84.7419579815,0.967718542066,0,0.0,0.0,0.0
2014-04-02 13:20:00,74.883329614,0.929205131713,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.0140735382,0.919463856835,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.4513701806,0.946535801115,0,0.0,0.0,0.0
2014-04-02 13:35:00,76.9378009703,0.921922250647,0,0.0,0.0,0.0
2014-04-02 13:40:00,84.861782421,0.959872785941,0,0.0,0.0,0.0
2014-04-02 13:45:00,79.2749287593,0.918529779848,0,0.0,0.0,0.0
2014-04-02 13:50:00,74.369301532,0.924822049778,0,0.0,0.0,0.0
2014-04-02 13:55:00,78.9852473622,0.91223876701,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.1625133253,0.915505625188,0,0.0,0.0,0.0
2014-04-02 14:05:00,78.2848000408,0.909312592751,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.7989511371,0.900405943887,0,0.0,0.0,0.0
2014-04-02 14:15:00,77.5867223658,0.904984286956,0,0.0,0.0,0.0
2014-04-02 14:20:00,86.9845438867,0.972508766967,0,0.0,0.0,0.0
2014-04-02 14:25:00,80.9940047221,0.910741176585,0,0.0,0.0,0.0
2014-04-02 14:30:00,85.4794438805,0.954828100954,0,0.0,0.0,0.0
2014-04-02 14:35:00,84.1649230203,0.949592210623,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.5720546554,0.930243039411,0,0.0,0.0,0.0
2014-04-02 14:45:00,79.9438239552,0.89264933106,0,0.0,0.0,0.0
2014-04-02 14:50:00,72.0290177581,0.949248589276,0,0.0,0.0,0.0
2014-04-02 14:55:00,81.8089363703,0.909462056877,0,0.0,0.0,0.0
2014-04-02 15:00:00,77.6940761229,0.901888208503,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.8830125217,0.924560374475,0,0.0,0.0,0.0
2014-04-02 15:10:00,79.1127543935,0.886376545165,0,0.0,0.0,0.0
2014-04-02 15:15:00,83.7675128549,0.938936894442,0,0.0,0.0,0.0
2014-04-02 15:20:00,87.3854465257,0.968789227965,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.9844304871,0.889674619867,0,0.0,0.0,0.0
2014-04-02 15:30:00,80.6822818421,0.892221749028,0,0.0,0.0,0.0
2014-04-02 15:35:00,85.6185402153,0.944845002693,0,0.0,0.0,0.0
2014-04-02 15:40:00,77.3427532153,0.893611902801,0,0.0,0.0,0.0
2014-04-02 15:45:00,74.2749275017,0.916671472288,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.508885138,0.905958207536,0,0.0,0.0,0.0
2014-04-02 15:55:00,86.3845831015,0.945444753287,0,0.0,0.0,0.0
2014-04-02 16:00:00,74.5500511745,0.906750657578,0,0.0,0.0,0.0
2014-04-02 16:05:00,77.26728972,0.883094044667,0,0.0,0.0,0.0
2014-04-02 16:10:00,79.4339907784,0.879707897467,0,0.0,0.0,0.0
2014-04-02 16:15:00,85.5535378037,0.932307351038,0,0.0,0.0,0.0
2014-04-02 16:20:00,87.0031341275,0.944606915331,0,0.0,0.0,0.0
2014-04-02 16:25:00,78.8127127526,0.872087394552,0,0.0,0.0,0.0
2014-04-02 16:30:00,86.9109866576,0.933735970971,0,0.0,0.0,0.0
2014-04-02 16:35:00,74.583106851,0.902833741361,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.5093982395,0.894035350832,0,0.0,0.0,0.0
2014-04-02 16:45:00,87.1877341125,0.932672592013,0,0.0,0.0,0.0
2014-04-02 16:50:00,80.1546256408,0.882123274043,0,0.0,0.0,0.0
2014-04-02 16:55:00,74.9742854472,0.889258822972,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.8077948522,0.869092864635,0,0.0,0.0,0.0
2014-04-02 17:05:00,84.531324386,0.933765899295,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.2306713039,0.917692577618,0,0.0,0.0,0.0
2014-04-02 17:15:00,85.8234531793,0.906419041337,0,0.0,0.0,0.0
2014-04-02 17:20:00,81.113082537,0.895680036281,0,0.0,0.0,0.0
2014-04-02 17:25:00,85.8710812724,0.898353559242,0,0.0,0.0,0.0
2014-04-02 17:30:00,80.1604320381,0.866532743197,0,0.0,0.0,0.0
2014-04-02 17:35:00,81.712906142,0.90188087738,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.1394629871,0.922557597747,0,0.0,0.0,0.0
2014-04-02 17:45:00,78.8069142469,0.86828748216,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.1772569607,0.928220874714,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.602612044,0.882591190229,0,0.0,0.0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.982653210361,0,0.0,0.0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.972787310308,0,0.0,0.0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.963020069516,0,0.0,0.0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.953350501225,0,0.0,0.0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.943777628431,0,0.0,0.0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.934300484747,0,0.0,0.0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.924918112035,0,0.0,0.0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.915629563208,0,0.0,0.0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.906433900033,0,0.0,0.0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.89733019334,0,0.0,0.0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.888317523594,0,0.0,0.0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.87939498072,0,0.0,0.0,0.0
2014-04-02 19:00:00,-17.4247456699,0.940052173259,0,0.0,0.0,0.0
2014-04-02 19:05:00,-15.632815236,0.982489826141,0,0.0,0.0,0.0
2014-04-02 19:10:00,-17.4034968305,0.930585363759,0,0.0,0.0,0.0
2014-04-02 19:15:00,-15.2774820783,0.974575397469,0,0.0,0.0,0.0
2014-04-02 19:20:00,-15.0978183664,0.966815726114,0,0.0,0.0,0.0
2014-04-02 19:25:00,-15.0851488484,0.957266339138,0,0.0,0.0,0.0
2014-04-02 19:30:00,-14.6727335915,0.955254427302,0,0.0,0.0,0.0
2014-04-02 19:35:00,-17.2685855336,0.927090361991,0,0.0,0.0,0.0
2014-04-02 19:40:00,-17.535474317,0.907894368416,0,0.0,0.0,0.0
2014-04-02 19:45:00,-17.4544304174,0.902078165116,0,0.0,0.0,0.0
2014-04-02 19:50:00,-17.1264922396,0.906261557018,0,0.0,0.0,0.0
2014-04-02 19:55:00,-17.1100434946,0.898023736457,0,0.0,0.0,0.0
2014-04-02 20:00:00,-19.8185686167,0.857742177003,0,0.0,0.0,0.0
2014-04-02 20:05:00,-20.4526610902,0.852392603402,0,0.0,0.0,0.0
2014-04-02 20:10:00,-18.0800350648,0.86347546196,0,0.0,0.0,0.0
2014-04-02 20:15:00,-18.7695849011,0.848947491623,0,0.0,0.0,0.0
2014-04-02 20:20:00,-19.7408117874,0.837582855048,0,0.0,0.0,0.0
2014-04-02 20:25:00,-20.6391223573,0.843561397906,0,0.0,0.0,0.0
2014-04-02 20:30:00,-19.8162031582,0.823833690768,0,0.0,0.0,0.0
2014-04-02 20:35:00,-20.5018447574,0.82456827286,0,0.0,0.0,0.0
2014-04-02 20:40:00,-19.0999665483,0.82313280328,0,0.0,0.0,0.0
2014-04-02 20:45:00,-20.0344467802,0.804063155286,0,0.0,0.0,0.0
2014-04-02 20:50:00,-21.0431267454,0.839064920031,0,0.0,0.0,0.0
2014-04-02 20:55:00,-17.8693964406,0.853842062942,0,0.0,0.0,0.0
2014-04-02 21:00:00,-21.534021396,0.871967463696,0,0.0,0.0,0.0
2014-04-02 21:05:00,-19.9287402273,0.792441247757,0,0.0,0.0,0.0
2014-04-02 21:10:00,-20.4082892302,0.788991653209,0,0.0,0.0,0.0
2014-04-02 21:15:00,-21.3393843075,0.840036062403,0,0.0,0.0,0.0
2014-04-02 21:20:00,-19.4815078371,0.788422489609,0,0.0,0.0,0.0
2014-04-02 21:25:00,-19.5173722178,0.779290418649,0,0.0,0.0,0.0
2014-04-02 21:30:00,-19.947857609,0.762398280985,0,0.0,0.0,0.0
2014-04-02 21:35:00,-17.9317971453,0.844226381449,0,0.0,0.0,0.0
2014-04-02 21:40:00,-19.8267714878,0.75691996512,0,0.0,0.0,0.0
2014-04-02 21:45:00,-19.011034346,0.779545995416,0,0.0,0.0,0.0
2014-04-02 21:50:00,-21.5381222847,0.850926629304,0,0.0,0.0,0.0
2014-04-02 21:55:00,-18.2041337406,0.817530386576,0,0.0,0.0,0.0
2014-04-02 22:00:00,-19.8055422134,0.744966997452,0,0.0,0.0,0.0
2014-04-02 22:05:00,-21.7550089031,0.865789743375,0,0.0,0.0,0.0
2014-04-02 22:10:00,-21.5695743934,0.838174364192,0,0.0,0.0,0.0
2014-04-02 22:15:00,-20.7721051565,0.762314867098,0,0.0,0.0,0.0
2014-04-02 22:20:00,-20.3248723139,0.735791307001,0,0.0,0.0,0.0
2014-04-02 22:25:00,-19.0923270862,0.761169395784,0,0.0,0.0,0.0
2014-04-02 22:30:00,-19.4366799414,0.736073865539,0,0.0,0.0,0.0
2014-04-02 22:35:00,-18.3311626109,0.797435028788,0,0.0,0.0,0.0
2014-04-02 22:40:00,-21.1106021152,0.777382944494,0,0.0,0.0,0.0
2014-04-02 22:45:00,-19.2646063209,0.733873376289,0,0.0,0.0,0.0
2014-04-02 22:50:00,-20.6380538089,0.731944694235,0,0.0,0.0,0.0
2014-04-02 22:55:00,-19.3992905181,0.718728631945,0,0.0,0.0,0.0
2014-04-02 23:00:00,-19.8509674259,0.699068459582,0,0.0,0.0,0.0
2014-04-02 23:05:00,-20.2135394897,0.696047016446,0,0.0,0.0,0.0
2014-04-02 23:10:00,-21.200623266,0.767486340558,0,0.0,0.0,0.0
2014-04-02 23:15:00,-18.8385952331,0.742639670082,0,0.0,0.0,0.0
2014-04-02 23:20:00,-19.5887911308,0.688210660048,0,0.0,0.0,0.0
2014-04-02 23:25:00,-18.5143997862,0.759612766927,0,0.0,0.0,0.0
2014-04-02 23:30:00,-18.2971850492,0.772457837325,0,0.0,0.0,0.0
2014-04-02 23:35:00,-20.4121634448,0.692645703073,0,0.0,0.0,0.0
2014-04-02 23:40:00,-18.750362144,0.724587324297,0,0.0,0.0,0.0
2014-04-02 23:45:00,-18.2333608275,0.765527954538,0,0.0,0.0,0.0
2014-04-02 23:50:00,-21.581483443,0.812860132058,0,0.0,0.0,0.0
2014-04-02 23:55:00,-20.13081376,0.674213842559,0,0.0,0.0,0.0
2014-04-03 00:00:00,-18.5385128296,0.731293569791,0,0.0,0.0,0.0
2014-04-03 00:05:00,-18.2137045098,0.755556427925,0,0.0,0.0,0.0
2014-04-03 00:10:00,-18.4794402137,0.722217465322,0,0.0,0.0,0.0
2014-04-03 00:15:00,-19.8853489613,0.662987364025,0,0.0,0.0,0.0
2014-04-03 00:20:00,-20.6738610207,0.701347261512,0,0.0,0.0,0.0
2014-04-03 00:25:00,-20.5651202999,0.684918379618,0,0.0,0.0,0.0
2014-04-03 00:30:00,-18.5776923451,0.708587145502,0,0.0,0.0,0.0
2014-04-03 00:35:00,-20.5339558074,0.677379983921,0,0.0,0.0,0.0
2014-04-03 00:40:00,-19.6194624969,0.643894589847,0,0.0,0.0,0.0
2014-04-03 00:45:00,-19.8589751372,0.636296188823,0,0.0,0.0,0.0
2014-04-03 00:50:00,-21.205721625,0.742877959463,0,0.0,0.0,0.0
2014-04-03 00:55:00,-19.3299974907,0.642984440939,0,0.0,0.0,0.0
2014-04-03 01:00:00,-18.5879961887,0.695668392617,0,0.0,0.0,0.0
2014-04-03 01:05:00,-21.4938125343,0.780851058687,0,0.0,0.0,0.0
2014-04-03 01:10:00,-18.8485223035,0.666928803989,0,0.0,0.0,0.0
2014-04-03 01:15:00,-19.1761194822,0.637305718649,0,0.0,0.0,0.0
2014-04-03 01:20:00,-20.8263602356,0.68652924826,0,0.0,0.0,0.0
2014-04-03 01:25:00,-20.7342012682,0.66948495768,0,0.0,0.0,0.0
2014-04-03 01:30:00,-21.2016000851,0.721779123196,0,0.0,0.0,0.0
2014-04-03 01:35:00,-18.7354665658,0.671468614263,0,0.0,0.0,0.0
2014-04-03 01:40:00,-19.4091195733,0.618431863298,0,0.0,0.0,0.0
2014-04-03 01:45:00,-18.5035329558,0.68599689195,0,0.0,0.0,0.0
2014-04-03 01:50:00,-20.1641565887,0.616427137617,0,0.0,0.0,0.0
2014-04-03 01:55:00,-19.1702823702,0.617421076042,0,0.0,0.0,0.0
2014-04-03 02:00:00,-20.755742564,0.659053064697,0,0.0,0.0,0.0
2014-04-03 02:05:00,-18.0013774719,0.748188608473,0,0.0,0.0,0.0
2014-04-03 02:10:00,-18.2387319938,0.706283561765,0,0.0,0.0,0.0
2014-04-03 02:15:00,-19.7302412021,0.596034805962,0,0.0,0.0,0.0
2014-04-03 02:20:00,-21.8327366239,0.817953164571,0,0.0,0.0,0.0
2014-04-03 02:25:00,-21.5634055494,0.767397037427,0,0.0,0.0,0.0
2014-04-03 02:30:00,-21.9760361122,0.824101243012,0,0.0,0.0,0.0
2014-04-03 02:35:00,-19.6673208995,0.598846852884,0,0.0,0.0,0.0
2014-04-03 02:40:00,-18.1862739451,0.714107313981,0,0.0,0.0,0.0
2014-04-03 02:45:00,-19.2238245681,0.604318699131,0,0.0,0.0,0.0
2014-04-03 02:50:00,-20.7030834087,0.645180977561,0,0.0,0.0,0.0
2014-04-03 02:55:00,-18.5406552391,0.658642879336,0,0.0,0.0,0.0
2014-04-03 03:00:00,-19.199888715,0.596095195057,0,0.0,0.0,0.0
2014-04-03 03:05:00,-18.2246646582,0.690940992114,0,0.0,0.0,0.0
2014-04-03 03:10:00,-19.8998681536,0.5869968644,0,0.0,0.0,0.0
2014-04-03 03:15:00,-18.8356827108,0.609094635048,0,0.0,0.0,0.0
2014-04-03 03:20:00,-18.3649921076,0.658397120984,0,0.0,0.0,0.0
2014-04-03 03:25:00,-19.6448632379,0.572567434853,0,0.0,0.0,0.0
2014-04-03 03:30:00,-19.4049016175,0.565994190235,0,0.0,0.0,0.0
2014-04-03 03:35:00,-20.1500709478,0.586838015113,0,0.0,0.0,0.0
2014-04-03 03:40:00,-20.9961546213,0.677844075719,0,0.0,0.0,0.0
2014-04-03 03:45:00,-18.4502749457,0.640416178787,0,0.0,0.0,0.0
2014-04-03 03:50:00,-21.1645023608,0.698641916287,0,0.0,0.0,0.0
2014-04-03 03:55:00,-18.1051599195,0.691554411025,0,0.0,0.0,0.0
2014-04-03 04:00:00,-19.77240761,0.562492520508,0,0.0,0.0,0.0
2014-04-03 04:05:00,-20.3497211475,0.592353835516,0,0.0,0.0,0.0
2014-04-03 04:10:00,-21.8279946926,0.798457728801,0,0.0,0.0,0.0
2014-04-03 04:15:00,-20.2956921075,0.582846888483,0,0.0,0.0,0.0
2014-04-03 04:20:00,-18.6349967731,0.613544011589,0,0.0,0.0,0.0
2014-04-03 04:25:00,-20.0701672214,0.563056468607,0,0.0,0.0,0.0
2014-04-03 04:30:00,-19.5831357888,0.544505265726,0,0.0,0.0,0.0
2014-04-03 04:35:00,-19.9174222704,0.545185926168,0,0.0,0.0,0.0
2014-04-03 04:40:00,-18.7883880586,0.585286117171,0,0.0,0.0,0.0
2014-04-03 04:45:00,-20.0033081692,0.543493253148,0,0.0,0.0,0.0
2014-04-03 04:50:00,-18.6001590572,0.603806522485,0,0.0,0.0,0.0
2014-04-03 04:55:00,-20.9761723228,0.653110275124,0,0.0,0.0,0.0
2014-04-03 05:00:00,-20.3756250409,0.566837599339,0,0.0,0.0,0.0
2014-04-03 05:05:00,-18.3141107664,0.648467204288,0,0.0,0.0,0.0
2014-04-03 05:10:00,-21.5584578717,0.745705895034,0,0.0,0.0,0.0
2014-04-03 05:15:00,-20.4655184185,0.572879892916,0,0.0,0.0,0.0
2014-04-03 05:20:00,-19.2644282205,0.536736031319,0,0.0,0.0,0.0
2014-04-03 05:25:00,-18.1825695981,0.668324275151,0,0.0,0.0,0.0
2014-04-03 05:30:00,-20.5289067831,0.577431295394,0,0.0,0.0,0.0
2014-04-03 05:35:00,-19.4937610454,0.521678416182,0,0.0,0.0,0.0
2014-04-03 05:40:00,-21.6304724195,0.751223844941,0,0.0,0.0,0.0
2014-04-03 05:45:00,-18.1395113309,0.674470038647,0,0.0,0.0,0.0
2014-04-03 05:50:00,-18.1564097414,0.664549484355,0,0.0,0.0,0.0
2014-04-03 05:55:00,-21.7971971476,0.777841312748,0,0.0,0.0,0.0
2014-04-03 06:00:00,-21.8594957827,0.780716542164,0,0.0,0.0,0.0
2014-04-03 06:05:00,-18.1109689071,0.672405844143,0,0.0,0.0,0.0
2014-04-03 06:10:00,-20.8641329398,0.618981227086,0,0.0,0.0,0.0
2014-04-03 06:15:00,-18.8859794093,0.562959408514,0,0.0,0.0,0.0
2014-04-03 06:20:00,-20.8055710651,0.607793638747,0,0.0,0.0,0.0
2014-04-03 06:25:00,-21.4749311866,0.702721562363,0,0.0,0.0,0.0
2014-04-03 06:30:00,-18.4033259154,0.622539502587,0,0.0,0.0,0.0
2014-04-03 06:35:00,-18.955065667,0.55393020846,0,0.0,0.0,0.0
2014-04-03 06:40:00,-18.0963106733,0.663217472271,0,0.0,0.0,0.0
2014-04-03 06:45:00,-18.1753193818,0.642396943608,0,0.0,0.0,0.0
2014-04-03 06:50:00,-18.1184714329,0.645869553657,0,0.0,0.0,0.0
2014-04-03 06:55:00,-21.2027294257,0.667270269371,0,0.0,0.0,0.0
2014-04-03 07:00:00,-19.1931707137,0.534388687318,0,0.0,0.0,0.0
2014-04-03 07:05:00,-19.9728457583,0.541104256694,0,0.0,0.0,0.0
2014-04-03 07:10:00,-21.1513770544,0.65370223345,0,0.0,0.0,0.0
2014-04-03 07:15:00,-19.9797746508,0.535632340942,0,0.0,0.0,0.0
2014-04-03 07:20:00,-19.7167842505,0.522102816929,0,0.0,0.0,0.0
2014-04-03 07:25:00,-18.046292826,0.661820556083,0,0.0,0.0,0.0
