timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 04:15:00,21.5882298735,0.648699054076,0,0.0,0.0,0.0
2014-04-02 04:20:00,18.0684883432,0.795093038122,0,0.0,0.0,0.0
2014-04-02 04:25:00,20.795282325,0.53644411955,0,0.0,0.0,0.0
2014-04-02 04:30:00,21.8191102097,0.689212989072,0,0.0,0.0,0.0
2014-04-02 04:35:00,20.8249126798,0.531707933963,0,0.0,0.0,0.0
2014-04-02 04:40:00,21.9756479529,0.712982435105,0,0.0,0.0,0.0
2014-04-02 04:45:00,20.7501796221,0.522239137381,0,0.0,0.0,0.0
2014-04-02 04:50:00,18.1374521169,0.786588266174,0,0.0,0.0,0.0
2014-04-02 04:55:00,21.3080395266,0.577616488484,0,0.0,0.0,0.0
2014-04-02 05:00:00,19.1385196478,0.646255279103,0,0.0,0.0,0.0
2014-04-02 05:05:00,19.7842289027,0.562314332719,0,0.0,0.0,0.0
2014-04-02 05:10:00,19.2483676636,0.620822183245,0,0.0,0.0,0.0
2014-04-02 05:15:00,19.0742164248,0.637561558933,0,0.0,0.0,0.0
2014-04-02 05:20:00,19.7256228147,0.554633911439,0,0.0,0.0,0.0
2014-04-02 05:25:00,19.5150057938,0.571172568194,0,0.0,0.0,0.0
2014-04-02 05:30:00,20.5333543274,0.511411696584,0,0.0,0.0,0.0
2014-04-02 05:35:00,21.252604804,0.573918243709,0,0.0,0.0,0.0
2014-04-02 05:40:00,19.1883546127,0.608469791801,0,0.0,0.0,0.0
2014-04-02 05:45:00,18.8548846113,0.651106527404,0,0.0,0.0,0.0
2014-04-02 05:50:00,20.6675810835,0.512332472363,0,0.0,0.0,0.0
2014-04-02 05:55:00,20.6812802633,0.507919201714,0,0.0,0.0,0.0
2014-04-02 06:00:00,21.6045249571,0.632991269668,0,0.0,0.0,0.0
2014-04-02 06:05:00,18.0637827458,0.781045763505,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.4121626485,0.593001700691,0,0.0,0.0,0.0
2014-04-02 06:15:00,20.0840086918,0.510868855129,0,0.0,0.0,0.0
2014-04-02 06:20:00,20.4852083567,0.494480952038,0,0.0,0.0,0.0
2014-04-02 06:25:00,18.3654857622,0.728442945073,0,0.0,0.0,0.0
2014-04-02 06:30:00,19.7304597315,0.532740639116,0,0.0,0.0,0.0
2014-04-02 06:35:00,18.909209629,0.633327565142,0,0.0,0.0,0.0
2014-04-02 06:40:00,19.0169001203,0.611236626542,0,0.0,0.0,0.0
2014-04-02 06:45:00,20.0163804587,0.50216005485,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.2498238016,0.568446937196,0,0.0,0.0,0.0
2014-04-02 06:55:00,20.9751237206,0.523212399898,0,0.0,0.0,0.0
2014-04-02 07:00:00,20.3639998363,0.484106933908,0,0.0,0.0,0.0
2014-04-02 07:05:00,20.157672771,0.484191379888,0,0.0,0.0,0.0
2014-04-02 07:10:00,19.7092241729,0.513487717031,0,0.0,0.0,0.0
2014-04-02 07:15:00,21.8908398942,0.692998626415,0,0.0,0.0,0.0
2014-04-02 07:20:00,20.2407702169,0.475719739554,0,0.0,0.0,0.0
2014-04-02 07:25:00,19.0158655932,0.606355431125,0,0.0,0.0,0.0
2014-04-02 07:30:00,18.9203631682,0.616089740633,0,0.0,0.0,0.0
2014-04-02 07:35:00,20.4454121231,0.473722356797,0,0.0,0.0,0.0
2014-04-02 07:40:00,20.0913101092,0.472443853032,0,0.0,0.0,0.0
2014-04-02 07:45:00,18.0307912118,0.773993333918,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.3202614888,0.571897175058,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.8164894169,0.491051739933,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.6473171587,0.472338790578,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.2751226308,0.728489854018,0,0.0,0.0,0.0
2014-04-02 08:10:00,19.4482234007,0.531682150566,0,0.0,0.0,0.0
2014-04-02 08:15:00,21.7415290429,0.657317186686,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.4503569654,0.586272561678,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.1421717515,0.577224711161,0,0.0,0.0,0.0
2014-04-02 08:30:00,18.6282355364,0.656193484282,0,0.0,0.0,0.0
2014-04-02 08:35:00,19.7963518287,0.490832632565,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.4233215147,0.524785131234,0,0.0,0.0,0.0
2014-04-02 08:45:00,20.7289055068,0.48188774139,0,0.0,0.0,0.0
2014-04-02 08:50:00,21.8657392403,0.68251628527,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.4520057999,0.520717538227,0,0.0,0.0,0.0
2014-04-02 09:00:00,62.0462487481,0.992246534042,0,0.0,0.0,0.0
2014-04-02 09:05:00,73.4075505135,0.977196622803,0,0.0,0.0,0.0
2014-04-02 09:10:00,61.7161163313,0.982598278688,0,0.0,0.0,0.0
2014-04-02 09:15:00,74.1576162013,0.969930076426,0,0.0,0.0,0.0
2014-04-02 09:20:00,70.2382802209,0.991466189486,0,0.0,0.0,0.0
2014-04-02 09:25:00,74.0069732348,0.95958430294,0,0.0,0.0,0.0
2014-04-02 09:30:00,63.9153717384,0.990768399032,0,0.0,0.0,0.0
2014-04-02 09:35:00,61.7535172155,0.972635330439,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8396557046,0.990903926615,0,0.0,0.0,0.0
2014-04-02 09:45:00,67.3284784382,0.983877227565,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.7082949163,0.988735811909,0,0.0,0.0,0.0
2014-04-02 09:55:00,74.2241280517,0.953581478153,0,0.0,0.0,0.0
2014-04-02 10:00:00,82.6064995231,0.977749230321,0,0.0,0.0,0.0
2014-04-02 10:05:00,80.1077529717,0.972841012165,0,0.0,0.0,0.0
2014-04-02 10:10:00,72.3675606862,0.971495753825,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.2366992956,0.967219980162,0,0.0,0.0,0.0
2014-04-02 10:20:00,81.1232332969,0.957314806727,0,0.0,0.0,0.0
2014-04-02 10:25:00,76.4370580545,0.977951334051,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1926773188,0.979919411721,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.4314967322,0.961583972604,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.9890789686,0.94118507085,0,0.0,0.0,0.0
2014-04-02 10:45:00,70.8212417452,0.977901749308,0,0.0,0.0,0.0
2014-04-02 10:50:00,82.1853988709,0.956830288558,0,0.0,0.0,0.0
2014-04-02 10:55:00,79.4897056722,0.962610394138,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.5768106216,0.969361506641,0,0.0,0.0,0.0
2014-04-02 11:05:00,74.1732925058,0.935457322263,0,0.0,0.0,0.0
2014-04-02 11:10:00,72.2065101345,0.951689729129,0,0.0,0.0,0.0
2014-04-02 11:15:00,74.2199215234,0.92623895091,0,0.0,0.0,0.0
2014-04-02 11:20:00,78.7770390154,0.963835705865,0,0.0,0.0,0.0
2014-04-02 11:25:00,75.4991025151,0.949819781004,0,0.0,0.0,0.0
2014-04-02 11:30:00,75.6868525499,0.943711153525,0,0.0,0.0,0.0
2014-04-02 11:35:00,85.4931665355,0.982003300027,0,0.0,0.0,0.0
2014-04-02 11:40:00,79.7607495587,0.946908182947,0,0.0,0.0,0.0
2014-04-02 11:45:00,83.1660233806,0.961764325847,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.1359469333,0.945943437042,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.3755580087,0.959153283929,0,0.0,0.0,0.0
2014-04-02 12:00:00,79.5711095069,0.939383067603,0,0.0,0.0,0.0
2014-04-02 12:05:00,74.8926904797,0.923863498494,0,0.0,0.0,0.0
2014-04-02 12:10:00,73.8343569855,0.909619523521,0,0.0,0.0,0.0
2014-04-02 12:15:00,85.8217506235,0.975573709678,0,0.0,0.0,0.0
2014-04-02 12:20:00,86.9264689464,0.978917098701,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.1729940801,0.913581097362,0,0.0,0.0,0.0
2014-04-02 12:30:00,77.4911982414,0.95176861109,0,0.0,0.0,0.0
2014-04-02 12:35:00,87.2277709663,0.974477162449,0,0.0,0.0,0.0
2014-04-02 12:40:00,73.2425910248,0.904927507794,0,0.0,0.0,0.0
2014-04-02 12:45:00,82.1995040517,0.949907304171,0,0.0,0.0,0.0
2014-04-02 12:50:00,87.4504752851,0.969138288868,0,0.0,0.0,0.0
2014-04-02 12:55:00,87.5463968029,0.961270536063,0,0.0,0.0,0.0
2014-04-02 13:00:00,79.5204837969,0.935568551048,0,0.0,0.0,0.0
2014-04-02 13:05:00,74.5860807679,0.904832320076,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2152930359,0.913715722212,0,0.0,0.0,0.0
2014-04-02 13:15:00,86.2129262526,0.951599244204,0,0.0,0.0,0.0
2014-04-02 13:20:00,86.5661472065,0.939256970535,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.7064600441,0.942169358111,0,0.0,0.0,0.0
2014-04-02 13:30:00,84.2386002741,0.963006064244,0,0.0,0.0,0.0
2014-04-02 13:35:00,83.8187786875,0.951406782786,0,0.0,0.0,0.0
2014-04-02 13:40:00,82.5693241729,0.934213372111,0,0.0,0.0,0.0
2014-04-02 13:45:00,85.2159745344,0.945327652189,0,0.0,0.0,0.0
2014-04-02 13:50:00,82.9465940072,0.927595509517,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5247063231,0.932045453896,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.7876638189,0.927398253936,0,0.0,0.0,0.0
2014-04-02 14:05:00,83.8981829998,0.931034506252,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.5711862851,0.926962067953,0,0.0,0.0,0.0
2014-04-02 14:15:00,76.7129845441,0.938128257552,0,0.0,0.0,0.0
2014-04-02 14:20:00,84.8270685171,0.933253451651,0,0.0,0.0,0.0
2014-04-02 14:25:00,83.1434265296,0.914647817095,0,0.0,0.0,0.0
2014-04-02 14:30:00,86.9932571332,0.936361908679,0,0.0,0.0,0.0
2014-04-02 14:35:00,74.6434831811,0.89948763079,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.3830739768,0.911608633015,0,0.0,0.0,0.0
2014-04-02 14:45:00,75.9041879135,0.915416534518,0,0.0,0.0,0.0
2014-04-02 14:50:00,86.4531778131,0.924610534329,0,0.0,0.0,0.0
2014-04-02 14:55:00,73.5884582126,0.900783758966,0,0.0,0.0,0.0
2014-04-02 15:00:00,82.4977969167,0.90415423089,0,0.0,0.0,0.0
2014-04-02 15:05:00,84.6565588337,0.921761819247,0,0.0,0.0,0.0
2014-04-02 15:10:00,77.6779397305,0.944872491624,0,0.0,0.0,0.0
2014-04-02 15:15:00,87.2653715145,0.930623098497,0,0.0,0.0,0.0
2014-04-02 15:20:00,85.6108690811,0.915574441758,0,0.0,0.0,0.0
2014-04-02 15:25:00,76.7131563416,0.923375708321,0,0.0,0.0,0.0
2014-04-02 15:30:00,72.1199651251,0.943985338417,0,0.0,0.0,0.0
2014-04-02 15:35:00,76.7457780513,0.915311150765,0,0.0,0.0,0.0
2014-04-02 15:40:00,76.5002331182,0.902820784041,0,0.0,0.0,0.0
2014-04-02 15:45:00,86.2386058215,0.907666211722,0,0.0,0.0,0.0
2014-04-02 15:50:00,87.4730991023,0.926563663235,0,0.0,0.0,0.0
2014-04-02 15:55:00,73.1263377559,0.908898019205,0,0.0,0.0,0.0
2014-04-02 16:00:00,79.5405645384,0.929826475104,0,0.0,0.0,0.0
2014-04-02 16:05:00,80.7731568917,0.925073071692,0,0.0,0.0,0.0
2014-04-02 16:10:00,73.486445487,0.894745013281,0,0.0,0.0,0.0
2014-04-02 16:15:00,78.0398135095,0.930458572863,0,0.0,0.0,0.0
2014-04-02 16:20:00,77.0731706975,0.904002112118,0,0.0,0.0,0.0
2014-04-02 16:25:00,80.5767469616,0.917132849999,0,0.0,0.0,0.0
2014-04-02 16:30:00,82.5788958439,0.905942783733,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.2556019169,0.901689952237,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.1879379367,0.888712116857,0,0.0,0.0,0.0
2014-04-02 16:45:00,85.0070000174,0.914542971989,0,0.0,0.0,0.0
2014-04-02 16:50:00,82.8565133918,0.890669582699,0,0.0,0.0,0.0
2014-04-02 16:55:00,86.2250331156,0.901743016389,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.1893465422,0.91949170142,0,0.0,0.0,0.0
2014-04-02 17:05:00,86.3022030635,0.894032729391,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.8523529904,0.887302247011,0,0.0,0.0,0.0
2014-04-02 17:15:00,79.0145189762,0.914376564496,0,0.0,0.0,0.0
2014-04-02 17:20:00,78.0982630549,0.912550033346,0,0.0,0.0,0.0
2014-04-02 17:25:00,86.9249588603,0.893573964839,0,0.0,0.0,0.0
2014-04-02 17:30:00,83.4426037106,0.89348295527,0,0.0,0.0,0.0
2014-04-02 17:35:00,86.8518921919,0.883245857048,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.7515639177,0.89604937465,0,0.0,0.0,0.0
2014-04-02 17:45:00,81.7487276371,0.904552361445,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.8536160723,0.893568820233,0,0.0,0.0,0.0
2014-04-02 17:55:00,76.6636613224,0.903001763564,0,0.0,0.0,0.0
2014-04-02 18:00:00,35.0005846853,0.991699704494,0,0.0,0.0,0.0
2014-04-02 18:05:00,30.8442955097,0.993387890297,0,0.0,0.0,0.0
2014-04-02 18:10:00,29.3968255224,0.989458596184,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3283350788,0.986911059524,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.4976207975,0.976787776642,0,0.0,0.0,0.0
2014-04-02 18:25:00,30.6269235295,0.979360806505,0,0.0,0.0,0.0
2014-04-02 18:30:00,30.7050947724,0.969802912768,0,0.0,0.0,0.0
2014-04-02 18:35:00,31.8009090015,0.969503643784,0,0.0,0.0,0.0
2014-04-02 18:40:00,28.9394437221,0.978538155508,0,0.0,0.0,0.0
2014-04-02 18:45:00,33.8516607668,0.967120781146,0,0.0,0.0,0.0
2014-04-02 18:50:00,30.8293623193,0.954051889527,0,0.0,0.0,0.0
2014-04-02 18:55:00,34.2640772741,0.961531283676,0,0.0,0.0,0.0
2014-04-02 19:00:00,23.7557829856,0.982652185731,0,0.0,0.0,0.0
2014-04-02 19:05:00,23.1230798399,0.961353967077,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.6154382188,0.880151061441,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.4730969634,0.921621154803,0,0.0,0.0,0.0
2014-04-02 19:20:00,22.1528338588,0.894988005747,0,0.0,0.0,0.0
2014-04-02 19:25:00,21.6781896612,0.861450515449,0,0.0,0.0,0.0
2014-04-02 19:30:00,23.9596492617,0.963157030123,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.3261104694,0.887241837058,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.8905981676,0.949327736327,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.6313776324,0.832761346637,0,0.0,0.0,0.0
2014-04-02 19:50:00,20.7917899124,0.82387666923,0,0.0,0.0,0.0
2014-04-02 19:55:00,24.5383936208,0.960139064052,0,0.0,0.0,0.0
2014-04-02 20:00:00,20.8394993728,0.817404570358,0,0.0,0.0,0.0
2014-04-02 20:05:00,20.5200163364,0.811523503131,0,0.0,0.0,0.0
2014-04-02 20:10:00,20.5748469877,0.802548638281,0,0.0,0.0,0.0
2014-04-02 20:15:00,19.3137406667,0.854378595437,0,0.0,0.0,0.0
2014-04-02 20:20:00,21.3758111207,0.810658173298,0,0.0,0.0,0.0
2014-04-02 20:25:00,18.7792612094,0.881770132274,0,0.0,0.0,0.0
2014-04-02 20:30:00,20.7803336795,0.786680256611,0,0.0,0.0,0.0
2014-04-02 20:35:00,20.7698687416,0.778729689793,0,0.0,0.0,0.0
2014-04-02 20:40:00,22.1765155191,0.853108045017,0,0.0,0.0,0.0
2014-04-02 20:45:00,20.5872445431,0.771055280722,0,0.0,0.0,0.0
2014-04-02 20:50:00,18.9934085748,0.857672420952,0,0.0,0.0,0.0
2014-04-02 20:55:00,20.7779971005,0.762384982488,0,0.0,0.0,0.0
2014-04-02 21:00:00,18.4534640231,0.889177975552,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.9054881366,0.847702716618,0,0.0,0.0,0.0
2014-04-02 21:10:00,18.211431577,0.891313722389,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1494295173,0.768080278936,0,0.0,0.0,0.0
2014-04-02 21:20:00,18.4261534423,0.86528856999,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.9729898373,0.766702020801,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.8360926326,0.818562827437,0,0.0,0.0,0.0
2014-04-02 21:35:00,20.9792650199,0.752574105256,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.397532956,0.859731191427,0,0.0,0.0,0.0
2014-04-02 21:45:00,18.9875440308,0.80900509038,0,0.0,0.0,0.0
2014-04-02 21:50:00,20.7939839472,0.742863412467,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.6823856668,0.790289630315,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.1490807455,0.868114603411,0,0.0,0.0,0.0
2014-04-02 22:05:00,21.2702043288,0.752202538001,0,0.0,0.0,0.0
2014-04-02 22:10:00,20.2666928767,0.734494275329,0,0.0,0.0,0.0
2014-04-02 22:15:00,20.203742282,0.729326282019,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8522107229,0.793000128804,0,0.0,0.0,0.0
2014-04-02 22:25:00,21.0107293954,0.718611885194,0,0.0,0.0,0.0
2014-04-02 22:30:00,21.4210199182,0.736907998413,0,0.0,0.0,0.0
2014-04-02 22:35:00,19.4346216116,0.765979882217,0,0.0,0.0,0.0
2014-04-02 22:40:00,20.2368649113,0.709761698369,0,0.0,0.0,0.0
2014-04-02 22:45:00,20.4812658575,0.694873133392,0,0.0,0.0,0.0
2014-04-02 22:50:00,19.3048506343,0.760659996162,0,0.0,0.0,0.0
2014-04-02 22:55:00,20.3004622426,0.69016926336,0,0.0,0.0,0.0
2014-04-02 23:00:00,18.9502592674,0.781231264435,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.577068795,0.809404030734,0,0.0,0.0,0.0
2014-04-02 23:10:00,19.4996242444,0.723271460614,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.9611822874,0.692256923475,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.6689082219,0.752243310554,0,0.0,0.0,0.0
2014-04-02 23:25:00,19.8346637284,0.694591971321,0,0.0,0.0,0.0
2014-04-02 23:30:00,20.5752444397,0.666063845572,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.4156836546,0.816345515428,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.6220056603,0.739028126239,0,0.0,0.0,0.0
2014-04-02 23:45:00,20.2783095403,0.663164888545,0,0.0,0.0,0.0
2014-04-02 23:50:00,21.1254082882,0.677348937492,0,0.0,0.0,0.0
2014-04-02 23:55:00,21.1818309324,0.675250155346,0,0.0,0.0,0.0
2014-04-03 00:00:00,19.0259221055,0.748441169678,0,0.0,0.0,0.0
2014-04-03 00:05:00,20.1166978127,0.655330792042,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.8419190062,0.751462389411,0,0.0,0.0,0.0
2014-04-03 00:15:00,18.3585381793,0.815072496028,0,0.0,0.0,0.0
2014-04-03 00:20:00,20.7321995921,0.642289971977,0,0.0,0.0,0.0
2014-04-03 00:25:00,21.8490563121,0.744643501941,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.2023084322,0.720627499313,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.4457916856,0.685346139269,0,0.0,0.0,0.0
2014-04-03 00:40:00,21.7346301816,0.716203660037,0,0.0,0.0,0.0
2014-04-03 00:45:00,20.9883448376,0.635440397858,0,0.0,0.0,0.0
2014-04-03 00:50:00,18.9253132492,0.746605982661,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.3360028753,0.699635136352,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.1432371777,0.827017869042,0,0.0,0.0,0.0
2014-04-03 01:05:00,21.325812937,0.661828593657,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.398444746,0.662750643498,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.5308412399,0.620181877021,0,0.0,0.0,0.0
2014-04-03 01:20:00,19.4101114051,0.68597937966,0,0.0,0.0,0.0
2014-04-03 01:25:00,18.3072441106,0.799345554343,0,0.0,0.0,0.0
2014-04-03 01:30:00,21.0122304397,0.625258405398,0,0.0,0.0,0.0
2014-04-03 01:35:00,20.9061047744,0.614061366093,0,0.0,0.0,0.0
2014-04-03 01:40:00,21.650410087,0.681066593788,0,0.0,0.0,0.0
2014-04-03 01:45:00,20.922128084,0.604788047284,0,0.0,0.0,0.0
2014-04-03 01:50:00,21.314779769,0.626044798222,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.9838184716,0.595675490674,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.5227487532,0.590258304365,0,0.0,0.0,0.0
2014-04-03 02:05:00,19.7078655768,0.648825108263,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.6084692346,0.652426935849,0,0.0,0.0,0.0
2014-04-03 02:15:00,20.6038742876,0.57733953824,0,0.0,0.0,0.0
2014-04-03 02:20:00,19.5934212879,0.653496861795,0,0.0,0.0,0.0
2014-04-03 02:25:00,18.3338771807,0.79852296068,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.1628194236,0.691500809847,0,0.0,0.0,0.0
2014-04-03 02:35:00,20.1749069393,0.591661299067,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.1025414801,0.688638292076,0,0.0,0.0,0.0
2014-04-03 02:45:00,18.8849413917,0.707546612334,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1095740564,0.587586741625,0,0.0,0.0,0.0
2014-04-03 02:55:00,18.6792813836,0.725705210666,0,0.0,0.0,0.0
2014-04-03 03:00:00,21.2016402533,0.604947884106,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.9374726054,0.591901342244,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2954510959,0.5669259177,0,0.0,0.0,0.0
2014-04-03 03:15:00,18.5895330704,0.732085084481,0,0.0,0.0,0.0
2014-04-03 03:20:00,19.2983053425,0.636457560419,0,0.0,0.0,0.0
2014-04-03 03:25:00,19.640358733,0.598126503904,0,0.0,0.0,0.0
2014-04-03 03:30:00,21.2328513221,0.606766779811,0,0.0,0.0,0.0
2014-04-03 03:35:00,21.0806380923,0.583460037417,0,0.0,0.0,0.0
2014-04-03 03:40:00,18.8919098992,0.678346548779,0,0.0,0.0,0.0
2014-04-03 03:45:00,20.4647163264,0.551480474021,0,0.0,0.0,0.0
2014-04-03 03:50:00,18.9738254311,0.660953406486,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.9529886228,0.723356792899,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.8084955125,0.688070118637,0,0.0,0.0,0.0
2014-04-03 04:05:00,20.2530588821,0.553214377711,0,0.0,0.0,0.0
2014-04-03 04:10:00,20.7956102876,0.55050175035,0,0.0,0.0,0.0
2014-04-03 04:15:00,21.2057215288,0.579589209224,0,0.0,0.0,0.0
2014-04-03 04:20:00,20.8839936802,0.544841973958,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.7993147643,0.5350887387,0,0.0,0.0,0.0
2014-04-03 04:30:00,21.8342160318,0.673102203198,0,0.0,0.0,0.0
2014-04-03 04:35:00,20.3858244252,0.529714916087,0,0.0,0.0,0.0
2014-04-03 04:40:00,20.5452106873,0.520586405356,0,0.0,0.0,0.0
2014-04-03 04:45:00,21.3970750018,0.58126016955,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.6795634714,0.512852132783,0,0.0,0.0,0.0
2014-04-03 04:55:00,20.9317304881,0.517298985543,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.9366747448,0.681198187616,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.4850676965,0.598076344483,0,0.0,0.0,0.0
2014-04-03 05:10:00,18.5892053828,0.72392382485,0,0.0,0.0,0.0
2014-04-03 05:15:00,20.0230617693,0.533806734502,0,0.0,0.0,0.0
2014-04-03 05:20:00,19.8229096027,0.546702484256,0,0.0,0.0,0.0
2014-04-03 05:25:00,21.9886512571,0.701939400576,0,0.0,0.0,0.0
2014-04-03 05:30:00,20.4448346113,0.504664457608,0,0.0,0.0,0.0
2014-04-03 05:35:00,21.1457792928,0.535777240681,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.336058683,0.603346235582,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.3261813254,0.559131757409,0,0.0,0.0,0.0
2014-04-03 05:50:00,20.460339866,0.494264623419,0,0.0,0.0,0.0
2014-04-03 05:55:00,20.7879693264,0.493355429788,0,0.0,0.0,0.0
2014-04-03 06:00:00,19.1777231118,0.623422411787,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.1945535668,0.496839551653,0,0.0,0.0,0.0
2014-04-03 06:10:00,20.5361478937,0.480522496612,0,0.0,0.0,0.0
2014-04-03 06:15:00,20.3563787033,0.479044846073,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.6607748457,0.614037408169,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.593090658,0.593016974223,0,0.0,0.0,0.0
2014-04-03 06:30:00,21.8839362315,0.653841334969,0,0.0,0.0,0.0
2014-04-03 06:35:00,20.669712024,0.471834059667,0,0.0,0.0,0.0
2014-04-03 06:40:00,21.8876565205,0.647043239009,0,0.0,0.0,0.0
2014-04-03 06:45:00,21.3299120001,0.524900870361,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.0833285614,0.646529558586,0,0.0,0.0,0.0
2014-04-03 06:55:00,19.7097426782,0.542606726652,0,0.0,0.0,0.0
2014-04-03 07:00:00,18.9535697688,0.658045717,0,0.0,0.0,0.0
2014-04-03 07:05:00,18.0167886433,0.820061884221,0,0.0,0.0,0.0
2014-04-03 07:10:00,18.7521950126,0.682824711447,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.0162423451,0.806335350579,0,0.0,0.0,0.0
2014-04-03 07:20:00,20.8793538454,0.492030110157,0,0.0,0.0,0.0
2014-04-03 07:25:00,19.7021371909,0.537746717065,0,0.0,0.0,0.0
2014-04-03 07:30:00,19.2502989083,0.59199999127,0,0.0,0.0,0.0
2014-04-03 07:35:00,21.0468835644,0.504992360142,0,0.0,0.0,0.0
2014-04-03 07:40:00,21.3299470985,0.539012014145,0,0.0,0.0,0.0
2014-04-03 07:45:00,21.9011981546,0.652956125825,0,0.0,0.0,0.0
2014-04-03 07:50:00,20.5680543387,0.472304881895,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.8461158342,0.515270184216,0,0.0,0.0,0.0
2014-04-03 08:00:00,19.2210572064,0.594997320523,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.8892728369,0.643414471113,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.8517038019,0.643456838741,0,0.0,0.0,0.0
2014-04-03 08:15:00,19.6367574989,0.525279646957,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.9671454212,0.676118498139,0,0.0,0.0,0.0
2014-04-03 08:25:00,18.0034147897,0.795653271609,0,0.0,0.0,0.0
2014-04-03 08:30:00,18.7888235889,0.644091350751,0,0.0,0.0,0.0
