timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 00:45:00,0.0,0.244797775847,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.242310430864,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.239847959332,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.237410112515,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.234996644166,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.2326073105,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.230241870171,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.227900084245,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.225581716179,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.223286531793,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.221014299251,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.218764789035,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.216537773921,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.214333028957,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.212150331444,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.209989460906,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.203458439448,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.202250827443,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.2039854815,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.201906259461,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.199847829642,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.197809984122,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.195792517057,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.193795224662,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.191817905192,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.189860358916,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.187922388103,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.186003796998,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.184104391804,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.182223980662,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.180362373631,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.178519382671,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.17669482162,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.17488850618,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.173100253894,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.171329884132,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.169577218066,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.167842078662,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.166124290651,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.164423680521,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.162740076492,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.161073308503,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.159423208194,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.157789608888,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.156172345575,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.154571254895,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.152986175122,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.181062712886,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.175277275083,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.149683514027,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.148147311663,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.146626471322,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.145120839385,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.143630263767,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.142154593906,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.140693680743,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.139247376711,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.13781553572,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.138260629135,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.133079224346,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.133852427268,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.132474535771,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.12972085811,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.127848810399,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.128585238942,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.127260019328,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.125948051911,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.133347717232,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.139338600765,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.122829760347,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.121562095519,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.12030710734,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.859488694314,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.860580827287,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.135934276222,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.134535566236,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.133150843349,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.131779967692,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.130422800791,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.129079205559,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.12774904628,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.126432188593,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.125128499483,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.123837847264,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.122560101568,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.121295133328,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.120042814771,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.118803019399,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.117575621981,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.116360498538,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.115157526328,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.113966583841,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.112787550779,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.111620308047,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.110464737743,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.109320723141,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.108188148686,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.107066899975,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.105956863751,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.10485792789,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.103769981387,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.102692914349,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.101626617982,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.100570984578,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0995259075083,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.101951537266,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.10192643233,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0967344516698,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0957277399292,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.094731095306,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.093744417129,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0927676057337,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0918005624525,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.090843189604,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.089895390484,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0889570693552,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0880281314377,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0871084828994,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0861980308465,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0852966833141,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.084404349257,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0835209385405,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0826463619312,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0817805310879,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0809233585531,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0800747577436,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0792346429423,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0784029292889,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0775795327721,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0767643702204,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0759573592943,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0751584184774,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0743674670687,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0735844251741,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0728092136984,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0720417543375,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0712819695702,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0705297826505,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0697851176001,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0690478992001,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0683180529842,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0675955052304,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0668801829542,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0661720139007,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.110329172767,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.151616491099,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0703875863025,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0653120082464,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.06461952094,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0639339585067,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0632552516977,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0625833319568,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0619181314133,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0612595828752,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0606076198225,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0599621764004,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0593231874124,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0586905883144,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0580643152073,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0574443048313,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.056830494559,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0562228223895,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0556212269417,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0550256474483,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.137574285526,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.125016828019,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0553195440182,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0547269813541,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0791961364051,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.0656558783681,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0536229857818,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0530473887,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0524775475891,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0519134048893,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0513549036164,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0508019873563,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0502546002588,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0497126870323,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.049176192938,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0486450637847,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0481192459229,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0475986862398,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0470833321534,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.046573131608,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0460680330679,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0455679855133,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0450729384343,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.044582841826,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0440976461838,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.043617302498,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0431417622491,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0426709774027,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0422049004047,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0417434841767,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.041286682111,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0530471120364,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0697652779423,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.040583239694,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.108798463391,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.116592997398,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0411907965568,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0407395213673,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0402927589297,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0398504641164,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0394125922513,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0389790991049,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.0447524938786,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.041539244247,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0379546149692,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0375357015955,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0371209773556,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0367104003581,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0363039291306,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0359015226154,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0355031401653,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0351087415397,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0347182869004,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0343317368074,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0339490522154,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0335701944693,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0331951253007,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0328238068237,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0324562015316,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.0320922722923,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0317319823455,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0313752952981,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.0310221751211,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.030672586146,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0303264930606,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.0299838609061,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0296446550731,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.0391495292897,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.0376189905821,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0289826737104,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0286534797494,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.028327577728,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0280049347268,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0276855181556,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0273692957501,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0270562355686,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.026746305989,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0264394757052,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0261357137242,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.025834989363,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0255372722454,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.025242532299,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0249507397521,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0246618651307,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0243758792554,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0240927532389,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0238124584826,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.070716207993,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0928722800716,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0244698237843,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0241857583225,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0239045335154,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0236261209563,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0233504925228,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0230776203736,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.022807476946,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0225400349526,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0222752673791,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0220131474814,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0217536487826,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0214967450709,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0212424103962,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0209906190683,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0207413456537,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0204945649732,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0202502520995,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0200083823546,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0197689313071,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0195318747701,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0192971887985,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0190648496866,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0188348339658,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0186071184022,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0183816799942,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0181584959703,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0179375437867,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0177188011249,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0175022458897,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0172878562069,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0170756104209,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0168654870927,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0166574649978,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0164515231239,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0162476406687,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0160457970381,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0158459718438,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0156481449014,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0379767914399,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0380601117269,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0156689684093,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0154729115012,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0152788151623,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0150866597867,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0148964259649,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0147080944813,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0145216463126,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0143370626255,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0141543247753,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0139734143036,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0137943129367,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0136170025834,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0134414653336,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0132676834563,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0130956393978,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0129253157799,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0127566953982,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0125897612202,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0124244963841,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0122608841963,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0120989081304,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0119385518252,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.011779799083,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0116226338682,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0114670403056,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0113130026786,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0111605054279,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0110095331497,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0108600705942,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0107121026644,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0105656144138,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0104205910457,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0102770179113,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0101348805083,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.00999416447924,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.00985485561051,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.00971693983047,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.00958040320822,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.00944523195221,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.00931141240875,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.00917893106072,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.00904777452618,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.00891792955698,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.00878938303747,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.00866212198316,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.00853613353939,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.00841140498006,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.00828792370632,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.00816567724532,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.00804465324893,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.0213345308765,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.0144707178982,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.00795333273385,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.00783443218257,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.00771672063681,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0076001862065,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0074848171205,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.00737060172536,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.00725752848417,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.00714558597539,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0070347628917,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.00692504803884,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.00681643033452,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.00670889880723,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.00660244259522,0,0.0,0.0,0.0
