timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 02:05:00,0.0,0.0088488147826,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.0,0.00872095941084,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0085943825928,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.00846907154293,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.00834501360356,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.00822219624359,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.00810060705722,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.975017944932,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0177698260001,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.0175527605162,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.0173378656871,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0171251198062,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.0169145013842,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.966290376245,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.02640832383,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.0261048733678,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.0258044574102,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.0255070456121,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.0252126079321,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.0249211146288,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.0246325362586,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.0243468436721,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.0240640080114,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0237840007074,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0235067934763,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0232323583176,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0229606675105,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0226916936115,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0224254094514,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.022161788133,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0219008030277,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0216424277735,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0213866362718,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0211334026852,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0208827014344,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0206345071961,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0203887949002,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0201455397273,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0199047171061,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0196663027111,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.01943027246,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0191966025115,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0189652692624,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0187362493459,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0185095196285,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0182850572082,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0180628394122,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0178428437942,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0176250481323,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.017409430427,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0171959688988,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0169846419859,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0167754283421,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0165683068347,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0163632565424,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0161602567531,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0159592869616,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0157603268681,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0155633563754,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0153683555878,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0151753048079,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0149841845359,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0147949754666,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.014607658488,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0144222146792,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0142386253085,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0140568718315,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0138769358892,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0136987993064,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0135224440894,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0133478524245,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0131750066764,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0130038893857,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0128344832679,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0126667712112,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0125007362752,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0123363616885,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0121736308477,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0120125273153,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0118530348182,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0116951372461,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0115388186497,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0113840632392,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0112308553829,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0110791796051,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0109290205851,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0107803631554,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0106331922999,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0104874931529,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0103432509975,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0102004512636,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.010059079527,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.00991912150777,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.00978056306876,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.00964339021413,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.00950758908805,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.00937314597324,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.00924004728957,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.00910827959273,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.00897782957287,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0088486840532,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.00872082998873,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.00859425446491,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.00846894469632,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.00834488802542,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.00822207192123,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.00810048397808,0,0.0,0.0,0.0
2014-04-12 11:00:00,20.0,0.975018066806,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0177697053702,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0175526410926,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0173377474577,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0171250027592,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0169143855077,0,0.0,0.0,0.0
2014-04-12 11:30:00,20.0,0.966290490987,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0264082102594,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0261047609329,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0258043460996,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0255069354147,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0252124988366,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0249210066243,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0246324293341,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0243467378168,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0240639032147,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0237838969586,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0235066907651,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0232322566335,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0229605668432,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0226915939509,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.0,0.0224253107874,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.0,0.0221616904556,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.0,0.0219007063271,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0216423320399,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0213865414956,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0211333088567,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0208826085442,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0206344152348,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0203887038585,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.020145449596,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0199046278761,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0196662143734,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0194301850057,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0191965159317,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0189651835485,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0187361644891,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0185094356202,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0182849740401,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0180627570758,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0178427622811,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.0,0.0176249674343,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.0,0.017409350536,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0171958898067,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0169845636847,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.0,0.0167753508239,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.0,0.0165682300918,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0163631805669,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0161601815373,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.015959212498,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0157602531491,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0155632833936,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0153682833358,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0151752332785,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0149841137218,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0147949053606,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0146075890831,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0144221459683,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0142385572847,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0140568044879,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0138768692191,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0136987333029,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.013522378746,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0133477877346,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0131749426333,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.013003825983,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0128344204993,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0126667090703,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0125006747557,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0123363007842,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0121735705524,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.012012467623,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.0,0.0118529757228,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.0,0.0116950787416,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0115387607303,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.0,0.011384005899,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.0,0.0112307986161,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.011079123406,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.010928964948,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0107803080746,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0106331377699,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0104874391683,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0103431975526,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.0,0.0102003983532,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.0,0.0100590271457,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.00991906965032,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.00978051172988,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.00964333938864,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.00950753877082,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.00937309615918,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.00923999797365,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.00910823076997,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.00897778123834,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.00884863620202,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.00872078261606,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.00859420756596,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.00846889826636,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.00834484205976,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.00822202641523,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.00810043892714,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.975018111416,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0177696612158,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.0175525973797,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.017337704182,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.0171249599162,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.0169143430931,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.966290532986,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.0264081686889,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.0261047197781,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.0258043053563,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0255068950788,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.0252124589041,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.0249209670911,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.0246323901963,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0243466990704,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0240638648557,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0237838589832,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0235066531695,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0232322194138,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0229605299958,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0226915574719,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0224252746732,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0221616547025,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0219006709316,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0216422969983,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0213865068044,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0211332745124,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0208825745434,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.020634381574,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.0203886705343,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.020145416605,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0199045952151,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.019666182039,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0194301529946,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0191964842408,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0189651521744,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0187361334287,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0185094048705,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0182849435979,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0180627269379,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0178427324446,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0176249378962,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0174093212933,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0171958608565,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.016984535024,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0167753224498,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0165682020014,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0163631527574,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0161601540059,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0159591852419,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0157602261655,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.01556325668,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0153682568892,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0151752070964,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0149840878015,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0147948796995,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0146075636786,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0144221208179,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0142385323858,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.014056779838,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0138768448156,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0136987091436,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0135223548282,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.013347764056,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0131749191915,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0130038027756,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0128343975239,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0126666863247,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.0125006522376,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0123362784912,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0121735484824,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0120124457736,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.011852954092,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0116950573271,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0115387395299,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0113839849107,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0112307778376,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0110791028353,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.010928944583,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0107802879132,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0106331178102,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0104874194081,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0103431779901,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0102003789863,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0100590079725,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.00991905066882,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.00978049293819,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.00964332078487,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.00950752035309,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.00937307792562,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.00923997992242,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.00910821289926,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.00897776354633,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.00884861868693,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.00872076527613,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.00859419039943,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0084688812715,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.00834482523484,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.00822200975856,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.00810042243703,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0,0.975018127744,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0177696450539,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0175525813794,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0173376883416,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0171249442343,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.016914327568,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.0,0.966290548359,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0264081534727,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0261047047141,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.025804290443,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0255068803146,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0252124442875,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0249209526207,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0246323758706,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0243466848879,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0240638508151,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.023783845083,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0235066394083,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0232322057902,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0229605165084,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.0226915441194,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.0224252614542,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0221616416158,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0219006579757,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.021642284172,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0213864941063,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0211332619413,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.020882562098,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0206343692531,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0203886583366,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0201454045293,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0199045832601,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0196661702035,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0194301412775,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0191964726408,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0189651406905,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0187361220596,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0185093936151,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.018284932455,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0180627159065,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0178427215235,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0176249270844,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0174093105896,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0171958502597,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0169845245332,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0167753120639,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0165681917194,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0163631425782,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0161601439285,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.0159591752653,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0157602162887,0,0.0,0.0,0.0
