timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 04:15:00,20.7743443291,0.602440740472,0,0.0,0.0,0.0
2014-04-02 04:20:00,19.9762903097,0.588466476026,0,0.0,0.0,0.0
2014-04-02 04:25:00,20.4709248654,0.582690921292,0,0.0,0.0,0.0
2014-04-02 04:30:00,21.5172041864,0.663031431145,0,0.0,0.0,0.0
2014-04-02 04:35:00,20.961313939,0.595345249084,0,0.0,0.0,0.0
2014-04-02 04:40:00,19.8468916727,0.5812235221,0,0.0,0.0,0.0
2014-04-02 04:45:00,21.9374239536,0.723074168177,0,0.0,0.0,0.0
2014-04-02 04:50:00,19.8250244046,0.579321979884,0,0.0,0.0,0.0
2014-04-02 04:55:00,18.4498026929,0.683742461954,0,0.0,0.0,0.0
2014-04-02 05:00:00,21.970618989,0.726259993819,0,0.0,0.0,0.0
2014-04-02 05:05:00,18.0912829201,0.734476605656,0,0.0,0.0,0.0
2014-04-02 05:10:00,20.199534238,0.571697626567,0,0.0,0.0,0.0
2014-04-02 05:15:00,19.2363819548,0.601045698193,0,0.0,0.0,0.0
2014-04-02 05:20:00,20.0142086041,0.56584984979,0,0.0,0.0,0.0
2014-04-02 05:25:00,20.2348518104,0.558454755898,0,0.0,0.0,0.0
2014-04-02 05:30:00,18.9603835851,0.612290070403,0,0.0,0.0,0.0
2014-04-02 05:35:00,20.2274350229,0.552815213636,0,0.0,0.0,0.0
2014-04-02 05:40:00,21.024244448,0.588748256771,0,0.0,0.0,0.0
2014-04-02 05:45:00,19.066039349,0.598442676442,0,0.0,0.0,0.0
2014-04-02 05:50:00,19.5337045333,0.560302853834,0,0.0,0.0,0.0
2014-04-02 05:55:00,19.0729707727,0.5869430741,0,0.0,0.0,0.0
2014-04-02 06:00:00,21.282238924,0.620712449776,0,0.0,0.0,0.0
2014-04-02 06:05:00,20.8999290368,0.571482205392,0,0.0,0.0,0.0
2014-04-02 06:10:00,21.4847857489,0.639260438735,0,0.0,0.0,0.0
2014-04-02 06:15:00,18.6801995716,0.635028937443,0,0.0,0.0,0.0
2014-04-02 06:20:00,18.2943185526,0.687847961799,0,0.0,0.0,0.0
2014-04-02 06:25:00,18.4775340154,0.65153094317,0,0.0,0.0,0.0
2014-04-02 06:30:00,18.6440733313,0.621786859631,0,0.0,0.0,0.0
2014-04-02 06:35:00,20.1323306427,0.543503754507,0,0.0,0.0,0.0
2014-04-02 06:40:00,21.8836482815,0.714621252459,0,0.0,0.0,0.0
2014-04-02 06:45:00,19.4289416665,0.554172054257,0,0.0,0.0,0.0
2014-04-02 06:50:00,21.8340330774,0.701058219342,0,0.0,0.0,0.0
2014-04-02 06:55:00,18.15280318,0.699726152906,0,0.0,0.0,0.0
2014-04-02 07:00:00,21.7074888113,0.675400678998,0,0.0,0.0,0.0
2014-04-02 07:05:00,18.7246104292,0.608818688062,0,0.0,0.0,0.0
2014-04-02 07:10:00,21.6498999429,0.662536043221,0,0.0,0.0,0.0
2014-04-02 07:15:00,18.2249097205,0.680224341266,0,0.0,0.0,0.0
2014-04-02 07:20:00,21.79287779,0.682379411361,0,0.0,0.0,0.0
2014-04-02 07:25:00,18.8031930573,0.597412165962,0,0.0,0.0,0.0
2014-04-02 07:30:00,19.2108562403,0.5636475311,0,0.0,0.0,0.0
2014-04-02 07:35:00,19.9637693764,0.548220516843,0,0.0,0.0,0.0
2014-04-02 07:40:00,19.5228835249,0.544674027006,0,0.0,0.0,0.0
2014-04-02 07:45:00,20.6701118771,0.560829060294,0,0.0,0.0,0.0
2014-04-02 07:50:00,21.899231069,0.701556008354,0,0.0,0.0,0.0
2014-04-02 07:55:00,20.4257059632,0.545452336909,0,0.0,0.0,0.0
2014-04-02 08:00:00,20.8859416377,0.562961638356,0,0.0,0.0,0.0
2014-04-02 08:05:00,18.3520210012,0.657463862535,0,0.0,0.0,0.0
2014-04-02 08:10:00,20.5112497163,0.541683140677,0,0.0,0.0,0.0
2014-04-02 08:15:00,19.8153991082,0.5316304892,0,0.0,0.0,0.0
2014-04-02 08:20:00,21.5431294317,0.633995705403,0,0.0,0.0,0.0
2014-04-02 08:25:00,19.5528443986,0.536400581245,0,0.0,0.0,0.0
2014-04-02 08:30:00,20.7178165762,0.540253445998,0,0.0,0.0,0.0
2014-04-02 08:35:00,18.912614913,0.577952236096,0,0.0,0.0,0.0
2014-04-02 08:40:00,19.0374901341,0.559726641256,0,0.0,0.0,0.0
2014-04-02 08:45:00,19.5044897237,0.524836099306,0,0.0,0.0,0.0
2014-04-02 08:50:00,19.21625415,0.534920899108,0,0.0,0.0,0.0
2014-04-02 08:55:00,19.0155153576,0.546440297565,0,0.0,0.0,0.0
2014-04-02 09:00:00,61.8754944003,0.991296971635,0,0.0,0.0,0.0
2014-04-02 09:05:00,72.5797501118,0.979423414426,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.0745008201,0.981867334191,0,0.0,0.0,0.0
2014-04-02 09:15:00,73.2681710122,0.969305515097,0,0.0,0.0,0.0
2014-04-02 09:20:00,62.9063292913,0.979535978619,0,0.0,0.0,0.0
2014-04-02 09:25:00,62.0875596241,0.965464931177,0,0.0,0.0,0.0
2014-04-02 09:30:00,68.8568647901,0.99255085448,0,0.0,0.0,0.0
2014-04-02 09:35:00,68.033208379,0.985117220792,0,0.0,0.0,0.0
2014-04-02 09:40:00,67.8807901361,0.97636671157,0,0.0,0.0,0.0
2014-04-02 09:45:00,69.013258854,0.972050064554,0,0.0,0.0,0.0
2014-04-02 09:50:00,65.1039698432,0.991422039002,0,0.0,0.0,0.0
2014-04-02 09:55:00,70.2161101186,0.982493909436,0,0.0,0.0,0.0
2014-04-02 10:00:00,77.6372824499,0.977313518696,0,0.0,0.0,0.0
2014-04-02 10:05:00,75.0352186072,0.974609708132,0,0.0,0.0,0.0
2014-04-02 10:10:00,82.6672903515,0.976474160035,0,0.0,0.0,0.0
2014-04-02 10:15:00,81.134231415,0.971458180271,0,0.0,0.0,0.0
2014-04-02 10:20:00,75.948832507,0.970401899461,0,0.0,0.0,0.0
2014-04-02 10:25:00,82.9950280268,0.966740084042,0,0.0,0.0,0.0
2014-04-02 10:30:00,84.1224080417,0.973674860498,0,0.0,0.0,0.0
2014-04-02 10:35:00,78.1721644651,0.967990706483,0,0.0,0.0,0.0
2014-04-02 10:40:00,73.1760620264,0.962427123824,0,0.0,0.0,0.0
2014-04-02 10:45:00,84.0530942696,0.963432819478,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.7807237039,0.955849389249,0,0.0,0.0,0.0
2014-04-02 10:55:00,70.591528474,0.976544292211,0,0.0,0.0,0.0
2014-04-02 11:00:00,76.7763533891,0.962020801769,0,0.0,0.0,0.0
2014-04-02 11:05:00,83.1296727423,0.94874269936,0,0.0,0.0,0.0
2014-04-02 11:10:00,86.2517510694,0.988637384132,0,0.0,0.0,0.0
2014-04-02 11:15:00,81.7033909269,0.956938928813,0,0.0,0.0,0.0
2014-04-02 11:20:00,86.706040251,0.981493352932,0,0.0,0.0,0.0
2014-04-02 11:25:00,73.0370658278,0.947220743585,0,0.0,0.0,0.0
2014-04-02 11:30:00,72.5342273154,0.942483306772,0,0.0,0.0,0.0
2014-04-02 11:35:00,81.1770687846,0.954716809939,0,0.0,0.0,0.0
2014-04-02 11:40:00,86.9331139929,0.97427613966,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.5632796976,0.964005289342,0,0.0,0.0,0.0
2014-04-02 11:50:00,72.3872981533,0.937522519178,0,0.0,0.0,0.0
2014-04-02 11:55:00,75.0862615063,0.959152243181,0,0.0,0.0,0.0
2014-04-02 12:00:00,75.8255864788,0.951831829597,0,0.0,0.0,0.0
2014-04-02 12:05:00,77.3128272093,0.952027473363,0,0.0,0.0,0.0
2014-04-02 12:10:00,72.6104169524,0.926190492335,0,0.0,0.0,0.0
2014-04-02 12:15:00,86.3745092681,0.965128604372,0,0.0,0.0,0.0
2014-04-02 12:20:00,80.1527242878,0.952961430433,0,0.0,0.0,0.0
2014-04-02 12:25:00,82.635610816,0.941109172035,0,0.0,0.0,0.0
2014-04-02 12:30:00,72.9870756719,0.918597077659,0,0.0,0.0,0.0
2014-04-02 12:35:00,72.7784084679,0.909287416078,0,0.0,0.0,0.0
2014-04-02 12:40:00,81.2858241714,0.938585062819,0,0.0,0.0,0.0
2014-04-02 12:45:00,86.0933000847,0.958860573815,0,0.0,0.0,0.0
2014-04-02 12:50:00,80.3591651609,0.937782113345,0,0.0,0.0,0.0
2014-04-02 12:55:00,85.941852633,0.951052149378,0,0.0,0.0,0.0
2014-04-02 13:00:00,84.9554661624,0.953923588975,0,0.0,0.0,0.0
2014-04-02 13:05:00,73.1960892942,0.908223791835,0,0.0,0.0,0.0
2014-04-02 13:10:00,75.2132640735,0.944935403297,0,0.0,0.0,0.0
2014-04-02 13:15:00,82.5035650975,0.931346689956,0,0.0,0.0,0.0
2014-04-02 13:20:00,79.0770390755,0.951323645784,0,0.0,0.0,0.0
2014-04-02 13:25:00,76.6328007311,0.942795595754,0,0.0,0.0,0.0
2014-04-02 13:30:00,78.6792541428,0.944842134981,0,0.0,0.0,0.0
2014-04-02 13:35:00,79.1042047737,0.933016742089,0,0.0,0.0,0.0
2014-04-02 13:40:00,86.5480594925,0.943500142043,0,0.0,0.0,0.0
2014-04-02 13:45:00,73.6376552595,0.914410229107,0,0.0,0.0,0.0
2014-04-02 13:50:00,76.4573377829,0.933660985817,0,0.0,0.0,0.0
2014-04-02 13:55:00,80.5816928164,0.924657772243,0,0.0,0.0,0.0
2014-04-02 14:00:00,83.1685985417,0.933413425346,0,0.0,0.0,0.0
2014-04-02 14:05:00,82.0862562939,0.918459985391,0,0.0,0.0,0.0
2014-04-02 14:10:00,87.0621046222,0.948485085942,0,0.0,0.0,0.0
2014-04-02 14:15:00,84.7256757695,0.946095231361,0,0.0,0.0,0.0
2014-04-02 14:20:00,80.9093456366,0.914045571548,0,0.0,0.0,0.0
2014-04-02 14:25:00,75.4313021905,0.931674317492,0,0.0,0.0,0.0
2014-04-02 14:30:00,79.210185431,0.923597454241,0,0.0,0.0,0.0
2014-04-02 14:35:00,83.0901273895,0.91831603176,0,0.0,0.0,0.0
2014-04-02 14:40:00,85.4032952424,0.934350443855,0,0.0,0.0,0.0
2014-04-02 14:45:00,87.3515865133,0.949492215132,0,0.0,0.0,0.0
2014-04-02 14:50:00,81.6833232705,0.90540010828,0,0.0,0.0,0.0
2014-04-02 14:55:00,80.4268492028,0.903438809328,0,0.0,0.0,0.0
2014-04-02 15:00:00,72.2823768525,0.922360629334,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.152882832,0.902267538095,0,0.0,0.0,0.0
2014-04-02 15:10:00,74.4969647845,0.925249252565,0,0.0,0.0,0.0
2014-04-02 15:15:00,72.8754592879,0.891050833323,0,0.0,0.0,0.0
2014-04-02 15:20:00,78.4130590483,0.930922656345,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.3893137777,0.930891830502,0,0.0,0.0,0.0
2014-04-02 15:30:00,82.1968774283,0.901685285552,0,0.0,0.0,0.0
2014-04-02 15:35:00,80.5698682488,0.89661571844,0,0.0,0.0,0.0
2014-04-02 15:40:00,81.5347494091,0.885905870257,0,0.0,0.0,0.0
2014-04-02 15:45:00,79.5508715513,0.901093484497,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.4430605164,0.924201991427,0,0.0,0.0,0.0
2014-04-02 15:55:00,87.2443674852,0.943730487864,0,0.0,0.0,0.0
2014-04-02 16:00:00,73.3824056617,0.893487971379,0,0.0,0.0,0.0
2014-04-02 16:05:00,87.0220889087,0.929177872195,0,0.0,0.0,0.0
2014-04-02 16:10:00,76.9796609486,0.918968118643,0,0.0,0.0,0.0
2014-04-02 16:15:00,80.2024291369,0.886914982917,0,0.0,0.0,0.0
2014-04-02 16:20:00,73.7413355816,0.89653728884,0,0.0,0.0,0.0
2014-04-02 16:25:00,73.1347566749,0.878092057008,0,0.0,0.0,0.0
2014-04-02 16:30:00,78.8725757439,0.906194010621,0,0.0,0.0,0.0
2014-04-02 16:35:00,83.8669969971,0.933192520363,0,0.0,0.0,0.0
2014-04-02 16:40:00,76.3096899259,0.913262485317,0,0.0,0.0,0.0
2014-04-02 16:45:00,80.9974107076,0.879903103682,0,0.0,0.0,0.0
2014-04-02 16:50:00,76.4582586482,0.904414939948,0,0.0,0.0,0.0
2014-04-02 16:55:00,78.2176587961,0.907291817263,0,0.0,0.0,0.0
2014-04-02 17:00:00,86.5031078784,0.922231075815,0,0.0,0.0,0.0
2014-04-02 17:05:00,85.6934011016,0.92363803612,0,0.0,0.0,0.0
2014-04-02 17:10:00,80.2562498763,0.876616155077,0,0.0,0.0,0.0
2014-04-02 17:15:00,75.8096609286,0.905209443898,0,0.0,0.0,0.0
2014-04-02 17:20:00,75.0909137688,0.907866152336,0,0.0,0.0,0.0
2014-04-02 17:25:00,87.2653641387,0.926687316389,0,0.0,0.0,0.0
2014-04-02 17:30:00,75.2434366507,0.897881184575,0,0.0,0.0,0.0
2014-04-02 17:35:00,84.9306603612,0.930967510426,0,0.0,0.0,0.0
2014-04-02 17:40:00,77.9034934376,0.904484079716,0,0.0,0.0,0.0
2014-04-02 17:45:00,87.770523857,0.941711533455,0,0.0,0.0,0.0
2014-04-02 17:50:00,77.8904619359,0.896428298034,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.6242361909,0.886672752546,0,0.0,0.0,0.0
2014-04-02 18:00:00,32.8797609119,0.990197104944,0,0.0,0.0,0.0
2014-04-02 18:05:00,34.9537008513,0.990010159234,0,0.0,0.0,0.0
2014-04-02 18:10:00,35.0477347479,0.980558456815,0,0.0,0.0,0.0
2014-04-02 18:15:00,33.3261129388,0.976164599712,0,0.0,0.0,0.0
2014-04-02 18:20:00,33.6294742832,0.965222248751,0,0.0,0.0,0.0
2014-04-02 18:25:00,32.4057677043,0.971201379014,0,0.0,0.0,0.0
2014-04-02 18:30:00,33.6369582721,0.951438657504,0,0.0,0.0,0.0
2014-04-02 18:35:00,34.3025832057,0.948657928974,0,0.0,0.0,0.0
2014-04-02 18:40:00,31.9110038135,0.969291477506,0,0.0,0.0,0.0
2014-04-02 18:45:00,32.7671121908,0.940408606765,0,0.0,0.0,0.0
2014-04-02 18:50:00,32.2388206596,0.943352908663,0,0.0,0.0,0.0
2014-04-02 18:55:00,32.3998057058,0.929726577913,0,0.0,0.0,0.0
2014-04-02 19:00:00,24.1474133116,0.986471358701,0,0.0,0.0,0.0
2014-04-02 19:05:00,21.753162206,0.899076978859,0,0.0,0.0,0.0
2014-04-02 19:10:00,21.0926632776,0.863420527449,0,0.0,0.0,0.0
2014-04-02 19:15:00,22.204133676,0.910200697596,0,0.0,0.0,0.0
2014-04-02 19:20:00,21.0922204963,0.850905080784,0,0.0,0.0,0.0
2014-04-02 19:25:00,22.3928326786,0.909321251158,0,0.0,0.0,0.0
2014-04-02 19:30:00,24.207714984,0.974322766867,0,0.0,0.0,0.0
2014-04-02 19:35:00,22.9261009141,0.929356829576,0,0.0,0.0,0.0
2014-04-02 19:40:00,23.9923378666,0.956128757348,0,0.0,0.0,0.0
2014-04-02 19:45:00,20.9045341731,0.840864643513,0,0.0,0.0,0.0
2014-04-02 19:50:00,24.1959123672,0.951433850356,0,0.0,0.0,0.0
2014-04-02 19:55:00,22.8560052427,0.90865648221,0,0.0,0.0,0.0
2014-04-02 20:00:00,18.5620878719,0.888019699276,0,0.0,0.0,0.0
2014-04-02 20:05:00,21.0252549885,0.835882618888,0,0.0,0.0,0.0
2014-04-02 20:10:00,22.3289216649,0.874479985023,0,0.0,0.0,0.0
2014-04-02 20:15:00,18.7562678089,0.872350287658,0,0.0,0.0,0.0
2014-04-02 20:20:00,20.8177400606,0.826151120169,0,0.0,0.0,0.0
2014-04-02 20:25:00,22.1818000912,0.857183556903,0,0.0,0.0,0.0
2014-04-02 20:30:00,18.4717111878,0.878602296174,0,0.0,0.0,0.0
2014-04-02 20:35:00,21.0162190946,0.816160890823,0,0.0,0.0,0.0
2014-04-02 20:40:00,20.3771995428,0.8167960142,0,0.0,0.0,0.0
2014-04-02 20:45:00,19.8532680109,0.822158594008,0,0.0,0.0,0.0
2014-04-02 20:50:00,21.0023892108,0.798479235089,0,0.0,0.0,0.0
2014-04-02 20:55:00,18.6478675557,0.858588880377,0,0.0,0.0,0.0
2014-04-02 21:00:00,21.113110944,0.793606425049,0,0.0,0.0,0.0
2014-04-02 21:05:00,18.1044038694,0.886638260393,0,0.0,0.0,0.0
2014-04-02 21:10:00,19.3200360942,0.819405566313,0,0.0,0.0,0.0
2014-04-02 21:15:00,20.1119105074,0.792472452989,0,0.0,0.0,0.0
2014-04-02 21:20:00,19.6017277815,0.79717051431,0,0.0,0.0,0.0
2014-04-02 21:25:00,19.3222072315,0.797983883611,0,0.0,0.0,0.0
2014-04-02 21:30:00,21.4256925643,0.796853854018,0,0.0,0.0,0.0
2014-04-02 21:35:00,21.8436790291,0.815274312685,0,0.0,0.0,0.0
2014-04-02 21:40:00,21.5980259703,0.791134535977,0,0.0,0.0,0.0
2014-04-02 21:45:00,20.186155884,0.768147192357,0,0.0,0.0,0.0
2014-04-02 21:50:00,21.6400326,0.784468828281,0,0.0,0.0,0.0
2014-04-02 21:55:00,21.7875267495,0.78697674891,0,0.0,0.0,0.0
2014-04-02 22:00:00,19.655805054,0.777973678505,0,0.0,0.0,0.0
2014-04-02 22:05:00,19.1521518607,0.793576405636,0,0.0,0.0,0.0
2014-04-02 22:10:00,18.4107181526,0.839991544307,0,0.0,0.0,0.0
2014-04-02 22:15:00,19.9354873874,0.7545555439,0,0.0,0.0,0.0
2014-04-02 22:20:00,21.8061014512,0.786041371469,0,0.0,0.0,0.0
2014-04-02 22:25:00,20.2630639872,0.74118321365,0,0.0,0.0,0.0
2014-04-02 22:30:00,20.6900918355,0.730871954277,0,0.0,0.0,0.0
2014-04-02 22:35:00,18.4692487388,0.827113157422,0,0.0,0.0,0.0
2014-04-02 22:40:00,18.5919097629,0.807874214545,0,0.0,0.0,0.0
2014-04-02 22:45:00,19.8769566154,0.735053552045,0,0.0,0.0,0.0
2014-04-02 22:50:00,21.825992042,0.780920529822,0,0.0,0.0,0.0
2014-04-02 22:55:00,19.4618039698,0.742736135094,0,0.0,0.0,0.0
2014-04-02 23:00:00,21.5140660709,0.750435143954,0,0.0,0.0,0.0
2014-04-02 23:05:00,18.4847027535,0.806789800346,0,0.0,0.0,0.0
2014-04-02 23:10:00,20.4719986949,0.715142288982,0,0.0,0.0,0.0
2014-04-02 23:15:00,20.4063691764,0.708121030999,0,0.0,0.0,0.0
2014-04-02 23:20:00,21.443615382,0.733979989892,0,0.0,0.0,0.0
2014-04-02 23:25:00,18.0167253631,0.852948387598,0,0.0,0.0,0.0
2014-04-02 23:30:00,18.7633285345,0.769902129105,0,0.0,0.0,0.0
2014-04-02 23:35:00,18.88237522,0.753167042295,0,0.0,0.0,0.0
2014-04-02 23:40:00,21.8040499242,0.764315797596,0,0.0,0.0,0.0
2014-04-02 23:45:00,18.61834866,0.7693630195,0,0.0,0.0,0.0
2014-04-02 23:50:00,18.1513337862,0.811670941055,0,0.0,0.0,0.0
2014-04-02 23:55:00,20.1417124434,0.704134325566,0,0.0,0.0,0.0
2014-04-03 00:00:00,20.1142338497,0.697215497656,0,0.0,0.0,0.0
2014-04-03 00:05:00,21.3761878615,0.724268609287,0,0.0,0.0,0.0
2014-04-03 00:10:00,21.7954386007,0.753593544586,0,0.0,0.0,0.0
2014-04-03 00:15:00,20.1541817686,0.688901378495,0,0.0,0.0,0.0
2014-04-03 00:20:00,21.7199767297,0.738359105487,0,0.0,0.0,0.0
2014-04-03 00:25:00,20.9006366052,0.681518639991,0,0.0,0.0,0.0
2014-04-03 00:30:00,19.058236512,0.725749186621,0,0.0,0.0,0.0
2014-04-03 00:35:00,21.7136828438,0.728344390784,0,0.0,0.0,0.0
2014-04-03 00:40:00,20.6697727047,0.669779143191,0,0.0,0.0,0.0
2014-04-03 00:45:00,19.656383731,0.687924810826,0,0.0,0.0,0.0
2014-04-03 00:50:00,20.7209683381,0.66093752183,0,0.0,0.0,0.0
2014-04-03 00:55:00,19.605251311,0.681042009253,0,0.0,0.0,0.0
2014-04-03 01:00:00,18.456735072,0.771185499955,0,0.0,0.0,0.0
2014-04-03 01:05:00,20.8759149887,0.659094210247,0,0.0,0.0,0.0
2014-04-03 01:10:00,21.2963504487,0.675427163222,0,0.0,0.0,0.0
2014-04-03 01:15:00,20.9152247961,0.64798942882,0,0.0,0.0,0.0
2014-04-03 01:20:00,18.916458671,0.721215563688,0,0.0,0.0,0.0
2014-04-03 01:25:00,21.8265400539,0.723314668808,0,0.0,0.0,0.0
2014-04-03 01:30:00,18.1010182468,0.810205451386,0,0.0,0.0,0.0
2014-04-03 01:35:00,19.3307411895,0.683577315082,0,0.0,0.0,0.0
2014-04-03 01:40:00,19.0403697381,0.696074222751,0,0.0,0.0,0.0
2014-04-03 01:45:00,18.1925049105,0.782327188909,0,0.0,0.0,0.0
2014-04-03 01:50:00,19.622918772,0.656869628337,0,0.0,0.0,0.0
2014-04-03 01:55:00,20.4924593607,0.639104602508,0,0.0,0.0,0.0
2014-04-03 02:00:00,21.5302114539,0.690594797795,0,0.0,0.0,0.0
2014-04-03 02:05:00,21.9587588648,0.738474820939,0,0.0,0.0,0.0
2014-04-03 02:10:00,21.2323583456,0.652300548952,0,0.0,0.0,0.0
2014-04-03 02:15:00,19.8747220749,0.64206561451,0,0.0,0.0,0.0
2014-04-03 02:20:00,20.8948177039,0.627801091725,0,0.0,0.0,0.0
2014-04-03 02:25:00,21.3744951544,0.651373550032,0,0.0,0.0,0.0
2014-04-03 02:30:00,19.8612287857,0.634362586889,0,0.0,0.0,0.0
2014-04-03 02:35:00,21.1402177361,0.626379030155,0,0.0,0.0,0.0
2014-04-03 02:40:00,19.9306096733,0.623798251541,0,0.0,0.0,0.0
2014-04-03 02:45:00,19.5459839635,0.640034158348,0,0.0,0.0,0.0
2014-04-03 02:50:00,20.1043633511,0.605321918038,0,0.0,0.0,0.0
2014-04-03 02:55:00,20.7034189505,0.595767358625,0,0.0,0.0,0.0
2014-04-03 03:00:00,20.9075282253,0.597375104478,0,0.0,0.0,0.0
2014-04-03 03:05:00,19.4269450756,0.637231909192,0,0.0,0.0,0.0
2014-04-03 03:10:00,20.2852810062,0.582597554586,0,0.0,0.0,0.0
2014-04-03 03:15:00,21.6394834963,0.66737116642,0,0.0,0.0,0.0
2014-04-03 03:20:00,21.9052516004,0.703878924958,0,0.0,0.0,0.0
2014-04-03 03:25:00,18.9089923647,0.690809394993,0,0.0,0.0,0.0
2014-04-03 03:30:00,18.7713246629,0.7015948917,0,0.0,0.0,0.0
2014-04-03 03:35:00,20.7067425337,0.580981850906,0,0.0,0.0,0.0
2014-04-03 03:40:00,19.6587355433,0.60512818758,0,0.0,0.0,0.0
2014-04-03 03:45:00,18.0968893537,0.79518209933,0,0.0,0.0,0.0
2014-04-03 03:50:00,19.3874474826,0.620696642161,0,0.0,0.0,0.0
2014-04-03 03:55:00,21.2269789739,0.613335782268,0,0.0,0.0,0.0
2014-04-03 04:00:00,21.1897077215,0.603529145986,0,0.0,0.0,0.0
2014-04-03 04:05:00,19.9787405953,0.577830498032,0,0.0,0.0,0.0
2014-04-03 04:10:00,19.8903117396,0.57642907711,0,0.0,0.0,0.0
2014-04-03 04:15:00,20.3180297697,0.556918471614,0,0.0,0.0,0.0
2014-04-03 04:20:00,18.8775868423,0.668729609577,0,0.0,0.0,0.0
2014-04-03 04:25:00,20.1041744996,0.555747828653,0,0.0,0.0,0.0
2014-04-03 04:30:00,18.0441854402,0.795450446105,0,0.0,0.0,0.0
2014-04-03 04:35:00,19.9022382191,0.560763163761,0,0.0,0.0,0.0
2014-04-03 04:40:00,19.344204185,0.597228244618,0,0.0,0.0,0.0
2014-04-03 04:45:00,20.6994784236,0.557141107842,0,0.0,0.0,0.0
2014-04-03 04:50:00,20.5534143366,0.544603733826,0,0.0,0.0,0.0
2014-04-03 04:55:00,19.5233435207,0.572207105079,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.0290919259,0.790817805034,0,0.0,0.0,0.0
2014-04-03 05:05:00,19.0090945176,0.625352310134,0,0.0,0.0,0.0
2014-04-03 05:10:00,20.5333914008,0.542665451963,0,0.0,0.0,0.0
2014-04-03 05:15:00,18.2894933721,0.735190131765,0,0.0,0.0,0.0
2014-04-03 05:20:00,18.4305696873,0.703752913624,0,0.0,0.0,0.0
2014-04-03 05:25:00,20.5881400983,0.547342400344,0,0.0,0.0,0.0
2014-04-03 05:30:00,21.0230696038,0.578800506949,0,0.0,0.0,0.0
2014-04-03 05:35:00,19.2861988321,0.582435632856,0,0.0,0.0,0.0
2014-04-03 05:40:00,19.9586922621,0.530590418927,0,0.0,0.0,0.0
2014-04-03 05:45:00,21.7828454599,0.696720152779,0,0.0,0.0,0.0
2014-04-03 05:50:00,21.7821742487,0.689686546973,0,0.0,0.0,0.0
2014-04-03 05:55:00,19.2300110979,0.586643891413,0,0.0,0.0,0.0
2014-04-03 06:00:00,21.2399515001,0.596552673699,0,0.0,0.0,0.0
2014-04-03 06:05:00,20.3757762112,0.524229778197,0,0.0,0.0,0.0
2014-04-03 06:10:00,21.9019379734,0.702799640391,0,0.0,0.0,0.0
2014-04-03 06:15:00,19.9104542788,0.529231370855,0,0.0,0.0,0.0
2014-04-03 06:20:00,21.0988274721,0.565734376142,0,0.0,0.0,0.0
2014-04-03 06:25:00,21.0725485185,0.556997461926,0,0.0,0.0,0.0
2014-04-03 06:30:00,19.9897314705,0.519219451801,0,0.0,0.0,0.0
2014-04-03 06:35:00,21.1825204572,0.564296319432,0,0.0,0.0,0.0
2014-04-03 06:40:00,19.0441613332,0.612742064948,0,0.0,0.0,0.0
2014-04-03 06:45:00,18.4890121452,0.697572805955,0,0.0,0.0,0.0
2014-04-03 06:50:00,19.7006549786,0.530856068154,0,0.0,0.0,0.0
2014-04-03 06:55:00,21.7745226265,0.668838976401,0,0.0,0.0,0.0
2014-04-03 07:00:00,20.0029784328,0.511674610957,0,0.0,0.0,0.0
2014-04-03 07:05:00,20.5410365546,0.506082831669,0,0.0,0.0,0.0
2014-04-03 07:10:00,20.4966498236,0.499442030933,0,0.0,0.0,0.0
2014-04-03 07:15:00,18.5302914691,0.687963504113,0,0.0,0.0,0.0
2014-04-03 07:20:00,19.5611875295,0.531672875158,0,0.0,0.0,0.0
2014-04-03 07:25:00,20.8277558917,0.51846117537,0,0.0,0.0,0.0
2014-04-03 07:30:00,21.8879603943,0.687662004228,0,0.0,0.0,0.0
2014-04-03 07:35:00,18.6720709532,0.658538165668,0,0.0,0.0,0.0
2014-04-03 07:40:00,19.6417675614,0.521369000594,0,0.0,0.0,0.0
2014-04-03 07:45:00,18.3803751992,0.703459389621,0,0.0,0.0,0.0
2014-04-03 07:50:00,18.9695058386,0.594631035264,0,0.0,0.0,0.0
2014-04-03 07:55:00,19.5070373733,0.524171285371,0,0.0,0.0,0.0
2014-04-03 08:00:00,20.1625729918,0.490596594281,0,0.0,0.0,0.0
2014-04-03 08:05:00,18.922267529,0.590953502849,0,0.0,0.0,0.0
2014-04-03 08:10:00,18.9102506447,0.587003261524,0,0.0,0.0,0.0
2014-04-03 08:15:00,21.1113199166,0.562678620355,0,0.0,0.0,0.0
2014-04-03 08:20:00,21.8505666518,0.689071127977,0,0.0,0.0,0.0
2014-04-03 08:25:00,19.294451871,0.535969507365,0,0.0,0.0,0.0
2014-04-03 08:30:00,20.7519680745,0.515760121245,0,0.0,0.0,0.0
2014-04-03 08:35:00,19.0323218454,0.566560917171,0,0.0,0.0,0.0
