timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 17:15:00,22,0.991506486737,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.9588553212,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.980299020033,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.961590775509,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.960904100891,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.960699072984,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.990026821638,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.988806753065,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.974807270411,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.987445683161,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.988860214694,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.989924583126,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.988747884304,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.98867679805,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.988375491123,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.97089345652,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.971474285577,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.97631428231,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.987192959194,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.989869865494,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.985715179895,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.987775563984,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.986040852891,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.96906185886,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.959768956177,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.986344093935,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.986968947486,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.985201685545,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.977399079168,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.953616511899,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.977856196874,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.973234132501,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.985549620032,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.984701939023,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.988036283662,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.988074515681,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.989244536095,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.989890806245,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.991141638706,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.990077440903,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.988461019408,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.988643640132,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.989996134336,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.989152289246,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.985251660649,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.989268380682,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.983451158823,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.989856231086,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.988978487678,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.989099599544,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.986004294213,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.989847219529,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.979895492884,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.98148549578,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.984945877374,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.982584252096,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.985646450379,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.976748556104,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.981952742289,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.977940937525,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.976449292828,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.979811474394,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.979954183714,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.973971712691,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.967556651151,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.970958651451,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.972982886361,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.970035271355,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.956881156734,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.983766611332,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.976479264759,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.988646610945,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.989564431902,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.987873682687,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.985243290039,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.982919311621,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.98884575993,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.988693769476,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.990993560598,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.989352482128,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.989231974928,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.989891151546,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.978473217002,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.988411835708,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.990133732162,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.974433145311,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.985926881509,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.987496031065,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.978620800458,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.977837347573,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.987802286752,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.990460747847,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.989885480076,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.985401892312,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.986139365188,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.984425098082,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.981840468778,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.987160339485,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.975101345656,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.979341850803,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.972011984211,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.982406984744,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.983561020131,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.98696504083,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.989844730824,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.982356216831,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.988973839548,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.990055205987,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.983621888444,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.989593007721,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.986040295565,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.984350055352,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.980458217393,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.976987701825,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.989006381411,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.988070369786,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.988468659886,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.989498167222,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.982553020275,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.990193974826,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.984252577384,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.980774049977,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.988193254342,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.988701100561,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.989833549594,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.988810833981,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.987738039084,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.976310248237,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.977632877586,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.980710377891,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.983621484556,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.989724064593,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.966846975468,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.977139316028,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.979378199769,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.980054850935,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.989375583674,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.98889457878,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.989615581516,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.989553868955,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.990403518608,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.989292235188,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.983795250557,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.9793851176,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.985571693431,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.982324488955,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.971286916924,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.983423464239,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.982307063484,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.989794611525,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.989243617211,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.990036407819,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.990671752792,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.983017683783,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.976708786756,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.984681471664,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.987323483626,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.984709877785,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.989802188987,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.98758485906,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.985870070545,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.989451747918,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.989924412094,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.982785176897,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.975455043981,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.982603730662,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.983369969899,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.982751140611,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.988641673662,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.978622046203,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.98211052816,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.989914952238,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.989012539966,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.989003322803,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.985270197509,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.989301167579,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.990916685357,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.986924374218,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.981603700733,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.990140352709,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.984388479176,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.990466214666,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.990988133068,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.989910246761,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.989627164491,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.986847338488,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.988928795081,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.989357642131,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.977421675403,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.97522205797,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.988942138015,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.985025524105,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.980135630098,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.977032549963,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.983385560095,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.986374760396,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.980084162113,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.973705459525,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.978965242677,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.972219634413,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.985376445441,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.98519039457,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.990049440358,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.979495063629,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.988054045833,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.9905355709,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.988195657882,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.982796241532,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.976378127282,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.986540165254,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.986771330707,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.988825008098,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.986279253985,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.968965349794,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.98513466932,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.983211861762,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.969925900468,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.976946111974,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.981685375927,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.981923886378,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.985755177137,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.987999272421,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.981874670564,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.981043538025,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.982808164026,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.976513234931,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.985007394313,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.980826116902,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.971013992152,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.980211337209,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.978388476797,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.985673365695,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.981409656623,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.983711183761,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.986558230398,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.988048075977,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.987354497749,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.983800634729,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.978812232807,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.977670244784,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.982229622397,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.986289779051,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.974312607537,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.985278321512,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.978803592591,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.975552423098,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.981411506372,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.975952481188,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.982495441471,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.979024582939,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.986100915937,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.985720413763,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.974332126869,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.978348253583,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.97217064026,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.989123994655,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.9792306271,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.970833789374,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.963661755085,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.98777827823,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.961825288149,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.958075344939,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.969243745872,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.98440517252,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.987693318651,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.978342462545,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.968915818003,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.988522415264,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.979437096899,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.963270899727,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.97227896199,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.971471958498,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.976849854567,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.977974215284,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.970465976487,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.949002772013,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.948948996061,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.961333336046,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.9703580849,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.987162312794,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.960960681546,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.960846007361,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.977702672181,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.977409208014,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.985188793792,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.981059769501,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.983076085971,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.983071418043,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.983585486289,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.97964775292,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.977875732985,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.986526809152,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.973553111683,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.981874785111,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.97693541753,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.976075269797,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.975801216861,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.982331377316,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.973815952759,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.975370512774,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.983965700055,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.990917094189,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.98987680967,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.990732595459,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.985106331358,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.975043090336,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.990996085129,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.98110042207,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.990049473803,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.991163743545,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.989958593686,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.980113642622,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.979657662682,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.984881299036,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.982838243719,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.96311763023,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.978992197121,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.971218548703,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.955570294699,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.96866837287,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.962691201969,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.979529556533,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.969738855704,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.970867937095,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.961410587208,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.971025294297,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.981819819845,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.952281621497,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.980920718394,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.971970774555,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.966755686227,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.971780138313,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.978724329597,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.980029515598,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.983839717857,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.987574253995,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.988696502222,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.987420787509,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.96444817284,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.95963032658,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.971482909177,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,0.980080411756,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,0.966879400847,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,0.990523915061,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,0.987844348313,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,0.988844455036,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,0.988181007152,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,0.990198519585,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,0.99051965643,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,0.983049987355,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,0.988166825667,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,0.990051624209,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,0.986051979975,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,0.984530859483,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,0.986472094492,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,0.988022497061,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,0.98880277451,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,0.989768427343,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,0.990350136889,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,0.990336091825,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,0.973755007286,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,0.971134674356,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,0.977527287192,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,0.980073731822,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,0.976725703476,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,0.977393877877,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,0.967281840406,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,0.97427195036,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,0.986152876712,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,0.976507138722,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,0.981770708591,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,0.971888734815,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,0.969790338364,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,0.969617249199,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,0.989334269819,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,0.960132407071,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,0.958667034528,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,0.964660510941,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,0.942607124172,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,0.968323650483,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,0.962515708183,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,0.974875837396,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,0.971174925325,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,0.940422497939,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,0.970120691813,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,0.975172390802,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,0.972899975773,0,0.0,0.0,0.0
