timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 16:33:00,80,0.899086850952,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.880550747176,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.871733806168,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.911014491269,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.833993932137,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.825712320674,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.862323486759,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.88546124767,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.855193023291,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.955357541727,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.945153174923,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.889939866671,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.875248512803,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.901429245391,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.851451771772,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.913811829203,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.938286731237,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.905656376514,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.850924708435,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.859409788759,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.883569224505,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.870200404837,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.845701941554,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.880915452293,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.837494638906,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.879563220405,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.962827004572,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.865676110817,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.945357187535,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.836498830829,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.953377567048,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.941959419844,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.877974435804,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.863586645424,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.864029678059,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.939249188688,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.929218648281,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.919877098335,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.841614732524,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.956568140428,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.984925113096,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.94168056101,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.92756430151,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.877037783427,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.853348019041,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.902482913746,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.976839264083,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.919920560108,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.914724283585,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.872051853656,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.919671654554,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.980529349944,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.853749161453,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.899275690327,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.862881064288,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.886022558964,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.891163094985,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.853900151388,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.908956813445,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.854041535452,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.931749573204,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.880919524166,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.978331542019,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.897609956191,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.84868128919,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.869771058967,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.908541157276,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.861080707944,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.852488651986,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.973549494139,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.968805164419,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.895018344716,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.87697056447,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.865252425781,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.931568740177,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.880183815025,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.871370543338,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.863521771058,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.858433389967,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.894846247025,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.925755606565,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.916544949326,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.867654394355,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.956935670881,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.963879637051,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.981741874319,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.9583106292,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.897473998455,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.888482531186,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.96669467698,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.860293747194,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.949060998826,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.976006720762,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.912891264469,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.881162205741,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.958633434788,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.900125839275,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.871033044911,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.952153219205,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.907542658818,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.898514131056,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.889575888572,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.876706605708,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.877898982994,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.896889323849,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.947007237179,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.890455874793,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.934861997198,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.868445333927,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.875804557842,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.869340022568,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.860704950201,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.958535456546,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.876157899215,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.87195903054,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.893551948863,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.930902022357,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.906076143661,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.889654244393,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.881644766436,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.861677938631,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.873578756889,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.853044004091,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.903470617587,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.880282306605,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.847012374898,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.842909525005,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.951525302142,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.896561209211,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.870042820331,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.96483957375,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.874682125023,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.889997575163,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.896223443061,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.874706568433,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.845508253937,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.86852071873,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.867789329696,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.930072468068,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.959369648147,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.950965752629,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.863320749749,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.89002993815,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.871184005478,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.890038705633,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.881042803868,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.875062928565,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.948185685138,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.925600387564,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.916304517833,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.964977633248,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.871185457321,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.959854471725,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.854791711623,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.894417872968,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.866361329372,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.93218613927,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.990783008527,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.885523072821,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.851781752769,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.985219745906,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.945442710954,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.846226282892,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.87476628097,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.884164780321,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.897852081887,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.907183782926,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.929877593335,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.867424249152,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.921337164436,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.887321521314,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.938400519254,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.899378242288,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.855397849262,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.90449326817,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.985544793049,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.880760629254,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.902759827844,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.928915933295,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.985317432534,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.94933600378,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.934692426899,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.880747558725,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.894462930257,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.857793491776,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.873186442323,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.9278215711,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.897073880537,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.8477442819,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.839320066695,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.920663708539,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.880189547193,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.915257484681,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.89336415698,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.955293772846,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.838890839856,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.887962076096,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.891473898552,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.895789551697,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.883620949755,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.878902861401,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.968668256397,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.871324797944,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.891290750809,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.862068214005,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.934003195392,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.895490832817,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.945666569327,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.933469199228,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.850551974771,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.906300313521,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.978326444708,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.891980924528,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.884921339107,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.876254859953,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.987356855726,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.949523811677,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.881503139923,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.881055816106,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.972704408024,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.926325251085,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.868585113397,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.888720906909,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.871481625263,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.872521208822,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.963372429424,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.883744960061,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.982207079844,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.862029236711,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.879089860145,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.861537601523,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.931167830494,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.884606880454,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.865550915141,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.853316315145,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.8521378238,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.923390195681,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.855021869073,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.920519268729,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.866892312698,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.916518270929,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.950613705369,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.890375594622,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.854986389963,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.953594497932,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.908897676513,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.84938137886,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.934453233255,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.878624489524,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.852379844214,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.856993923603,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.853092390064,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.84137171339,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.991232722116,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.920581101269,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.845367404431,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.907354464491,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.92630263718,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.914734943354,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.852931863607,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.843190270343,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.932137520975,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.903009420023,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.837879156643,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.850382121392,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.982579141869,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.916670461882,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.894076040589,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.918529713898,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.870963897013,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.893384991187,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.8775010505,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.956160912962,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.912784330195,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.903616621038,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.971546562866,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.980094918863,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.989537286401,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.990000487127,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.980097434201,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.973684412857,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.979382030981,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.970224753163,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.902357947894,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.945914880908,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.966354644959,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.97832157308,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.910442578301,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.88999954514,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.959500247157,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.958308397291,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.950490130867,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.978076537385,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.960254926244,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.90564409612,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.911536726709,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.901819500907,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.925045891953,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.96659859441,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.875384260244,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.918537568958,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.881212841243,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.872453940445,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.943696968046,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.865060565402,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.889735189139,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.963523552787,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.955629012977,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.903220021429,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.894200844664,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.936387907866,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.893253285438,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.869817421262,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.861177574908,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.963567535032,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.917074217177,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.910886538256,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.852785500252,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.844310872863,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.90367430462,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.899598125489,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.889633556959,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.930810606816,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.885498719915,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.892993920352,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.976632389462,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.878913029202,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.927257031444,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.930239935745,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.960825551909,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.909014011816,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.914294728244,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.850775286524,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.895717446581,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.980124046014,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.903729485198,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.884409174271,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.88980498036,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.96755214168,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.914223470229,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.897835788436,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.894925511352,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.912624497481,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.862644657764,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.879635623055,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.899267732535,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.878317606477,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.886879247499,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.965108338837,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.953673590618,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.982185113679,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.944537161269,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.88926636161,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.914884616714,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.936434075201,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.952280479537,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.883725890973,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.963405352191,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.89544769825,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.92591468052,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.88786756537,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.903473083782,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.916752287577,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.907544898846,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.980001817881,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.964874603418,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.886272304697,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.894856257329,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.900113931517,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.876149635734,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.955576187537,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.937226779208,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.939979430145,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.890877287034,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.881987265285,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.888314601965,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.883711407322,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.917887033226,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.930449789903,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.897162926548,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.921885223002,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.88474388511,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.935940684599,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.898571569094,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.889655616036,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.880828822508,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.890005301423,0,0.0,0.0,0.0
