timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 06:26:00,1.61,0.693082229476,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.720333358534,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.765912297824,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.67882863717,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.673609855518,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.658161372732,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.734242350188,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.670167501013,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.67499177568,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.645560673921,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.653643748233,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.793696215773,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.701923917815,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.673069097531,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.673839687203,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.64129935796,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.643683709893,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.65847433005,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.770236100496,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.662917692824,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.636023985201,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.672189424014,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.706688500571,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.710782539793,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.812541906146,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.67543635153,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.677760829904,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.637454958843,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.879461777941,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.795555125577,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.820043808493,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.656368173098,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.640588547394,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.757961330638,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.694294351298,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.645421643357,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.716442709309,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.640888099859,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.890177640306,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.796694273808,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.809262951051,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.678643452936,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.899160113692,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.654150969016,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.657527166663,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.960147733429,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.858793512607,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.845483995968,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.649070728089,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.939346764047,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.798311095111,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.98981530535,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.829001255056,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.772611569433,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.905767373467,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.77280184458,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.837028653154,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.84427702578,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.902616768856,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.87591145779,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.780931237802,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.88393990166,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.694488918754,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.857192140843,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.780262400652,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.760981978082,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.832689353848,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.721831183666,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.818650124382,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.692984453907,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.79532221163,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.718833689657,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.691090560737,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.73138778718,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.69218074969,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.720398886287,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.810976722805,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.688797749506,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.806887804434,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.899811223072,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.733025343545,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.800632037469,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.734787105866,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.89177693911,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.737178099984,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.823926319149,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.861154806664,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.710643375379,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.698327120213,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.751051545714,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.736203198931,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.706024028046,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.713539485641,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.81132057459,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.821569800729,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.880049373599,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.695765824616,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.753439381775,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.702286134058,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.834441113972,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.80095272548,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.778805858587,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.725364333526,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.731961508298,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.81700041123,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.75125199589,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.702253689967,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.692949132361,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.788801405787,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.77581464477,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.70687320311,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.86711288198,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.790139693741,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.923607495983,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.732582941712,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.710667229233,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.695579456194,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.687205145759,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.682747823464,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.781752381985,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.679526356219,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.845349558214,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.706241814133,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.669734942972,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.81209864687,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.841000871896,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.767131741404,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.7083266539,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.820025196548,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.748249920572,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.700595567299,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.70496606017,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.703236113397,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.699521195701,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.710045885475,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.663325158591,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.707780762115,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.764013203911,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.69201673234,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.769889554403,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.773918412651,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.795420672069,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.818791782711,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.730905750098,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.7524646155,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.792641206134,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.7349317719,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.729670561842,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.771612094409,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.887236602358,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.70382750445,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.694362669848,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.701430046724,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.756387661634,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.726630157324,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.749264834427,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.873171666784,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.775678333935,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.854800707897,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.878059390106,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.737389967258,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.759216169489,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.782628122333,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.712255511689,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.797154211317,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.744328401855,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.817910761275,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.804188843442,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.716213253799,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.731518486815,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.720415952143,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.707327564013,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.703236814523,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.7186920063,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.712652531226,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.732976777746,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.690419223876,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.71349529174,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.793822885024,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.703922028516,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.764778272317,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.765426197105,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.749544315327,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.735471309987,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.675313556219,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.673207729921,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.664164364878,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.676296956292,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.702327689184,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.721906580613,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.646710947103,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.7284848148,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.693305009906,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.643006997968,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.776239160608,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.73268441838,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.644787356863,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.742805113483,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.689030003505,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.661428909203,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.859350679583,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.767733809475,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.869449196626,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.700055772082,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.923758915732,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.988581937378,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.728932608844,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.801316592126,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.857446592354,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.820701882206,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.950136235233,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.976054147667,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.978037843388,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.87350821395,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.792212434377,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.957874984028,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.915666954934,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.857539307974,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.915224836611,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.952957474092,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.773442315302,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.885424198082,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.77417520466,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.924179145089,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.880484695988,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.999434738364,0,0.0,-0.11,-0.11
2015-09-14 08:13:00,18.61,0.996435508899,0,0.0,-0.11,-0.11
2015-09-14 08:18:00,9.72,0.86083958928,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.926806323755,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.785572039637,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.8757181003,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.989401265211,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.909850067199,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.752074948484,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.751821316017,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.774401380279,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.858813617926,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.919055844171,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.850034311087,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.851226212597,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.966855015247,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.775513055843,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.891164840228,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.845507888443,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.929656269769,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.775055225545,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.842846302412,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.839247043418,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.770971911315,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.792934023293,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.832436665084,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.800797676537,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.841954515509,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.766985971081,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.867700825804,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.774890734443,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.837265391618,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.755922936505,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.827350304144,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.98941842171,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.949499494491,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.789064217563,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.823904753543,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.762850457947,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.750554121132,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.808302153304,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.932645052136,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.837411850081,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.823908561803,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.948560042468,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.817482502498,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.804003046688,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.790155442125,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.797255815103,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.788442336648,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.776198475961,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.858779010642,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.756821763442,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.793181496419,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.774570001772,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.818189606308,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.823395756181,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.771362213423,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.815325000205,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.761906407426,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.846754400758,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.79171631821,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.864148187226,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.760725518097,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.836678524771,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.887696383815,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.889126078923,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.775304305514,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.792721907322,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.798241898269,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.763542307882,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.781472568424,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.990150163181,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.836374008127,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.772668037066,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.801175790161,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.77209036662,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.764863416876,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.768694300154,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.752146336915,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.92863298601,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.899501505323,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.923140977298,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.82019319695,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.76179131895,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.76961987291,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.751032094263,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.8445901118,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.828847974918,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.748806364894,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.758070212671,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.747323786036,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.944573680314,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.859154524006,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.738789308871,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.854064912712,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.736970211414,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.756156021076,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.778369427415,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.805973814826,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.746580033729,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.801299458604,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.731549141707,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.880253691494,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.742273517913,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.753771195498,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.863064730635,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.782452980418,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.72580958038,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.71658698383,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.840654908851,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.860662641881,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.787630645764,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.714429466132,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.751223477084,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.843723311643,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.802858090805,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.747659445845,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.708758071021,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.723760599888,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.716504922872,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.750788677055,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.718848644767,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.864174276415,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.721491146695,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.699202484982,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.752484938443,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.78140166936,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.866867666271,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.776969933259,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.796464719268,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.835729694154,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.833659401719,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.776693820903,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.822962746015,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.768572658971,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.858506188758,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.880282331155,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.816201726427,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.75041770304,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.770880142647,0,0.0,0.0,0.0
