timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 14:58:00,67,0.755001038888,0,0.0,0.0,0.0
2015-09-13 15:03:00,65,0.656757037721,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.729822593829,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.851930960991,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.843407498567,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.690180497787,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.898887084276,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.686429534393,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.657354123745,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.676868504795,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.722481179703,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.667506414968,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.859604599632,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.785439354245,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.666251829187,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.688599846453,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.710310338708,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.846382378909,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.837914402306,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.658876602851,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.663230715216,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.760398009923,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.891633127761,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.713350546866,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.825747951802,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.879083493118,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.712015414632,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.664639733261,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.658073145402,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.786733025133,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.653798744974,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.822143716233,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.665049963231,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.705120712246,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.698115770808,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.703593910121,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.696605995465,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.657802015485,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.761620591003,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.694585903982,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.756422579402,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.879614366806,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.693820813525,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.686930629836,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.648210740539,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.701798288924,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.816970762973,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.750127529086,0,0.0,0.0,0.0
2015-09-13 19:38:00,62,0.784837860099,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.696647303369,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.68972709602,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.657685036585,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.651187995693,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.644755925209,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.688584464137,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.684416148576,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.932321580469,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.6588524091,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.639548996353,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.880948270649,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.783468032333,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.925856318202,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.659932940094,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.825557277506,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.817297551917,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.87253218963,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.663353391061,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.782509322468,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.690955797133,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.702451325132,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.861787660033,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.698455215217,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.921788765222,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.979647929795,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.993162434904,0,0.0,0.0,0.0
2015-09-13 22:58:00,66,0.700393769839,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.667916242901,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.926912245664,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.668046331753,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.858054130073,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.913079549875,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.709672010356,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.777491670576,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.994553904675,0,0.0,-0.11,0.0
2015-09-14 00:53:00,66,0.709996413034,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.702942714589,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.983883958248,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.678320032095,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.773248026362,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.674788591558,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.668120515116,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.701218868025,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.665432960221,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.97522216254,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.712155993707,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.856536859533,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.99293153373,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.98309774449,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.951312358055,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.851003398489,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.68056960898,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.675054750885,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.900790860848,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.671604789855,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.790099029474,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.903650580281,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.792903569848,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.717286758781,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.963005465751,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.783279680998,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.682168766296,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.776453763025,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.795388987092,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.896814265559,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.771932196354,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.706269091546,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.691914154475,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.67987148759,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.673129685129,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.852857671827,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.698038114677,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.684422163145,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.677657750987,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.731083335322,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.8966585128,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.671501772744,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.702323902469,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.769912107717,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.670187369027,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.66356530481,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.658806327386,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.652275176527,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.949524008252,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.847894998904,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.695006351489,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.763754684845,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.685217187994,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.678411281799,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.740774430793,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.973874220084,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.989798424253,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.979904404328,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.964794811794,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.663171313765,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.675808590872,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.669130314437,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.944077718687,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.740814854351,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.851153413766,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.666409675281,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.822130021594,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.872497797261,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.703937137653,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.811550871252,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.699934317388,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.861694190264,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.695988295927,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.676564679623,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.733126256684,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.906657738265,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.728397011239,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.668106627757,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.661482473894,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.65492456157,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.855617842026,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.89600217923,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.666309775379,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.929993358008,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.662978397778,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.656428423274,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.705287474538,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.652195551906,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.646079116552,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.807322394634,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.846667704004,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.838201879306,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.950349847285,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.708752390394,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.72849542022,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.880400962488,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.828938480141,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.86679267058,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.727853132415,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.720622625537,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.817372788028,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.777142611017,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.711830186402,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.662750542775,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.701740574084,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.808060989044,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.656981754063,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.856406540003,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.696437488252,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.680861604384,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.80036587376,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.652204644552,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.64576240758,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.946244999459,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.761217503916,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.753584641142,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.849390691263,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.786072261151,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.687449684499,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.680632100069,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.673882691484,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.960231212949,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.670465281212,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.743026062724,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.735642067782,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.72833191279,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.905144686871,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.659336196917,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.909410238762,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.656185587108,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.656018664016,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.647203515001,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.827639415046,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.650480299353,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.71523012646,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.643075641428,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.709817984259,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.811878512831,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.704414051451,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.637988091268,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.631688019828,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.807986948597,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.693313909442,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.760025218309,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.796516222637,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.652893933646,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.630506251411,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.73507812013,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.754894729333,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.645038299684,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.749751607415,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.683641767754,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.78936600511,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.647994070551,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.731725284236,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.912820269956,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.634569886275,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.904577048508,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.631947809751,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.641288646645,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.940218540484,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.627140873941,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.863796128966,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.755451670833,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.79162893802,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.630674672917,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.785724624074,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.898570575973,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.744687016598,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.737219458697,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.636524898037,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.750385498531,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.652726331545,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.736476515096,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.775035004485,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.744594888288,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.638728055703,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.648123412677,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.897243530685,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.888266942564,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.73780210941,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.730403400581,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.687915179044,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.771731938187,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.764015471147,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.646524201088,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.849857911084,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.684964594544,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.678162973045,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.757224649219,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.956945674588,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.75202573817,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.678388034232,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.745734698956,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.738278204307,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.772518553885,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.700366550714,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.983422486308,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.661195910788,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.853599894353,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.658005240264,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.836428733216,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.654850516309,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.771279015745,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.973009895378,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.74447982362,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.685154906456,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.975404526773,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.74082816105,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.900073682551,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.700455386279,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.918879792408,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.774332442691,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.716664623499,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.965088282124,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.912177438521,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.697415071775,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.850886704016,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.693521131294,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.978590791971,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.68972461101,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.992439519547,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.991909810713,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.945631434053,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.985820915274,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.695179980457,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.724773085503,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.976493832483,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.98040967715,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.68756776712,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.95408180521,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.72265828297,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.910921927591,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.90182867826,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.792130522037,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.842280737911,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.742789103069,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.788490462399,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.709265751745,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.721545446903,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.778925287193,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.77972445382,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.73622769354,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.768148545162,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.706942931902,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.858704073347,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.72492208408,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.717652175504,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.780498543039,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.772739823294,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.716135434052,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.908011405945,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.711853743422,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.699435292454,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.709209102856,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.702196821301,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.68672467933,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.692330697977,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.765286430453,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.780183806317,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.772428233939,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.718947152387,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.687130317117,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.680307038392,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.944260365747,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.847115317784,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.70884476648,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.676989415064,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.768432313108,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.695646737936,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.669492925914,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.730511968017,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.688800919336,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.725931663199,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.664467804544,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.657871150944,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.65134046388,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.67643736832,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.778909207138,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.761098925096,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.648085817473,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.85243728147,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.843934551814,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.688441785475,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.965823960996,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.684719618808,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.766274332761,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.681021757446,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.674291349345,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.763114087808,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.855395114258,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.650070434942,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.678193296934,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.641158120327,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.668652625184,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.632423160772,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.74822491688,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.846635090641,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.737250828676,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.797388076594,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.659525957575,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.635583312544,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.629275503864,0,0.0,0.0,0.0
