timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-03 21:15:01,0.169895556011,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.0,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.0,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.0,0,0.0,0.0,0.0
