timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 10:50:00,18.2057062731,0.125952249931,0,0,0,0
2014-04-02 10:55:00,18.2534730694,0.111819393246,0,0,0,0
2014-04-02 11:00:00,15.9264506131,0.118350464805,0,0,0,0
2014-04-02 11:05:00,16.4233965315,0.104877570067,0,0,0,0
2014-04-02 11:10:00,9.0063125372,0.112137228288,0,0,0,0
2014-04-02 11:15:00,13.6526341826,0.0977697895921,0,0,0,0
2014-04-02 11:20:00,10.5474129042,0.104332945968,0,0,0,0
2014-04-02 11:25:00,9.9933984797,0.0968989246043,0,0,0,0
2014-04-02 11:30:00,16.9133362904,0.106436961937,0,0,0,0
2014-04-02 11:35:00,9.4854195035,0.107660508659,0,0,0,0
2014-04-02 11:40:00,13.155168007,0.103453427332,0,0,0,0
2014-04-02 11:45:00,18.3243606354,0.113803889568,0,0,0,0
2014-04-02 11:50:00,10.0441526112,0.101092634695,0,0,0,0
2014-04-02 11:55:00,18.7579276611,0.125403759029,0,0,0,0
2014-04-02 12:00:00,18.9371678434,0.177307042001,0,0,0,0
2014-04-02 12:05:00,14.1117887015,0.0991664834962,0,0,0,0
2014-04-02 12:10:00,9.8715701419,0.102277215915,0,0,0,0
2014-04-02 12:15:00,11.4771537673,0.0961523305033,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.0994334094782,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.0916753486418,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.099834010657,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.119505039288,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.102968230574,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.102690893324,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.154319059275,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.103167876726,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.123513063371,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.0875734543083,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.0959307292743,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.103503383096,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.104288361147,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.105780314241,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.100720158825,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.0894002391248,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.114597806763,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.117166923953,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.101819644619,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.12246205955,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.0866012222615,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.0948941775681,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.100187262548,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.100714946373,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.100618986944,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.114205097885,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.0894030750226,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.106112487677,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.106701125928,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.109766466486,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.123089047878,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.12232889671,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.0985903697586,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.0942868038529,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.102900687385,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.106088924295,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.107339563546,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.132839393861,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.106089935556,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.123197255759,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.0891744080942,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.108292818719,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.101345980412,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.103760936978,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.091806245099,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.0965024660324,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.0918926451369,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.096169488157,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.0943068093827,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.10815263562,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.11329395997,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.10822509927,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.101422556391,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.0885726616363,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.0963891848109,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.102942546859,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.112903643318,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.098578653187,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.102622636486,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.111739270538,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.0949723068344,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.122690460289,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.0981645677474,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.122132967312,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.100293136776,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.100753995125,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.112681439399,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.114312451272,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.0861358683795,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.11482266015,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.0964669274527,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.0922168477046,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.0950336273258,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.109146556584,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.107663084183,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.106733042553,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.0994644400414,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.100874504908,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.106152656581,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.118242301949,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.0989747428489,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.104844318255,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.117142741837,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.110178758513,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.0992323759258,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.100766436746,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.105652277094,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.102220307084,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.0967752403952,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.106857250909,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.116863976487,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.13137515394,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.093976194963,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.116428893438,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.11245499415,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.100404617372,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.0960307192057,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.104785025992,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.0926214728187,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.096743528387,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.0922685153835,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.107591057932,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.103037277429,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.103663589224,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.087838176828,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.0908960774103,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.101695691191,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.0969923175015,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.100915832646,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.113137004624,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.0907987300172,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.111557799438,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.166781601366,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.110868028865,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.102437354733,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.1224813669,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.116520981109,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.107819981777,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.116338112011,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.110653841041,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.166106650455,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.0962026587722,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.102249740969,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.117005030055,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.125445860999,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.098904979561,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.106922070931,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.100976381885,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.0970585305822,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.0991790297146,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.101196892389,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.105873395481,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.136670729074,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.0926191133777,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.0896091130529,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.107705771707,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.10076180097,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.0987746790042,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.0983847207922,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.0956074601147,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.114244990669,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.0943290418266,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.103953212114,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.109379934028,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.0987659565212,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.0849026483478,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.0912311806913,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.105001385456,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.114133825973,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.104090445313,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.100375434822,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.0860701675715,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.103373784697,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.0949671163724,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.106633283309,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.0833927397713,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.0941577552335,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.10032338811,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.0990158942503,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.113054222808,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.0983164398272,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.0876619177818,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.132295755444,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.0998868411239,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.098406811172,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.10333427659,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.107484198128,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.101512558139,0,0,0,0
2014-04-03 02:20:00,10.7744544765,0.0897553521516,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.102149424912,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.124257070864,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.105026764662,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.0977480710422,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.102044080409,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.118630293464,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.105838871713,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.111049983283,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.102016232321,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.0963440493958,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.107376272738,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.12809778998,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.10378432559,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.101629587003,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.0942995877408,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.0986735892394,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.0913000307477,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.0952628086356,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.116662945211,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.105666119613,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.09872311194,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.100118418316,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.0990674661871,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.107750088803,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.123563777618,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.0967246467952,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.0921949620748,0,0,0,0
2014-04-03 04:40:00,18.591575434,0.112700497235,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.0893474932621,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.101466729488,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.103966306732,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.120300942005,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.108121287073,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.10141032916,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.105590549335,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.105766657013,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.0995588754389,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.105435229607,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.0964112814493,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.114348157402,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.115524074751,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.100373604663,0,0,0,0
2014-04-03 05:55:00,11.1844765163,0.0906329730013,0,0,0,0
2014-04-03 06:00:00,15.3053831321,0.102463293823,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.095499833969,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.11872586384,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.115382110874,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.0969400685426,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.106407153469,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.109357307417,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.0960658937358,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.0958996912418,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.11088787335,0,0,0,0
2014-04-03 06:50:00,10.4207288026,0.103332251316,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.0914199542671,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.10920282168,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.111027996766,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.0937730104765,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.09907063139,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.110004443975,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.0974861013382,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.0985564939321,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.103127016647,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.0907692317363,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.0925307870825,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.0949730692392,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.141555775657,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.0946955271552,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.128010757949,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.10390283876,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.0943592586183,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.104665248902,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.091262227849,0,0,0,0
2014-04-03 08:30:00,12.7502806154,0.0974508079107,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.12367243,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.0955714133207,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.0952382080569,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.107405879648,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.112272712671,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.109127299494,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.111407646948,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.100760420406,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.100909554294,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.0942400904879,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.0982735394213,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.11749283617,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.114426624162,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.103455711566,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.103096875046,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.101143488429,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.100363885679,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.127134603863,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.106043869288,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.095759863525,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.112382412894,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.111729079201,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.0960968211623,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.102120732235,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.0991935260841,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.0914999463724,0,0,0,0
2014-04-03 10:45:00,9.8716790526,0.0958134085858,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.100098861505,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.102366029053,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.0963750255193,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.0891801626976,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.123124934684,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.0977736781491,0,0,0,0
2014-04-03 11:20:00,18.7106134834,0.125753050645,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.100952516491,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.105257804249,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.101801958437,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.10755049994,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.105499680667,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.0948652973803,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.10067919787,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.104452734161,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.102716920606,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.0926532737641,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.105819123951,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.11069067117,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.108050315313,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.116459430551,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.121271829077,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.105940735246,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.105909202127,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.0922608308097,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.0905437999781,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.10310786512,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.0967708229011,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.094670533284,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.104334386507,0,0,0,0
2014-04-03 13:20:00,16.3997682886,0.103654825146,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.102998723586,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.102357229745,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.164324605698,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.0983108313412,0,0,0,0
2014-04-03 13:45:00,17.2549244844,0.120149358659,0,0,0,0
2014-04-03 13:50:00,12.5633236722,0.0884740349827,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.103487256241,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.131087349285,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.106155666407,0,0,0,0
2014-04-03 14:10:00,10.2337765221,0.0997729135744,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.0901516826915,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.113272398161,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.10366254025,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.0995388392256,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.101863413865,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.0918085856416,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.107412002138,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.102837526394,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.100922744669,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.118505952288,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.15691886414,0,0,0,0
2014-04-03 15:10:00,9.39900699,0.094421334933,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.121389082553,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.109768283974,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.105471107951,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.101927364741,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.100912614685,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.0927768232882,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.102283030116,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.0979247874995,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.0897206892739,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.107220284222,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.0956402319284,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.125296818914,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.129830613973,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.0931024084242,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.0935752428106,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.114536515351,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.12077798882,0,0,0,0
2014-04-03 16:40:00,14.3084954343,0.101373619869,0,0,0,0
2014-04-03 16:45:00,17.3899292138,0.111058248703,0,0,0,0
2014-04-03 16:50:00,10.6612050093,0.104717153009,0,0,0,0
2014-04-03 16:55:00,17.6392158338,0.1115626887,0,0,0,0
2014-04-03 17:00:00,8.209477502,0.125978105368,0,0,0,0
2014-04-03 17:05:00,16.0570009205,0.103254816242,0,0,0,0
2014-04-03 17:10:00,18.2642454329,0.119234097089,0,0,0,0
2014-04-03 17:15:00,15.229174278,0.0963331387849,0,0,0,0
2014-04-03 17:20:00,12.8293216838,0.0919013167966,0,0,0,0
2014-04-03 17:25:00,8.4936911812,0.127969469693,0,0,0,0
2014-04-03 17:30:00,18.1212519465,0.111354183876,0,0,0,0
2014-04-03 17:35:00,13.1732584496,0.0955439876154,0,0,0,0
2014-04-03 17:40:00,8.3189641877,0.131201132739,0,0,0,0
2014-04-03 17:45:00,15.5880317846,0.106876754346,0,0,0,0
2014-04-03 17:50:00,13.3002097893,0.10154813453,0,0,0,0
2014-04-03 17:55:00,9.3677984919,0.104948815529,0,0,0,0
2014-04-03 18:00:00,10.3569899024,0.0988890448651,0,0,0,0
2014-04-03 18:05:00,8.709397485,0.112101840344,0,0,0,0
2014-04-03 18:10:00,14.3172289368,0.100312565701,0,0,0,0
2014-04-03 18:15:00,14.8423242718,0.111420611855,0,0,0,0
2014-04-03 18:20:00,13.5631652819,0.0944150341131,0,0,0,0
2014-04-03 18:25:00,16.988123463,0.111946266746,0,0,0,0
2014-04-03 18:30:00,17.4710970344,0.102286638625,0,0,0,0
2014-04-03 18:35:00,14.7718683635,0.106511689606,0,0,0,0
2014-04-03 18:40:00,8.1403212768,0.124800745362,0,0,0,0
2014-04-03 18:45:00,15.6475262132,0.106563006049,0,0,0,0
2014-04-03 18:50:00,12.5979913861,0.089336680932,0,0,0,0
2014-04-03 18:55:00,14.2211323155,0.101248732374,0,0,0,0
2014-04-03 19:00:00,15.1398866222,0.0997009381946,0,0,0,0
2014-04-03 19:05:00,11.8526027576,0.099369338053,0,0,0,0
2014-04-03 19:10:00,18.0880835569,0.112485542062,0,0,0,0
2014-04-03 19:15:00,9.4737235342,0.100948780199,0,0,0,0
2014-04-03 19:20:00,15.3866298801,0.103051914643,0,0,0,0
2014-04-03 19:25:00,8.0479553795,0.151784016786,0,0,0,0
2014-04-03 19:30:00,18.1711621595,0.119819975808,0,0,0,0
2014-04-03 19:35:00,9.2375454656,0.111782633099,0,0,0,0
2014-04-03 19:40:00,9.0437265316,0.105645534828,0,0,0,0
2014-04-03 19:45:00,11.6630839636,0.0956940459531,0,0,0,0
