timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 14:10:00,80.0,0.132205828536,0,0,0,0
2014-04-02 14:15:00,80.0,0.132098507154,0,0,0,0
2014-04-02 14:20:00,80.0,0.132009649741,0,0,0,0
2014-04-02 14:25:00,80.0,0.131913813769,0,0,0,0
2014-04-02 14:30:00,80.0,0.131798237151,0,0,0,0
2014-04-02 14:35:00,80.0,0.131700656525,0,0,0,0
2014-04-02 14:40:00,80.0,0.131619213603,0,0,0,0
2014-04-02 14:45:00,80.0,0.131527782636,0,0,0,0
2014-04-02 14:50:00,80.0,0.131412275579,0,0,0,0
2014-04-02 14:55:00,80.0,0.131323716774,0,0,0,0
2014-04-02 15:00:00,80.0,0.131240372593,0,0,0,0
2014-04-02 15:05:00,80.0,0.131179910416,0,0,0,0
2014-04-02 15:10:00,80.0,0.131079230904,0,0,0,0
2014-04-02 15:15:00,80.0,0.131001500133,0,0,0,0
2014-04-02 15:20:00,80.0,0.130907454731,0,0,0,0
2014-04-02 15:25:00,80.0,0.130822142815,0,0,0,0
2014-04-02 15:30:00,80.0,0.130723076932,0,0,0,0
2014-04-02 15:35:00,80.0,0.130658239627,0,0,0,0
2014-04-02 15:40:00,80.0,0.130584623779,0,0,0,0
2014-04-02 15:45:00,80.0,0.130493465118,0,0,0,0
2014-04-02 15:50:00,80.0,0.130415603648,0,0,0,0
2014-04-02 15:55:00,80.0,0.13033358114,0,0,0,0
2014-04-02 16:00:00,80.0,0.130242908655,0,0,0,0
2014-04-02 16:05:00,80.0,0.130181946095,0,0,0,0
2014-04-02 16:10:00,80.0,0.130104778007,0,0,0,0
2014-04-02 16:15:00,80.0,0.130039038586,0,0,0,0
2014-04-02 16:20:00,80.0,0.129968504725,0,0,0,0
2014-04-02 16:25:00,80.0,0.12989080339,0,0,0,0
2014-04-02 16:30:00,80.0,0.129823837434,0,0,0,0
2014-04-02 16:35:00,80.0,0.129746222171,0,0,0,0
2014-04-02 16:40:00,80.0,0.129676776316,0,0,0,0
2014-04-02 16:45:00,80.0,0.129598180917,0,0,0,0
2014-04-02 16:50:00,80.0,0.129532608941,0,0,0,0
2014-04-02 16:55:00,80.0,0.129464137274,0,0,0,0
2014-04-02 17:00:00,80.0,0.129386938708,0,0,0,0
2014-04-02 17:05:00,80.0,0.129307003786,0,0,0,0
2014-04-02 17:10:00,80.0,0.129225517047,0,0,0,0
2014-04-02 17:15:00,80.0,0.1291635572,0,0,0,0
2014-04-02 17:20:00,80.0,0.129100127559,0,0,0,0
2014-04-02 17:25:00,80.0,0.129034690211,0,0,0,0
2014-04-02 17:30:00,80.0,0.128955588221,0,0,0,0
2014-04-02 17:35:00,80.0,0.128898937158,0,0,0,0
2014-04-02 17:40:00,80.0,0.128848087598,0,0,0,0
2014-04-02 17:45:00,80.0,0.128798305589,0,0,0,0
2014-04-02 17:50:00,80.0,0.128755596849,0,0,0,0
2014-04-02 17:55:00,80.0,0.128688061628,0,0,0,0
2014-04-02 18:00:00,20.0,0.122072277211,0,0,0,0
2014-04-02 18:05:00,20.0,0.122045221378,0,0,0,0
2014-04-02 18:10:00,20.0,0.122007271088,0,0,0,0
2014-04-02 18:15:00,20.0,0.121981186301,0,0,0,0
2014-04-02 18:20:00,20.0,0.121943306168,0,0,0,0
2014-04-02 18:25:00,20.0,0.121911258827,0,0,0,0
2014-04-02 18:30:00,20.0,0.121875083163,0,0,0,0
2014-04-02 18:35:00,20.0,0.121845987187,0,0,0,0
2014-04-02 18:40:00,20.0,0.121823446546,0,0,0,0
2014-04-02 18:45:00,20.0,0.121782669743,0,0,0,0
2014-04-02 18:50:00,20.0,0.121758485958,0,0,0,0
2014-04-02 18:55:00,20.0,0.121736809228,0,0,0,0
2014-04-02 19:00:00,20.0,0.121708112834,0,0,0,0
2014-04-02 19:05:00,20.0,0.121669577228,0,0,0,0
2014-04-02 19:10:00,20.0,0.121643657244,0,0,0,0
2014-04-02 19:15:00,20.0,0.121613432717,0,0,0,0
2014-04-02 19:20:00,20.0,0.121589445574,0,0,0,0
2014-04-02 19:25:00,20.0,0.121566483789,0,0,0,0
2014-04-02 19:30:00,20.0,0.121532669907,0,0,0,0
2014-04-02 19:35:00,20.0,0.121497941178,0,0,0,0
2014-04-02 19:40:00,20.0,0.121468127111,0,0,0,0
2014-04-02 19:45:00,20.0,0.121433897018,0,0,0,0
2014-04-02 19:50:00,20.0,0.121403830623,0,0,0,0
2014-04-02 19:55:00,20.0,0.121378848218,0,0,0,0
2014-04-02 20:00:00,20.0,0.121351110242,0,0,0,0
2014-04-02 20:05:00,20.0,0.121335806317,0,0,0,0
2014-04-02 20:10:00,20.0,0.121312177401,0,0,0,0
2014-04-02 20:15:00,20.0,0.121292656698,0,0,0,0
2014-04-02 20:20:00,20.0,0.121262238249,0,0,0,0
2014-04-02 20:25:00,20.0,0.1212298688,0,0,0,0
2014-04-02 20:30:00,20.0,0.121196454703,0,0,0,0
2014-04-02 20:35:00,20.0,0.121170112623,0,0,0,0
2014-04-02 20:40:00,20.0,0.121142411185,0,0,0,0
2014-04-02 20:45:00,20.0,0.121114735768,0,0,0,0
2014-04-02 20:50:00,20.0,0.121087510572,0,0,0,0
2014-04-02 20:55:00,20.0,0.121057518679,0,0,0,0
2014-04-02 21:00:00,20.0,0.121033892317,0,0,0,0
2014-04-02 21:05:00,20.0,0.121006588688,0,0,0,0
2014-04-02 21:10:00,20.0,0.120972436184,0,0,0,0
2014-04-02 21:15:00,20.0,0.120947380886,0,0,0,0
2014-04-02 21:20:00,20.0,0.120917249587,0,0,0,0
2014-04-02 21:25:00,20.0,0.120885795081,0,0,0,0
2014-04-02 21:30:00,20.0,0.120860968416,0,0,0,0
2014-04-02 21:35:00,20.0,0.120834991254,0,0,0,0
2014-04-02 21:40:00,20.0,0.120810307556,0,0,0,0
2014-04-02 21:45:00,20.0,0.120785891313,0,0,0,0
2014-04-02 21:50:00,20.0,0.120757138672,0,0,0,0
2014-04-02 21:55:00,20.0,0.120731420748,0,0,0,0
2014-04-02 22:00:00,20.0,0.120706069679,0,0,0,0
2014-04-02 22:05:00,20.0,0.120681974192,0,0,0,0
2014-04-02 22:10:00,20.0,0.120662790174,0,0,0,0
2014-04-02 22:15:00,20.0,0.120642313071,0,0,0,0
2014-04-02 22:20:00,20.0,0.120622583719,0,0,0,0
2014-04-02 22:25:00,20.0,0.120604868625,0,0,0,0
2014-04-02 22:30:00,20.0,0.120583326938,0,0,0,0
2014-04-02 22:35:00,20.0,0.120563020708,0,0,0,0
2014-04-02 22:40:00,20.0,0.120531757848,0,0,0,0
2014-04-02 22:45:00,20.0,0.120512852498,0,0,0,0
2014-04-02 22:50:00,20.0,0.120479334909,0,0,0,0
2014-04-02 22:55:00,20.0,0.12046061097,0,0,0,0
2014-04-02 23:00:00,20.0,0.120443404299,0,0,0,0
2014-04-02 23:05:00,20.0,0.120420759302,0,0,0,0
2014-04-02 23:10:00,20.0,0.120387699279,0,0,0,0
2014-04-02 23:15:00,20.0,0.120369265084,0,0,0,0
2014-04-02 23:20:00,20.0,0.12034804288,0,0,0,0
2014-04-02 23:25:00,20.0,0.120324117602,0,0,0,0
2014-04-02 23:30:00,20.0,0.120304571216,0,0,0,0
2014-04-02 23:35:00,20.0,0.120287339399,0,0,0,0
2014-04-02 23:40:00,20.0,0.120257181403,0,0,0,0
2014-04-02 23:45:00,20.0,0.120239982074,0,0,0,0
2014-04-02 23:50:00,20.0,0.120218721619,0,0,0,0
2014-04-02 23:55:00,20.0,0.120199347913,0,0,0,0
2014-04-03 00:00:00,20.0,0.120166920325,0,0,0,0
2014-04-03 00:05:00,20.0,0.120143566822,0,0,0,0
2014-04-03 00:10:00,20.0,0.120118823335,0,0,0,0
2014-04-03 00:15:00,20.0,0.120102566541,0,0,0,0
2014-04-03 00:20:00,20.0,0.120083258473,0,0,0,0
2014-04-03 00:25:00,20.0,0.120066067785,0,0,0,0
2014-04-03 00:30:00,20.0,0.120050432288,0,0,0,0
2014-04-03 00:35:00,20.0,0.120024609674,0,0,0,0
2014-04-03 00:40:00,20.0,0.120007840434,0,0,0,0
2014-04-03 00:45:00,20.0,0.119985741735,0,0,0,0
2014-04-03 00:50:00,20.0,0.119971437974,0,0,0,0
2014-04-03 00:55:00,20.0,0.119947293351,0,0,0,0
2014-04-03 01:00:00,20.0,0.119924186896,0,0,0,0
2014-04-03 01:05:00,20.0,0.119897540945,0,0,0,0
2014-04-03 01:10:00,20.0,0.119873234565,0,0,0,0
2014-04-03 01:15:00,20.0,0.119858033645,0,0,0,0
2014-04-03 01:20:00,20.0,0.119836204335,0,0,0,0
2014-04-03 01:25:00,20.0,0.119814905905,0,0,0,0
2014-04-03 01:30:00,20.0,0.119786851165,0,0,0,0
2014-04-03 01:35:00,20.0,0.119774122554,0,0,0,0
2014-04-03 01:40:00,20.0,0.119756459029,0,0,0,0
2014-04-03 01:45:00,20.0,0.119739883601,0,0,0,0
2014-04-03 01:50:00,20.0,0.119719541919,0,0,0,0
2014-04-03 01:55:00,20.0,0.119699073345,0,0,0,0
2014-04-03 02:00:00,20.0,0.119672547139,0,0,0,0
2014-04-03 02:05:00,20.0,0.119644775849,0,0,0,0
2014-04-03 02:10:00,20.0,0.119625696786,0,0,0,0
2014-04-03 02:15:00,20.0,0.119608222133,0,0,0,0
2014-04-03 02:20:00,20.0,0.119585839862,0,0,0,0
2014-04-03 02:25:00,20.0,0.119564431324,0,0,0,0
2014-04-03 02:30:00,20.0,0.119547267636,0,0,0,0
2014-04-03 02:35:00,20.0,0.119528524397,0,0,0,0
2014-04-03 02:40:00,20.0,0.119510812949,0,0,0,0
2014-04-03 02:45:00,20.0,0.11948950765,0,0,0,0
2014-04-03 02:50:00,20.0,0.119472323534,0,0,0,0
2014-04-03 02:55:00,20.0,0.119444987064,0,0,0,0
2014-04-03 03:00:00,20.0,0.119429236158,0,0,0,0
2014-04-03 03:05:00,20.0,0.119417981845,0,0,0,0
2014-04-03 03:10:00,20.0,0.119398081629,0,0,0,0
2014-04-03 03:15:00,20.0,0.119372072794,0,0,0,0
2014-04-03 03:20:00,20.0,0.119357320056,0,0,0,0
2014-04-03 03:25:00,20.0,0.119330186519,0,0,0,0
2014-04-03 03:30:00,20.0,0.119306021693,0,0,0,0
2014-04-03 03:35:00,20.0,0.119293749474,0,0,0,0
2014-04-03 03:40:00,20.0,0.119267654423,0,0,0,0
2014-04-03 03:45:00,20.0,0.119252796511,0,0,0,0
2014-04-03 03:50:00,20.0,0.119238242883,0,0,0,0
2014-04-03 03:55:00,20.0,0.119224806024,0,0,0,0
2014-04-03 04:00:00,20.0,0.119202706821,0,0,0,0
2014-04-03 04:05:00,20.0,0.119191931712,0,0,0,0
2014-04-03 04:10:00,20.0,0.119178449353,0,0,0,0
2014-04-03 04:15:00,20.0,0.11916281593,0,0,0,0
2014-04-03 04:20:00,20.0,0.119149707002,0,0,0,0
2014-04-03 04:25:00,20.0,0.11913852877,0,0,0,0
2014-04-03 04:30:00,20.0,0.119116517816,0,0,0,0
2014-04-03 04:35:00,20.0,0.119097287512,0,0,0,0
2014-04-03 04:40:00,20.0,0.119070593218,0,0,0,0
2014-04-03 04:45:00,20.0,0.119049873646,0,0,0,0
2014-04-03 04:50:00,20.0,0.119033805855,0,0,0,0
2014-04-03 04:55:00,20.0,0.119016862148,0,0,0,0
2014-04-03 05:00:00,20.0,0.119002354326,0,0,0,0
2014-04-03 05:05:00,20.0,0.118979481694,0,0,0,0
2014-04-03 05:10:00,20.0,0.118959268196,0,0,0,0
2014-04-03 05:15:00,20.0,0.118942657804,0,0,0,0
2014-04-03 05:20:00,20.0,0.118923264505,0,0,0,0
2014-04-03 05:25:00,20.0,0.118901298767,0,0,0,0
2014-04-03 05:30:00,20.0,0.118886917774,0,0,0,0
2014-04-03 05:35:00,20.0,0.11886772715,0,0,0,0
2014-04-03 05:40:00,20.0,0.118849673441,0,0,0,0
2014-04-03 05:45:00,20.0,0.118832838358,0,0,0,0
2014-04-03 05:50:00,20.0,0.118814869739,0,0,0,0
2014-04-03 05:55:00,20.0,0.118810029351,0,0,0,0
2014-04-03 06:00:00,20.0,0.118796821159,0,0,0,0
2014-04-03 06:05:00,20.0,0.118788665088,0,0,0,0
2014-04-03 06:10:00,20.0,0.118774430295,0,0,0,0
2014-04-03 06:15:00,20.0,0.118759161895,0,0,0,0
2014-04-03 06:20:00,20.0,0.11874839979,0,0,0,0
2014-04-03 06:25:00,20.0,0.118728169978,0,0,0,0
2014-04-03 06:30:00,20.0,0.118714952491,0,0,0,0
2014-04-03 06:35:00,20.0,0.118698139209,0,0,0,0
2014-04-03 06:40:00,20.0,0.118672943569,0,0,0,0
2014-04-03 06:45:00,20.0,0.118649119024,0,0,0,0
2014-04-03 06:50:00,20.0,0.1186350334,0,0,0,0
2014-04-03 06:55:00,20.0,0.118619829439,0,0,0,0
2014-04-03 07:00:00,20.0,0.118605606685,0,0,0,0
2014-04-03 07:05:00,20.0,0.11859149261,0,0,0,0
2014-04-03 07:10:00,20.0,0.118571730444,0,0,0,0
2014-04-03 07:15:00,20.0,0.118556417271,0,0,0,0
2014-04-03 07:20:00,20.0,0.118547020034,0,0,0,0
2014-04-03 07:25:00,20.0,0.118536265958,0,0,0,0
2014-04-03 07:30:00,20.0,0.118524360362,0,0,0,0
2014-04-03 07:35:00,20.0,0.118502168026,0,0,0,0
2014-04-03 07:40:00,20.0,0.118485615528,0,0,0,0
2014-04-03 07:45:00,20.0,0.118478480768,0,0,0,0
2014-04-03 07:50:00,20.0,0.118466586917,0,0,0,0
2014-04-03 07:55:00,20.0,0.11845477881,0,0,0,0
2014-04-03 08:00:00,20.0,0.118444467335,0,0,0,0
2014-04-03 08:05:00,20.0,0.118433857209,0,0,0,0
2014-04-03 08:10:00,20.0,0.118420227701,0,0,0,0
2014-04-03 08:15:00,20.0,0.11840728065,0,0,0,0
2014-04-03 08:20:00,20.0,0.118388618067,0,0,0,0
2014-04-03 08:25:00,20.0,0.11836773555,0,0,0,0
2014-04-03 08:30:00,20.0,0.118353678965,0,0,0,0
2014-04-03 08:35:00,20.0,0.118341057572,0,0,0,0
2014-04-03 08:40:00,20.0,0.118327111413,0,0,0,0
2014-04-03 08:45:00,20.0,0.118310946412,0,0,0,0
2014-04-03 08:50:00,20.0,0.11829592428,0,0,0,0
2014-04-03 08:55:00,20.0,0.118287771796,0,0,0,0
2014-04-03 09:00:00,80.0,0.136543018883,0,0,0,0
2014-04-03 09:05:00,80.0,0.136467629291,0,0,0,0
2014-04-03 09:10:00,80.0,0.136391383805,0,0,0,0
2014-04-03 09:15:00,80.0,0.13631307924,0,0,0,0
2014-04-03 09:20:00,80.0,0.136232182973,0,0,0,0
2014-04-03 09:25:00,80.0,0.136141125211,0,0,0,0
2014-04-03 09:30:00,80.0,0.13605075169,0,0,0,0
2014-04-03 09:35:00,80.0,0.135971659726,0,0,0,0
2014-04-03 09:40:00,80.0,0.135883478066,0,0,0,0
2014-04-03 09:45:00,80.0,0.135824280373,0,0,0,0
2014-04-03 09:50:00,80.0,0.135758017851,0,0,0,0
2014-04-03 09:55:00,80.0,0.135690576524,0,0,0,0
2014-04-03 10:00:00,80.0,0.135619891958,0,0,0,0
2014-04-03 10:05:00,80.0,0.135526018602,0,0,0,0
2014-04-03 10:10:00,80.0,0.135477663741,0,0,0,0
2014-04-03 10:15:00,80.0,0.135405065726,0,0,0,0
2014-04-03 10:20:00,80.0,0.135317225116,0,0,0,0
2014-04-03 10:25:00,80.0,0.135261789821,0,0,0,0
2014-04-03 10:30:00,80.0,0.135196454489,0,0,0,0
2014-04-03 10:35:00,80.0,0.135129520041,0,0,0,0
2014-04-03 10:40:00,80.0,0.135043788937,0,0,0,0
2014-04-03 10:45:00,80.0,0.13496916508,0,0,0,0
2014-04-03 10:50:00,80.0,0.134892089571,0,0,0,0
2014-04-03 10:55:00,80.0,0.134801352585,0,0,0,0
2014-04-03 11:00:00,80.0,0.13472367197,0,0,0,0
2014-04-03 11:05:00,80.0,0.134678205853,0,0,0,0
2014-04-03 11:10:00,80.0,0.134635045431,0,0,0,0
2014-04-03 11:15:00,80.0,0.134559575144,0,0,0,0
2014-04-03 11:20:00,80.0,0.134477146696,0,0,0,0
2014-04-03 11:25:00,80.0,0.134389599116,0,0,0,0
2014-04-03 11:30:00,80.0,0.134295907358,0,0,0,0
2014-04-03 11:35:00,80.0,0.134216122375,0,0,0,0
2014-04-03 11:40:00,80.0,0.134151598964,0,0,0,0
2014-04-03 11:45:00,80.0,0.134100478796,0,0,0,0
2014-04-03 11:50:00,80.0,0.134035848358,0,0,0,0
2014-04-03 11:55:00,80.0,0.13398000274,0,0,0,0
2014-04-03 12:00:00,80.0,0.133902232314,0,0,0,0
2014-04-03 12:05:00,80.0,0.133832999684,0,0,0,0
2014-04-03 12:10:00,80.0,0.133755141902,0,0,0,0
2014-04-03 12:15:00,80.0,0.133696586135,0,0,0,0
2014-04-03 12:20:00,80.0,0.133619686905,0,0,0,0
2014-04-03 12:25:00,80.0,0.133564160148,0,0,0,0
2014-04-03 12:30:00,80.0,0.133499575044,0,0,0,0
2014-04-03 12:35:00,80.0,0.133439268316,0,0,0,0
2014-04-03 12:40:00,80.0,0.133389682808,0,0,0,0
2014-04-03 12:45:00,80.0,0.133329190026,0,0,0,0
2014-04-03 12:50:00,80.0,0.133270524892,0,0,0,0
2014-04-03 12:55:00,80.0,0.133224077223,0,0,0,0
2014-04-03 13:00:00,80.0,0.133163631787,0,0,0,0
2014-04-03 13:05:00,80.0,0.133124616157,0,0,0,0
2014-04-03 13:10:00,80.0,0.133075669366,0,0,0,0
2014-04-03 13:15:00,80.0,0.133003148029,0,0,0,0
2014-04-03 13:20:00,80.0,0.132958230706,0,0,0,0
2014-04-03 13:25:00,80.0,0.132871541857,0,0,0,0
2014-04-03 13:30:00,80.0,0.132795457416,0,0,0,0
2014-04-03 13:35:00,80.0,0.132736457121,0,0,0,0
2014-04-03 13:40:00,80.0,0.132671966086,0,0,0,0
2014-04-03 13:45:00,80.0,0.132605584096,0,0,0,0
2014-04-03 13:50:00,80.0,0.132550587207,0,0,0,0
2014-04-03 13:55:00,80.0,0.132495625383,0,0,0,0
2014-04-03 14:00:00,80.0,0.132443643522,0,0,0,0
2014-04-03 14:05:00,80.0,0.13238744301,0,0,0,0
2014-04-03 14:10:00,80.0,0.132316260126,0,0,0,0
2014-04-03 14:15:00,80.0,0.132276318464,0,0,0,0
2014-04-03 14:20:00,80.0,0.132210283222,0,0,0,0
2014-04-03 14:25:00,80.0,0.132137186307,0,0,0,0
2014-04-03 14:30:00,80.0,0.132091057708,0,0,0,0
2014-04-03 14:35:00,80.0,0.132020582246,0,0,0,0
2014-04-03 14:40:00,80.0,0.131970828718,0,0,0,0
2014-04-03 14:45:00,80.0,0.131914102984,0,0,0,0
2014-04-03 14:50:00,80.0,0.13184511492,0,0,0,0
2014-04-03 14:55:00,80.0,0.131801712232,0,0,0,0
2014-04-03 15:00:00,80.0,0.131750264635,0,0,0,0
2014-04-03 15:05:00,80.0,0.131699723489,0,0,0,0
2014-04-03 15:10:00,80.0,0.13163267771,0,0,0,0
2014-04-03 15:15:00,80.0,0.131572425469,0,0,0,0
2014-04-03 15:20:00,80.0,0.13151680022,0,0,0,0
2014-04-03 15:25:00,80.0,0.131465461902,0,0,0,0
2014-04-03 15:30:00,80.0,0.131422640248,0,0,0,0
2014-04-03 15:35:00,80.0,0.131344995219,0,0,0,0
2014-04-03 15:40:00,80.0,0.131292108756,0,0,0,0
2014-04-03 15:45:00,80.0,0.131241420038,0,0,0,0
2014-04-03 15:50:00,80.0,0.131202173031,0,0,0,0
2014-04-03 15:55:00,80.0,0.131138908745,0,0,0,0
2014-04-03 16:00:00,80.0,0.131096070348,0,0,0,0
2014-04-03 16:05:00,80.0,0.131037764482,0,0,0,0
2014-04-03 16:10:00,80.0,0.130977009074,0,0,0,0
2014-04-03 16:15:00,80.0,0.130945658251,0,0,0,0
2014-04-03 16:20:00,80.0,0.130886892295,0,0,0,0
2014-04-03 16:25:00,80.0,0.130826056999,0,0,0,0
2014-04-03 16:30:00,80.0,0.130788265864,0,0,0,0
2014-04-03 16:35:00,80.0,0.130753714693,0,0,0,0
2014-04-03 16:40:00,80.0,0.130695704733,0,0,0,0
2014-04-03 16:45:00,80.0,0.130645159436,0,0,0,0
2014-04-03 16:50:00,80.0,0.130581103554,0,0,0,0
2014-04-03 16:55:00,80.0,0.13054577047,0,0,0,0
2014-04-03 17:00:00,80.0,0.130503382488,0,0,0,0
2014-04-03 17:05:00,80.0,0.130466786295,0,0,0,0
2014-04-03 17:10:00,80.0,0.130405018566,0,0,0,0
2014-04-03 17:15:00,80.0,0.130352330222,0,0,0,0
2014-04-03 17:20:00,80.0,0.130307678887,0,0,0,0
2014-04-03 17:25:00,80.0,0.130272457865,0,0,0,0
2014-04-03 17:30:00,80.0,0.130230643868,0,0,0,0
2014-04-03 17:35:00,80.0,0.130189008931,0,0,0,0
2014-04-03 17:40:00,80.0,0.130136119668,0,0,0,0
2014-04-03 17:45:00,80.0,0.130093389385,0,0,0,0
2014-04-03 17:50:00,80.0,0.130052486037,0,0,0,0
2014-04-03 17:55:00,80.0,0.130016097148,0,0,0,0
2014-04-03 18:00:00,20.0,0.121258822674,0,0,0,0
2014-04-03 18:05:00,20.0,0.121237016546,0,0,0,0
2014-04-03 18:10:00,20.0,0.121217204051,0,0,0,0
2014-04-03 18:15:00,20.0,0.121194827507,0,0,0,0
2014-04-03 18:20:00,20.0,0.121179633504,0,0,0,0
2014-04-03 18:25:00,20.0,0.121172722396,0,0,0,0
2014-04-03 18:30:00,20.0,0.121157147728,0,0,0,0
2014-04-03 18:35:00,20.0,0.121139987239,0,0,0,0
2014-04-03 18:40:00,20.0,0.12111898919,0,0,0,0
2014-04-03 18:45:00,20.0,0.121105178013,0,0,0,0
2014-04-03 18:50:00,20.0,0.121088286873,0,0,0,0
2014-04-03 18:55:00,20.0,0.121073352531,0,0,0,0
2014-04-03 19:00:00,20.0,0.121055155379,0,0,0,0
2014-04-03 19:05:00,20.0,0.121030423613,0,0,0,0
2014-04-03 19:10:00,20.0,0.121013974273,0,0,0,0
2014-04-03 19:15:00,20.0,0.120997244504,0,0,0,0
2014-04-03 19:20:00,20.0,0.120975128508,0,0,0,0
2014-04-03 19:25:00,20.0,0.120957105745,0,0,0,0
2014-04-03 19:30:00,20.0,0.12093732012,0,0,0,0
2014-04-03 19:35:00,20.0,0.120921174042,0,0,0,0
2014-04-03 19:40:00,20.0,0.12089681527,0,0,0,0
2014-04-03 19:45:00,20.0,0.120882658532,0,0,0,0
2014-04-03 19:50:00,20.0,0.120868977018,0,0,0,0
2014-04-03 19:55:00,20.0,0.120850695088,0,0,0,0
2014-04-03 20:00:00,20.0,0.120826906492,0,0,0,0
2014-04-03 20:05:00,20.0,0.120813429641,0,0,0,0
2014-04-03 20:10:00,20.0,0.120793343113,0,0,0,0
2014-04-03 20:15:00,20.0,0.120785265826,0,0,0,0
2014-04-03 20:20:00,20.0,0.120767539275,0,0,0,0
2014-04-03 20:25:00,20.0,0.120753976184,0,0,0,0
2014-04-03 20:30:00,20.0,0.120741668803,0,0,0,0
2014-04-03 20:35:00,20.0,0.120727969588,0,0,0,0
2014-04-03 20:40:00,20.0,0.120708784664,0,0,0,0
2014-04-03 20:45:00,20.0,0.12069095973,0,0,0,0
2014-04-03 20:50:00,20.0,0.120680039623,0,0,0,0
2014-04-03 20:55:00,20.0,0.120658979742,0,0,0,0
2014-04-03 21:00:00,20.0,0.120642948611,0,0,0,0
2014-04-03 21:05:00,20.0,0.120625325238,0,0,0,0
2014-04-03 21:10:00,20.0,0.120608001302,0,0,0,0
2014-04-03 21:15:00,20.0,0.120598468831,0,0,0,0
2014-04-03 21:20:00,20.0,0.120578522536,0,0,0,0
2014-04-03 21:25:00,20.0,0.120560919364,0,0,0,0
2014-04-03 21:30:00,20.0,0.120546677102,0,0,0,0
2014-04-03 21:35:00,20.0,0.120535894917,0,0,0,0
2014-04-03 21:40:00,20.0,0.120518844625,0,0,0,0
2014-04-03 21:45:00,20.0,0.120508411581,0,0,0,0
2014-04-03 21:50:00,20.0,0.120491208706,0,0,0,0
2014-04-03 21:55:00,20.0,0.120473827306,0,0,0,0
2014-04-03 22:00:00,20.0,0.120450327416,0,0,0,0
2014-04-03 22:05:00,20.0,0.120436979428,0,0,0,0
2014-04-03 22:10:00,20.0,0.120426408356,0,0,0,0
2014-04-03 22:15:00,20.0,0.120400699308,0,0,0,0
2014-04-03 22:20:00,20.0,0.120384611151,0,0,0,0
2014-04-03 22:25:00,20.0,0.120364894182,0,0,0,0
2014-04-03 22:30:00,20.0,0.120348921725,0,0,0,0
2014-04-03 22:35:00,20.0,0.120329120894,0,0,0,0
2014-04-03 22:40:00,20.0,0.120318397394,0,0,0,0
2014-04-03 22:45:00,20.0,0.120306474618,0,0,0,0
2014-04-03 22:50:00,20.0,0.120294744144,0,0,0,0
2014-04-03 22:55:00,20.0,0.120277468843,0,0,0,0
2014-04-03 23:00:00,20.0,0.120268439374,0,0,0,0
2014-04-03 23:05:00,20.0,0.120259294867,0,0,0,0
2014-04-03 23:10:00,20.0,0.120246014698,0,0,0,0
2014-04-03 23:15:00,20.0,0.120230032643,0,0,0,0
2014-04-03 23:20:00,20.0,0.120215337638,0,0,0,0
2014-04-03 23:25:00,20.0,0.120199818243,0,0,0,0
2014-04-03 23:30:00,20.0,0.120188165606,0,0,0,0
2014-04-03 23:35:00,20.0,0.120177669417,0,0,0,0
2014-04-03 23:40:00,20.0,0.120161955282,0,0,0,0
2014-04-03 23:45:00,20.0,0.1201435495,0,0,0,0
2014-04-03 23:50:00,20.0,0.120129393862,0,0,0,0
2014-04-03 23:55:00,20.0,0.120116689986,0,0,0,0
2014-04-04 00:00:00,20.0,0.120105439435,0,0,0,0
2014-04-04 00:05:00,20.0,0.120091055759,0,0,0,0
2014-04-04 00:10:00,20.0,0.120075511391,0,0,0,0
2014-04-04 00:15:00,20.0,0.120065203712,0,0,0,0
2014-04-04 00:20:00,20.0,0.120052359971,0,0,0,0
2014-04-04 00:25:00,20.0,0.120041828914,0,0,0,0
2014-04-04 00:30:00,20.0,0.120017006288,0,0,0,0
2014-04-04 00:35:00,20.0,0.119999383237,0,0,0,0
2014-04-04 00:40:00,20.0,0.119988996285,0,0,0,0
2014-04-04 00:45:00,20.0,0.119977220071,0,0,0,0
2014-04-04 00:50:00,20.0,0.119960766784,0,0,0,0
2014-04-04 00:55:00,20.0,0.119953215048,0,0,0,0
2014-04-04 01:00:00,20.0,0.119936799825,0,0,0,0
2014-04-04 01:05:00,20.0,0.119923207992,0,0,0,0
2014-04-04 01:10:00,20.0,0.119911444224,0,0,0,0
2014-04-04 01:15:00,20.0,0.119898301427,0,0,0,0
2014-04-04 01:20:00,20.0,0.119882728831,0,0,0,0
2014-04-04 01:25:00,20.0,0.119867218968,0,0,0,0
2014-04-04 01:30:00,20.0,0.11985095671,0,0,0,0
2014-04-04 01:35:00,20.0,0.119838311265,0,0,0,0
2014-04-04 01:40:00,20.0,0.11981790647,0,0,0,0
2014-04-04 01:45:00,20.0,0.119803887369,0,0,0,0
2014-04-04 01:50:00,20.0,0.119794994367,0,0,0,0
2014-04-04 01:55:00,20.0,0.119782320395,0,0,0,0
2014-04-04 02:00:00,20.0,0.119767925407,0,0,0,0
2014-04-04 02:05:00,20.0,0.11976171374,0,0,0,0
2014-04-04 02:10:00,20.0,0.119753960113,0,0,0,0
2014-04-04 02:15:00,20.0,0.11973338956,0,0,0,0
2014-04-04 02:20:00,20.0,0.119719227514,0,0,0,0
