timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 13:10:00,79.9808,0.120797208707,0,0,0,0
2014-04-02 13:15:00,79.9808,0.119601910985,0,0,0,0
2014-04-02 13:20:00,79.9808,0.118320633489,0,0,0,0
2014-04-02 13:25:00,79.9808,0.117168798573,0,0,0,0
2014-04-02 13:30:00,79.9808,0.116139178715,0,0,0,0
2014-04-02 13:35:00,79.9808,0.114965533738,0,0,0,0
2014-04-02 13:40:00,79.9808,0.113904651518,0,0,0,0
2014-04-02 13:45:00,79.9808,0.113026686145,0,0,0,0
2014-04-02 13:50:00,79.9808,0.112160705057,0,0,0,0
2014-04-02 13:55:00,79.9808,0.111401065992,0,0,0,0
2014-04-02 14:00:00,79.99616,0.114853332148,0,0,0,0
2014-04-02 14:05:00,79.99616,0.113175550991,0,0,0,0
2014-04-02 14:10:00,79.99616,0.111632856282,0,0,0,0
2014-04-02 14:15:00,79.99616,0.11042492726,0,0,0,0
2014-04-02 14:20:00,79.99616,0.109271807505,0,0,0,0
2014-04-02 14:25:00,79.99616,0.108167259296,0,0,0,0
2014-04-02 14:30:00,79.99616,0.10716240202,0,0,0,0
2014-04-02 14:35:00,79.99616,0.106190301758,0,0,0,0
2014-04-02 14:40:00,79.99616,0.105381944881,0,0,0,0
2014-04-02 14:45:00,79.99616,0.104677806288,0,0,0,0
2014-04-02 14:50:00,79.99616,0.103837413592,0,0,0,0
2014-04-02 14:55:00,79.99616,0.103136809771,0,0,0,0
2014-04-02 15:00:00,79.999232,0.106834095835,0,0,0,0
2014-04-02 15:05:00,79.999232,0.105692586183,0,0,0,0
2014-04-02 15:10:00,79.999232,0.104297297838,0,0,0,0
2014-04-02 15:15:00,79.999232,0.103234344137,0,0,0,0
2014-04-02 15:20:00,79.999232,0.102137419487,0,0,0,0
2014-04-02 15:25:00,79.999232,0.101219278735,0,0,0,0
2014-04-02 15:30:00,79.999232,0.100310625081,0,0,0,0
2014-04-02 15:35:00,79.999232,0.0996310141689,0,0,0,0
2014-04-02 15:40:00,79.999232,0.0990101833754,0,0,0,0
2014-04-02 15:45:00,79.999232,0.0982795416237,0,0,0,0
2014-04-02 15:50:00,79.999232,0.0976384833506,0,0,0,0
2014-04-02 15:55:00,79.999232,0.0970606003237,0,0,0,0
2014-04-02 16:00:00,79.9998464,0.101136460419,0,0,0,0
2014-04-02 16:05:00,79.9998464,0.0999995847392,0,0,0,0
2014-04-02 16:10:00,79.9998464,0.0986724822072,0,0,0,0
2014-04-02 16:15:00,79.9998464,0.0976896914757,0,0,0,0
2014-04-02 16:20:00,79.9998464,0.0968013796278,0,0,0,0
2014-04-02 16:25:00,79.9998464,0.0958724430249,0,0,0,0
2014-04-02 16:30:00,79.9998464,0.0950879236857,0,0,0,0
2014-04-02 16:35:00,79.9998464,0.0943462921876,0,0,0,0
2014-04-02 16:40:00,79.9998464,0.0936344047881,0,0,0,0
2014-04-02 16:45:00,79.9998464,0.092971382167,0,0,0,0
2014-04-02 16:50:00,79.9998464,0.0923923418215,0,0,0,0
2014-04-02 16:55:00,79.9998464,0.0918556888432,0,0,0,0
2014-04-02 17:00:00,79.99996928,0.102198426741,0,0,0,0
2014-04-02 17:05:00,79.99996928,0.100838870471,0,0,0,0
2014-04-02 17:10:00,79.99996928,0.0995926785607,0,0,0,0
2014-04-02 17:15:00,79.99996928,0.0986762119389,0,0,0,0
2014-04-02 17:20:00,79.99996928,0.0978199059767,0,0,0,0
2014-04-02 17:25:00,79.99996928,0.0970548602718,0,0,0,0
2014-04-02 17:30:00,79.99996928,0.096180822401,0,0,0,0
2014-04-02 17:35:00,79.99996928,0.0955004748731,0,0,0,0
2014-04-02 17:40:00,79.99996928,0.0948228089092,0,0,0,0
2014-04-02 17:45:00,79.99996928,0.0942501246259,0,0,0,0
2014-04-02 17:50:00,79.99996928,0.0937472015491,0,0,0,0
2014-04-02 17:55:00,79.99996928,0.0930883482059,0,0,0,0
2014-04-02 18:00:00,31.999993856,0.204342949888,0,0,0,0
2014-04-02 18:05:00,31.999993856,0.20040908123,0,0,0,0
2014-04-02 18:10:00,31.999993856,0.195618364084,0,0,0,0
2014-04-02 18:15:00,31.999993856,0.192563639194,0,0,0,0
2014-04-02 18:20:00,31.999993856,0.188390818983,0,0,0,0
2014-04-02 18:25:00,31.999993856,0.184845961484,0,0,0,0
2014-04-02 18:30:00,31.999993856,0.181723525268,0,0,0,0
2014-04-02 18:35:00,31.999993856,0.179610832376,0,0,0,0
2014-04-02 18:40:00,31.999993856,0.177468383451,0,0,0,0
2014-04-02 18:45:00,31.999993856,0.174162848227,0,0,0,0
2014-04-02 18:50:00,31.999993856,0.172444514426,0,0,0,0
2014-04-02 18:55:00,31.999993856,0.170806756767,0,0,0,0
2014-04-02 19:00:00,22.3999987712,0.173015098931,0,0,0,0
2014-04-02 19:05:00,22.3999987712,0.16902407215,0,0,0,0
2014-04-02 19:10:00,22.3999987712,0.165959715933,0,0,0,0
2014-04-02 19:15:00,22.3999987712,0.162795873467,0,0,0,0
2014-04-02 19:20:00,22.3999987712,0.160762805976,0,0,0,0
2014-04-02 19:25:00,22.3999987712,0.158329598364,0,0,0,0
2014-04-02 19:30:00,22.3999987712,0.156024521492,0,0,0,0
2014-04-02 19:35:00,22.3999987712,0.154277126396,0,0,0,0
2014-04-02 19:40:00,22.3999987712,0.152572914887,0,0,0,0
2014-04-02 19:45:00,22.3999987712,0.15075502478,0,0,0,0
2014-04-02 19:50:00,22.3999987712,0.149408125048,0,0,0,0
2014-04-02 19:55:00,22.3999987712,0.147902705671,0,0,0,0
2014-04-02 20:00:00,20.4799997542,0.155791389778,0,0,0,0
2014-04-02 20:05:00,20.4799997542,0.151897752239,0,0,0,0
2014-04-02 20:10:00,20.4799997542,0.149295841248,0,0,0,0
2014-04-02 20:15:00,20.4799997542,0.147516311955,0,0,0,0
2014-04-02 20:20:00,20.4799997542,0.144602820322,0,0,0,0
2014-04-02 20:25:00,20.4799997542,0.142393651361,0,0,0,0
2014-04-02 20:30:00,20.4799997542,0.140706872651,0,0,0,0
2014-04-02 20:35:00,20.4799997542,0.139118143583,0,0,0,0
2014-04-02 20:40:00,20.4799997542,0.137704920977,0,0,0,0
2014-04-02 20:45:00,20.4799997542,0.136347983882,0,0,0,0
2014-04-02 20:50:00,20.4799997542,0.134939919658,0,0,0,0
2014-04-02 20:55:00,20.4799997542,0.13352941777,0,0,0,0
2014-04-02 21:00:00,20.0959999508,0.14018016906,0,0,0,0
2014-04-02 21:05:00,20.0959999508,0.137688582127,0,0,0,0
2014-04-02 21:10:00,20.0959999508,0.134560395706,0,0,0,0
2014-04-02 21:15:00,20.0959999508,0.132468541364,0,0,0,0
2014-04-02 21:20:00,20.0959999508,0.130424441635,0,0,0,0
2014-04-02 21:25:00,20.0959999508,0.128781103875,0,0,0,0
2014-04-02 21:30:00,20.0959999508,0.127239530697,0,0,0,0
2014-04-02 21:35:00,20.0959999508,0.125759138421,0,0,0,0
2014-04-02 21:40:00,20.0959999508,0.124541689403,0,0,0,0
2014-04-02 21:45:00,20.0959999508,0.123184121447,0,0,0,0
2014-04-02 21:50:00,20.0959999508,0.122235417305,0,0,0,0
2014-04-02 21:55:00,20.0959999508,0.121191494016,0,0,0,0
2014-04-02 22:00:00,20.0191999902,0.125912134077,0,0,0,0
2014-04-02 22:05:00,20.0191999902,0.12381097042,0,0,0,0
2014-04-02 22:10:00,20.0191999902,0.121644191141,0,0,0,0
2014-04-02 22:15:00,20.0191999902,0.120021699616,0,0,0,0
2014-04-02 22:20:00,20.0191999902,0.118870921013,0,0,0,0
2014-04-02 22:25:00,20.0191999902,0.117647625028,0,0,0,0
2014-04-02 22:30:00,20.0191999902,0.116697910517,0,0,0,0
2014-04-02 22:35:00,20.0191999902,0.115550904365,0,0,0,0
2014-04-02 22:40:00,20.0191999902,0.114397927165,0,0,0,0
2014-04-02 22:45:00,20.0191999902,0.113500088081,0,0,0,0
2014-04-02 22:50:00,20.0191999902,0.112381665522,0,0,0,0
2014-04-02 22:55:00,20.0191999902,0.111520458682,0,0,0,0
2014-04-02 23:00:00,20.003839998,0.117827636197,0,0,0,0
2014-04-02 23:05:00,20.003839998,0.116057688713,0,0,0,0
2014-04-02 23:10:00,20.003839998,0.113986204669,0,0,0,0
2014-04-02 23:15:00,20.003839998,0.112595812429,0,0,0,0
2014-04-02 23:20:00,20.003839998,0.11146761603,0,0,0,0
2014-04-02 23:25:00,20.003839998,0.110429222166,0,0,0,0
2014-04-02 23:30:00,20.003839998,0.109387004906,0,0,0,0
2014-04-02 23:35:00,20.003839998,0.108614404013,0,0,0,0
2014-04-02 23:40:00,20.003839998,0.107734274302,0,0,0,0
2014-04-02 23:45:00,20.003839998,0.106808117372,0,0,0,0
2014-04-02 23:50:00,20.003839998,0.106148034053,0,0,0,0
2014-04-02 23:55:00,20.003839998,0.105404597631,0,0,0,0
2014-04-03 00:00:00,20.0,0.0791489938289,0,0,0,0
2014-04-03 00:05:00,20.0,0.0791182030756,0,0,0,0
2014-04-03 00:10:00,20.0,0.0790872899645,0,0,0,0
2014-04-03 00:15:00,20.0,0.0790681906892,0,0,0,0
2014-04-03 00:20:00,20.0,0.0790427967903,0,0,0,0
2014-04-03 00:25:00,20.0,0.0790186728004,0,0,0,0
2014-04-03 00:30:00,20.0,0.0789942712589,0,0,0,0
2014-04-03 00:35:00,20.0,0.0789694436637,0,0,0,0
2014-04-03 00:40:00,20.0,0.0789442320902,0,0,0,0
2014-04-03 00:45:00,20.0,0.078917546827,0,0,0,0
2014-04-03 00:50:00,20.0,0.0789006710326,0,0,0,0
2014-04-03 00:55:00,20.0,0.078873127118,0,0,0,0
2014-04-03 01:00:00,20.0,0.0788494330092,0,0,0,0
2014-04-03 01:05:00,20.0,0.0788182408254,0,0,0,0
2014-04-03 01:10:00,20.0,0.0787920469993,0,0,0,0
2014-04-03 01:15:00,20.0,0.0787715806754,0,0,0,0
2014-04-03 01:20:00,20.0,0.0787461947522,0,0,0,0
2014-04-03 01:25:00,20.0,0.0787220612346,0,0,0,0
2014-04-03 01:30:00,20.0,0.0786898207733,0,0,0,0
2014-04-03 01:35:00,20.0,0.0786692865277,0,0,0,0
2014-04-03 01:40:00,20.0,0.0786452169245,0,0,0,0
2014-04-03 01:45:00,20.0,0.0786246711813,0,0,0,0
2014-04-03 01:50:00,20.0,0.0786006804052,0,0,0,0
2014-04-03 01:55:00,20.0,0.0785802231409,0,0,0,0
2014-04-03 02:00:00,20.0,0.0785531298082,0,0,0,0
2014-04-03 02:05:00,20.0,0.078526089558,0,0,0,0
2014-04-03 02:10:00,20.0,0.0785055967182,0,0,0,0
2014-04-03 02:15:00,20.0,0.0784812137494,0,0,0,0
2014-04-03 02:20:00,20.0,0.0784558314909,0,0,0,0
2014-04-03 02:25:00,20.0,0.078435014424,0,0,0,0
2014-04-03 02:30:00,20.0,0.0784159277918,0,0,0,0
2014-04-03 02:35:00,20.0,0.0783973478174,0,0,0,0
2014-04-03 02:40:00,20.0,0.078380689594,0,0,0,0
2014-04-03 02:45:00,20.0,0.0783543586759,0,0,0,0
2014-04-03 02:50:00,20.0,0.0783333870313,0,0,0,0
2014-04-03 02:55:00,20.0,0.0783095902412,0,0,0,0
2014-04-03 03:00:00,20.0,0.0782874741348,0,0,0,0
2014-04-03 03:05:00,20.0,0.078271360211,0,0,0,0
2014-04-03 03:10:00,20.0,0.0782460092972,0,0,0,0
2014-04-03 03:15:00,20.0,0.0782193031501,0,0,0,0
2014-04-03 03:20:00,20.0,0.0782003810938,0,0,0,0
2014-04-03 03:25:00,20.0,0.07817693881,0,0,0,0
2014-04-03 03:30:00,20.0,0.0781555213197,0,0,0,0
2014-04-03 03:35:00,20.0,0.0781399185775,0,0,0,0
2014-04-03 03:40:00,20.0,0.0781102285386,0,0,0,0
2014-04-03 03:45:00,20.0,0.0780922505025,0,0,0,0
2014-04-03 03:50:00,20.0,0.0780690315148,0,0,0,0
2014-04-03 03:55:00,20.0,0.0780513150482,0,0,0,0
2014-04-03 04:00:00,20.0,0.078029765672,0,0,0,0
2014-04-03 04:05:00,20.0,0.0780180642432,0,0,0,0
2014-04-03 04:10:00,20.0,0.0780043725803,0,0,0,0
2014-04-03 04:15:00,20.0,0.0779873587909,0,0,0,0
2014-04-03 04:20:00,20.0,0.077967268387,0,0,0,0
2014-04-03 04:25:00,20.0,0.0779548875389,0,0,0,0
2014-04-03 04:30:00,20.0,0.0779358106448,0,0,0,0
2014-04-03 04:35:00,20.0,0.0779167904106,0,0,0,0
2014-04-03 04:40:00,20.0,0.0778909919571,0,0,0,0
2014-04-03 04:45:00,20.0,0.0778682193881,0,0,0,0
2014-04-03 04:50:00,20.0,0.0778517236082,0,0,0,0
2014-04-03 04:55:00,20.0,0.0778338900777,0,0,0,0
2014-04-03 05:00:00,20.0,0.0778160638669,0,0,0,0
2014-04-03 05:05:00,20.0,0.0777932705226,0,0,0,0
2014-04-03 05:10:00,20.0,0.0777760027665,0,0,0,0
2014-04-03 05:15:00,20.0,0.0777590767588,0,0,0,0
2014-04-03 05:20:00,20.0,0.077740330276,0,0,0,0
2014-04-03 05:25:00,20.0,0.0777200731466,0,0,0,0
2014-04-03 05:30:00,20.0,0.0777035110926,0,0,0,0
2014-04-03 05:35:00,20.0,0.0776853752921,0,0,0,0
2014-04-03 05:40:00,20.0,0.0776680600383,0,0,0,0
2014-04-03 05:45:00,20.0,0.0776527962439,0,0,0,0
2014-04-03 05:50:00,20.0,0.0776343940708,0,0,0,0
2014-04-03 05:55:00,20.0,0.0776211440322,0,0,0,0
2014-04-03 06:00:00,20.0,0.0776036433791,0,0,0,0
2014-04-03 06:05:00,20.0,0.0775930119915,0,0,0,0
2014-04-03 06:10:00,20.0,0.0775769126096,0,0,0,0
2014-04-03 06:15:00,20.0,0.0775622267594,0,0,0,0
2014-04-03 06:20:00,20.0,0.0775500273786,0,0,0,0
2014-04-03 06:25:00,20.0,0.0775315518464,0,0,0,0
2014-04-03 06:30:00,20.0,0.0775147625073,0,0,0,0
2014-04-03 06:35:00,20.0,0.0774986752605,0,0,0,0
2014-04-03 06:40:00,20.0,0.0774771368709,0,0,0,0
2014-04-03 06:45:00,20.0,0.0774555681324,0,0,0,0
2014-04-03 06:50:00,20.0,0.0774412200644,0,0,0,0
2014-04-03 06:55:00,20.0,0.0774218203176,0,0,0,0
2014-04-03 07:00:00,20.0,0.077404031867,0,0,0,0
2014-04-03 07:05:00,20.0,0.077389537504,0,0,0,0
2014-04-03 07:10:00,20.0,0.0773708397796,0,0,0,0
2014-04-03 07:15:00,20.0,0.0773569249847,0,0,0,0
2014-04-03 07:20:00,20.0,0.0773451013243,0,0,0,0
2014-04-03 07:25:00,20.0,0.0773296940174,0,0,0,0
2014-04-03 07:30:00,20.0,0.0773141681878,0,0,0,0
2014-04-03 07:35:00,20.0,0.0772949205811,0,0,0,0
2014-04-03 07:40:00,20.0,0.077280528305,0,0,0,0
2014-04-03 07:45:00,20.0,0.0772670882321,0,0,0,0
2014-04-03 07:50:00,20.0,0.0772558501075,0,0,0,0
2014-04-03 07:55:00,20.0,0.0772449201573,0,0,0,0
2014-04-03 08:00:00,20.0,0.0772360738625,0,0,0,0
2014-04-03 08:05:00,20.0,0.0772197254962,0,0,0,0
2014-04-03 08:10:00,20.0,0.0772066817567,0,0,0,0
2014-04-03 08:15:00,20.0,0.0771931367424,0,0,0,0
2014-04-03 08:20:00,20.0,0.0771775930589,0,0,0,0
2014-04-03 08:25:00,20.0,0.0771581368126,0,0,0,0
2014-04-03 08:30:00,20.0,0.0771413247798,0,0,0,0
2014-04-03 08:35:00,20.0,0.0771277247265,0,0,0,0
2014-04-03 08:40:00,20.0,0.0771118972951,0,0,0,0
2014-04-03 08:45:00,20.0,0.0770975837356,0,0,0,0
2014-04-03 08:50:00,20.0,0.0770873387272,0,0,0,0
2014-04-03 08:55:00,20.0,0.077077678369,0,0,0,0
2014-04-03 09:00:00,68.0,0.186747459073,0,0,0,0
2014-04-03 09:05:00,68.0,0.184355608712,0,0,0,0
2014-04-03 09:10:00,68.0,0.182110662732,0,0,0,0
2014-04-03 09:15:00,68.0,0.180413382866,0,0,0,0
2014-04-03 09:20:00,68.0,0.178793538645,0,0,0,0
2014-04-03 09:25:00,68.0,0.17658024095,0,0,0,0
2014-04-03 09:30:00,68.0,0.174794560821,0,0,0,0
2014-04-03 09:35:00,68.0,0.173215668516,0,0,0,0
2014-04-03 09:40:00,68.0,0.171545339407,0,0,0,0
2014-04-03 09:45:00,68.0,0.170506192319,0,0,0,0
2014-04-03 09:50:00,68.0,0.169443316678,0,0,0,0
2014-04-03 09:55:00,68.0,0.168318344617,0,0,0,0
2014-04-03 10:00:00,77.6,0.16453048389,0,0,0,0
2014-04-03 10:05:00,77.6,0.162836433813,0,0,0,0
2014-04-03 10:10:00,77.6,0.161655779107,0,0,0,0
2014-04-03 10:15:00,77.6,0.160183960711,0,0,0,0
2014-04-03 10:20:00,77.6,0.158502034089,0,0,0,0
2014-04-03 10:25:00,77.6,0.157308023812,0,0,0,0
2014-04-03 10:30:00,77.6,0.15609584373,0,0,0,0
2014-04-03 10:35:00,77.6,0.154944086085,0,0,0,0
2014-04-03 10:40:00,77.6,0.153712851847,0,0,0,0
2014-04-03 10:45:00,77.6,0.152825819726,0,0,0,0
2014-04-03 10:50:00,77.6,0.151789975474,0,0,0,0
2014-04-03 10:55:00,77.6,0.150632648587,0,0,0,0
2014-04-03 11:00:00,79.52,0.145913191212,0,0,0,0
2014-04-03 11:05:00,79.52,0.144878204666,0,0,0,0
2014-04-03 11:10:00,79.52,0.143646782887,0,0,0,0
2014-04-03 11:15:00,79.52,0.142452307211,0,0,0,0
2014-04-03 11:20:00,79.52,0.140975960865,0,0,0,0
2014-04-03 11:25:00,79.52,0.139874854108,0,0,0,0
2014-04-03 11:30:00,79.52,0.138554279416,0,0,0,0
2014-04-03 11:35:00,79.52,0.137633527888,0,0,0,0
2014-04-03 11:40:00,79.52,0.136565255996,0,0,0,0
2014-04-03 11:45:00,79.52,0.135890434251,0,0,0,0
2014-04-03 11:50:00,79.52,0.135038580729,0,0,0,0
2014-04-03 11:55:00,79.52,0.134411964938,0,0,0,0
2014-04-03 12:00:00,79.904,0.131279167698,0,0,0,0
2014-04-03 12:05:00,79.904,0.130210913783,0,0,0,0
2014-04-03 12:10:00,79.904,0.129234456564,0,0,0,0
2014-04-03 12:15:00,79.904,0.128472773839,0,0,0,0
2014-04-03 12:20:00,79.904,0.127393973902,0,0,0,0
2014-04-03 12:25:00,79.904,0.126582153451,0,0,0,0
2014-04-03 12:30:00,79.904,0.125866938602,0,0,0,0
2014-04-03 12:35:00,79.904,0.125093568812,0,0,0,0
2014-04-03 12:40:00,79.904,0.124457927846,0,0,0,0
2014-04-03 12:45:00,79.904,0.123772030773,0,0,0,0
2014-04-03 12:50:00,79.904,0.123229629239,0,0,0,0
2014-04-03 12:55:00,79.904,0.122691540788,0,0,0,0
2014-04-03 13:00:00,79.9808,0.120081300737,0,0,0,0
2014-04-03 13:05:00,79.9808,0.119290606212,0,0,0,0
2014-04-03 13:10:00,79.9808,0.118526015758,0,0,0,0
2014-04-03 13:15:00,79.9808,0.117834989521,0,0,0,0
2014-04-03 13:20:00,79.9808,0.117279241373,0,0,0,0
2014-04-03 13:25:00,79.9808,0.116441718927,0,0,0,0
2014-04-03 13:30:00,79.9808,0.115668967172,0,0,0,0
2014-04-03 13:35:00,79.9808,0.115034187847,0,0,0,0
2014-04-03 13:40:00,79.9808,0.114439323817,0,0,0,0
2014-04-03 13:45:00,79.9808,0.113892624988,0,0,0,0
2014-04-03 13:50:00,79.9808,0.113440686121,0,0,0,0
2014-04-03 13:55:00,79.9808,0.112948328027,0,0,0,0
2014-04-03 14:00:00,79.99616,0.110784755599,0,0,0,0
2014-04-03 14:05:00,79.99616,0.110100602198,0,0,0,0
2014-04-03 14:10:00,79.99616,0.109384236036,0,0,0,0
2014-04-03 14:15:00,79.99616,0.108756735983,0,0,0,0
2014-04-03 14:20:00,79.99616,0.108168945429,0,0,0,0
2014-04-03 14:25:00,79.99616,0.107424167332,0,0,0,0
2014-04-03 14:30:00,79.99616,0.106922551528,0,0,0,0
2014-04-03 14:35:00,79.99616,0.106355324585,0,0,0,0
2014-04-03 14:40:00,79.99616,0.105919840373,0,0,0,0
2014-04-03 14:45:00,79.99616,0.10544105304,0,0,0,0
2014-04-03 14:50:00,79.99616,0.104846400781,0,0,0,0
2014-04-03 14:55:00,79.99616,0.104534285119,0,0,0,0
2014-04-03 15:00:00,79.999232,0.103516266911,0,0,0,0
2014-04-03 15:05:00,79.999232,0.102924193644,0,0,0,0
2014-04-03 15:10:00,79.999232,0.102142132785,0,0,0,0
2014-04-03 15:15:00,79.999232,0.101518774853,0,0,0,0
2014-04-03 15:20:00,79.999232,0.100949313004,0,0,0,0
2014-04-03 15:25:00,79.999232,0.100511178644,0,0,0,0
2014-04-03 15:30:00,79.999232,0.100059189834,0,0,0,0
2014-04-03 15:35:00,79.999232,0.0993849172593,0,0,0,0
2014-04-03 15:40:00,79.999232,0.0989566214858,0,0,0,0
2014-04-03 15:45:00,79.999232,0.0986557835513,0,0,0,0
2014-04-03 15:50:00,79.999232,0.0983509031744,0,0,0,0
2014-04-03 15:55:00,79.999232,0.0979280847342,0,0,0,0
2014-04-03 16:00:00,79.9998464,0.0976250560613,0,0,0,0
2014-04-03 16:05:00,79.9998464,0.0969493396724,0,0,0,0
2014-04-03 16:10:00,79.9998464,0.0961805532496,0,0,0,0
2014-04-03 16:15:00,79.9998464,0.0957441045421,0,0,0,0
2014-04-03 16:20:00,79.9998464,0.0951861694402,0,0,0,0
2014-04-03 16:25:00,79.9998464,0.094559429859,0,0,0,0
2014-04-03 16:30:00,79.9998464,0.0941883854351,0,0,0,0
2014-04-03 16:35:00,79.9998464,0.0937765042381,0,0,0,0
2014-04-03 16:40:00,79.9998464,0.0934029889466,0,0,0,0
2014-04-03 16:45:00,79.9998464,0.0930361115346,0,0,0,0
2014-04-03 16:50:00,79.9998464,0.0926077775377,0,0,0,0
2014-04-03 16:55:00,79.9998464,0.0922668124526,0,0,0,0
2014-04-03 17:00:00,79.99996928,0.0990017489973,0,0,0,0
2014-04-03 17:05:00,79.99996928,0.0984124603412,0,0,0,0
2014-04-03 17:10:00,79.99996928,0.0978379272648,0,0,0,0
2014-04-03 17:15:00,79.99996928,0.0973193790876,0,0,0,0
2014-04-03 17:20:00,79.99996928,0.0967240833955,0,0,0,0
2014-04-03 17:25:00,79.99996928,0.0961595871887,0,0,0,0
2014-04-03 17:30:00,79.99996928,0.0956677401036,0,0,0,0
2014-04-03 17:35:00,79.99996928,0.0952637005501,0,0,0,0
2014-04-03 17:40:00,79.99996928,0.0947804460397,0,0,0,0
2014-04-03 17:45:00,79.99996928,0.0944007335425,0,0,0,0
2014-04-03 17:50:00,79.99996928,0.0941204919904,0,0,0,0
2014-04-03 17:55:00,79.99996928,0.0937571376425,0,0,0,0
2014-04-03 18:00:00,31.999993856,0.190621919214,0,0,0,0
2014-04-03 18:05:00,31.999993856,0.187448691445,0,0,0,0
2014-04-03 18:10:00,31.999993856,0.185328032433,0,0,0,0
2014-04-03 18:15:00,31.999993856,0.183515462652,0,0,0,0
2014-04-03 18:20:00,31.999993856,0.181429623061,0,0,0,0
2014-04-03 18:25:00,31.999993856,0.179669778801,0,0,0,0
2014-04-03 18:30:00,31.999993856,0.17809121473,0,0,0,0
2014-04-03 18:35:00,31.999993856,0.176624441453,0,0,0,0
2014-04-03 18:40:00,31.999993856,0.175340446315,0,0,0,0
2014-04-03 18:45:00,31.999993856,0.17383855722,0,0,0,0
2014-04-03 18:50:00,31.999993856,0.172513086392,0,0,0,0
2014-04-03 18:55:00,31.999993856,0.171160174123,0,0,0,0
2014-04-03 19:00:00,22.3999987712,0.162608733345,0,0,0,0
2014-04-03 19:05:00,22.3999987712,0.161155329181,0,0,0,0
2014-04-03 19:10:00,22.3999987712,0.160215869444,0,0,0,0
2014-04-03 19:15:00,22.3999987712,0.158744291062,0,0,0,0
2014-04-03 19:20:00,22.3999987712,0.157126875701,0,0,0,0
2014-04-03 19:25:00,22.3999987712,0.155870268495,0,0,0,0
2014-04-03 19:30:00,22.3999987712,0.154347428357,0,0,0,0
2014-04-03 19:35:00,22.3999987712,0.153155139591,0,0,0,0
2014-04-03 19:40:00,22.3999987712,0.151980454735,0,0,0,0
2014-04-03 19:45:00,22.3999987712,0.151049918852,0,0,0,0
2014-04-03 19:50:00,22.3999987712,0.150244356178,0,0,0,0
2014-04-03 19:55:00,22.3999987712,0.149391070749,0,0,0,0
2014-04-03 20:00:00,20.4799997542,0.146150004267,0,0,0,0
2014-04-03 20:05:00,20.4799997542,0.144723532731,0,0,0,0
2014-04-03 20:10:00,20.4799997542,0.143102088787,0,0,0,0
2014-04-03 20:15:00,20.4799997542,0.142248633514,0,0,0,0
2014-04-03 20:20:00,20.4799997542,0.140971694798,0,0,0,0
2014-04-03 20:25:00,20.4799997542,0.139921796744,0,0,0,0
2014-04-03 20:30:00,20.4799997542,0.139264171817,0,0,0,0
2014-04-03 20:35:00,20.4799997542,0.138584010727,0,0,0,0
2014-04-03 20:40:00,20.4799997542,0.137571558963,0,0,0,0
2014-04-03 20:45:00,20.4799997542,0.136377294338,0,0,0,0
2014-04-03 20:50:00,20.4799997542,0.13590399117,0,0,0,0
2014-04-03 20:55:00,20.4799997542,0.134948086135,0,0,0,0
2014-04-03 21:00:00,20.0959999508,0.130407097196,0,0,0,0
2014-04-03 21:05:00,20.0959999508,0.128840493324,0,0,0,0
2014-04-03 21:10:00,20.0959999508,0.127928793967,0,0,0,0
2014-04-03 21:15:00,20.0959999508,0.127203932677,0,0,0,0
2014-04-03 21:20:00,20.0959999508,0.126622106854,0,0,0,0
2014-04-03 21:25:00,20.0959999508,0.12580496519,0,0,0,0
2014-04-03 21:30:00,20.0959999508,0.125107811801,0,0,0,0
2014-04-03 21:35:00,20.0959999508,0.124266353428,0,0,0,0
2014-04-03 21:40:00,20.0959999508,0.12357657829,0,0,0,0
2014-04-03 21:45:00,20.0959999508,0.123013281341,0,0,0,0
2014-04-03 21:50:00,20.0959999508,0.122278561764,0,0,0,0
2014-04-03 21:55:00,20.0959999508,0.121637164452,0,0,0,0
2014-04-03 22:00:00,20.0191999902,0.118608341196,0,0,0,0
2014-04-03 22:05:00,20.0191999902,0.117904984056,0,0,0,0
2014-04-03 22:10:00,20.0191999902,0.117247519335,0,0,0,0
2014-04-03 22:15:00,20.0191999902,0.116364163935,0,0,0,0
2014-04-03 22:20:00,20.0191999902,0.11567601148,0,0,0,0
2014-04-03 22:25:00,20.0191999902,0.115176805419,0,0,0,0
2014-04-03 22:30:00,20.0191999902,0.114454531037,0,0,0,0
2014-04-03 22:35:00,20.0191999902,0.113742462768,0,0,0,0
2014-04-03 22:40:00,20.0191999902,0.113215897099,0,0,0,0
2014-04-03 22:45:00,20.0191999902,0.112581063799,0,0,0,0
2014-04-03 22:50:00,20.0191999902,0.112173801216,0,0,0,0
2014-04-03 22:55:00,20.0191999902,0.111532457016,0,0,0,0
2014-04-03 23:00:00,20.003839998,0.111633108134,0,0,0,0
2014-04-03 23:05:00,20.003839998,0.110981984176,0,0,0,0
2014-04-03 23:10:00,20.003839998,0.110297802734,0,0,0,0
2014-04-03 23:15:00,20.003839998,0.109757834093,0,0,0,0
2014-04-03 23:20:00,20.003839998,0.10924815714,0,0,0,0
2014-04-03 23:25:00,20.003839998,0.108614088216,0,0,0,0
2014-04-03 23:30:00,20.003839998,0.108059868027,0,0,0,0
2014-04-03 23:35:00,20.003839998,0.107456319454,0,0,0,0
