timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 06:08:00,81,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.00932753377267,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.0105457809696,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.0105457809696,0.0,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.0105457809696,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.0105457809696,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.0105457809696,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.00821958220987,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.00932753377267,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.00932753377267,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.0130616474432,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.0130616474432,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.0130616474432,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.0130616474432,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.0130616474432,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.00903853754867,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.010256986713,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.010256986713,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.010256986713,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.010256986713,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.0115958358136,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.0130616473291,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.0130616473291,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.0130616473291,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.0146608811869,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.0146608811869,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.0115958358136,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.0115958358136,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.0115958358136,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.0115958358136,0.0,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.0115958358136,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.010256986713,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.0163998712261,0.10000000149,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.0225164187283,0.0750000029802,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.0203217055425,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.0182848049254,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.0182848049254,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.011595835918,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.00903853754867,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.00903853754867,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.0079338498498,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.03604810319,0.34999999404,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.318835838523,0.925000011921,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.318835838523,0.0,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.170772591138,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.00994882896697,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.0112911683842,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.0112911683842,0.0,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.0127652372107,0.0250000003725,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.0127652372107,0.0,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.0127652372107,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.0127652372107,0.0500000007451,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.0430946590738,0.300000011921,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.344359838231,0.925000011921,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.344359838231,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.718650975979,0.600000023842,0,-0.22,-0.11,-0.11
2015-09-15 00:20:00,57,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.299999996735,0.975000023842,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.23817291169,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.23817291169,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.0247556421989,0.125,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.0273379947808,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.0330560859161,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.0273379947808,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.0247556421989,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.0247556421989,0.0,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.030102999964,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.0362024504442,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.030102999964,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.0395470614616,0.0750000029802,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.0301030003899,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.0301030003899,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.0273379951791,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.0430946579858,0.125,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.0430946579858,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.0508166480713,0.0500000007451,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.0468497551621,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.0395470614616,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.0395470614616,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.030102999964,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.0273379947808,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.0247556421989,0.0,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.0223502855686,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.0127652372107,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.0127652372107,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.00873114287076,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.00994882896697,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.00994882896697,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.0112911683842,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.0112911683842,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.0112911683842,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.0112911683842,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.0112911683842,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.00994882896697,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.00873114287076,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.00763095796637,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.0254920426848,0.25,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.0277306468935,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.0277306468935,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.010749604472,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.0119550679344,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.0119550679344,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.0119550679344,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.0119550679344,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.010749604472,0.0250000003725,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.010749604472,0.0,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.00963816063675,0.0,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.00963816063675,0.0,0,0.0,0.0,0.0
