timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 00:06:00,639,0.0539512920842,0.0,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.0495693434784,0.0,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.0402791835677,0.0,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.03668568623,0.0500000007451,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.033316975683,0.15000000596,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.0272298848968,0.10000000149,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.0262969388583,0.0,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.0253866469816,0.0250000003725,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.0291647308038,0.125,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.032243007538,0.0750000029802,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.032243007538,0.0,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.032243007538,0.0,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.032243007538,0.0,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.0301671175038,0.0,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.0244987567961,0.0,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.0211660440666,0.0,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.0211660440666,0.0,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.0203862545752,0.0,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.0167939440464,0.0,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.0154948243069,0.0250000003725,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.0154948243069,0.0,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.0148736327714,0.0,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.0154948243069,0.0250000003725,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.018888841852,0.125,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.0236330127299,0.15000000596,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.0236330127299,0.0,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.0236330127299,0.0,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.0236330127299,0.0,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.0236330127299,0.0,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.0685980470491,0.875,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.140225984769,0.800000011921,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.140225984769,0.0,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.137502742538,0.0,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.124367801547,0.0,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.109653664396,0.0,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.109653664396,0.0,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.109653664396,0.0,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.109653664396,0.0,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.109653664396,0.0,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.0454298937458,0.0,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.0154109222621,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.0154109222621,0.0,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.0160648289178,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.0160648289178,0.0,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.0160648289178,0.0,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.0167387931843,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.0167387931843,0.0,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.0167387931843,0.0,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.0174331299707,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.0174331299707,0.0,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.0188841646625,0.0750000029802,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.0188841646625,0.0,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.0188841646625,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.0196414758948,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.0204203862242,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.0204203862242,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.0212211935688,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.0212211935688,0.0,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.0204203862242,0.0,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.0204203862242,0.0,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.0188841646069,0.0250000003725,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.0188841646069,0.0,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.0181481509804,0.0,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.0174331299707,0.0,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.0174331299707,0.0250000003725,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.0188841646625,0.0750000029802,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.0506125599718,0.75,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.0881576677785,0.524999976158,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.120877769705,0.34999999404,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.123461303637,0.0250000003725,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.120877769705,0.0,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.120877769705,0.0,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.120877769705,0.0,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.120877769705,0.0,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.118327527911,0.0,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.110875589645,0.0,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.0521030360831,0.0,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.0265020904775,0.0,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.0154109222621,0.0,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.0348895093169,0.574999988079,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.0704288718497,0.600000023842,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.0704288718497,0.0,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.0819670078837,0.15000000596,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.123461306931,0.449999988079,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.0741512957178,0.0250000003725,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.0372404805434,0.0,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.0304964625177,0.0,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.0154109222621,0.0,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.0147767552146,0.0,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.0229624399837,0.27500000596,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.0514546619459,0.600000023842,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.0663839497101,0.22499999404,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.0681973771001,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.0681973771001,0.0,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.0499470983123,0.0,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.0220982339122,0.0,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.0153362162526,0.0,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.0166868578577,0.0750000029802,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.0166868578577,0.0,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.0166868578577,0.0,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.0181221963913,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.0181221963913,0.0,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.016001116761,0.0,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.016001116761,0.0,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.016001116761,0.0,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.0146918183693,0.0,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.016001116761,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.0166868578058,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.0188724525229,0.0750000029802,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.0188724525229,0.0,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.017393774014,0.0,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.017393774014,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.0166868578058,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.0173937739605,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.0181221963363,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.0188724524662,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.0201235574532,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.0209533287776,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.0209533287776,0.0,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.0218072901623,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.0218072901623,0.0,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.0209533287776,0.0,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.0193176375781,0.0,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.0185352262001,0.0,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.0177759761218,0.0,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.0170395360054,0.0,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0156336603122,0.0,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.0156336603122,0.0,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 08:30:00,328,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 08:39:00,354,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 08:50:00,431,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 09:00:00,409,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 09:10:00,555,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 09:20:00,451,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 09:29:00,502,0.0156336603122,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 09:39:00,325,0.016325550489,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 09:50:00,348,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 10:00:00,204,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 10:20:00,214,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.016325550489,0.0,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.0156336603122,0.0,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0149635024528,0.0,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.0149635024528,0.0,0,0.0,0.0,0.0
