timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 22:45:00,1.73,0.196280991736,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.154285714286,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.268522779567,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.171487603306,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.188596491228,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.298245614035,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.178797468354,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.23899629782,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.201219512195,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.171487603306,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.197368421053,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.302845528455,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.196721311475,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.286292134831,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.178162650602,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.201357466063,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.170682730924,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.298245614035,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.179566563467,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.197368421053,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.201219512195,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.221109175377,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.170682730924,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.298245614035,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.179566563467,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.197368421053,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.242073170732,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.188340807175,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.186147186147,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.300865800866,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.179566563467,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.194300518135,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.1875,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.188340807175,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.186147186147,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.186147186147,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.186147186147,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.186147186147,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.186147186147,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.186147186147,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.186147186147,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.396871945259,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.189705141129,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.19587628866,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.1875,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.202112676056,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.188034188034,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.303418803419,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.18,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.19587628866,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.1875,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.184579439252,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.201449275362,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.319696969697,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.18,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.19587628866,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.1875,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.184579439252,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.185344827586,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.168269230769,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.217948717949,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.216475095785,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.218631178707,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.269961977186,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.183501683502,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.208920187793,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.217948717949,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.216475095785,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.218631178707,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.269961977186,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.183501683502,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.207030802702,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.185929648241,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.216475095785,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.218631178707,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.269961977186,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.183501683502,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.210280373832,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.217948717949,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.197318007663,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.225454545455,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.290909090909,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.19696969697,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.168269230769,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.2,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.239604069896,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.225454545455,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.34441602728,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.204227145404,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.229529656044,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.21608040201,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.224452554745,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.188405797101,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.269961977186,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.19696969697,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.16985645933,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.306896551724,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.187050359712,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.218518518519,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.346296296296,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.182186234818,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.16985645933,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.197802197802,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.187050359712,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.194444444444,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.29537366548,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.183774834437,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.270345596433,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.197297297297,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.187050359712,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.215328467153,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.277372262774,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.183774834437,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.199004975124,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.283021483021,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.211678832117,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.212230215827,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.280575539568,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.181967213115,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.199004975124,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.213157894737,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.227022058824,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.212230215827,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.280575539568,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.181967213115,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.199004975124,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.213157894737,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.214785214785,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.225352112676,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.297535211268,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.196721311475,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.22009569378,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.245467588366,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.198905109489,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.184027777778,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.212230215827,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.201438848921,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.184027777778,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.212230215827,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.201438848921,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.184027777778,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.280575539568,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.179611650485,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.199004975124,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.213157894737,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.211678832117,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.201438848921,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.300347222222,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.179611650485,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.199004975124,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.213157894737,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.211678832117,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.214056624641,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.315151515152,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.197411003236,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.16985645933,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.205263157895,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.198451465392,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.226534090909,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.296422101449,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.197411003236,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.16985645933,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.213157894737,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.211678832117,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.20036101083,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.298245614035,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.179611650485,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.199004975124,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.213157894737,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.211678832117,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.21119133574,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.279783393502,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.179611650485,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.199004975124,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.213157894737,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.211678832117,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.21119133574,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.279783393502,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.179611650485,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.199004975124,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.213157894737,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.211678832117,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.21119133574,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.279783393502,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.197411003236,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.22009569378,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.178010471204,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.198905109489,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.198272315919,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.279783393502,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.179611650485,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.23340743093,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.178010471204,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.212727272727,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.212230215827,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.278776978417,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.179611650485,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.198529411765,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.178010471204,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.198181818182,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.239444558311,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.351511437908,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.193227091633,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.203431372549,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.216145833333,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.212727272727,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.212230215827,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.278776978417,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.179611650485,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.203431372549,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.229652740098,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.22912542215,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.212230215827,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.278776978417,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.179611650485,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.203431372549,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.215384615385,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.212230215827,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.212230215827,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.278776978417,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.179611650485,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.203431372549,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.215384615385,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.212230215827,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.212230215827,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.278776978417,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.957055016181,0,-0.22,-0.11,-0.11
2014-02-17 03:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-17 04:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-17 04:45:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-17 04:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 04:55:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-17 05:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-17 05:05:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-17 05:10:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-17 05:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-17 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 05:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-17 05:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-17 05:35:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-17 05:40:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-17 05:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 05:50:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-17 05:55:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-17 06:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-17 06:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-17 06:10:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-17 06:15:00,1.794,0.0,0,0.0,0.0,0.0
