timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 09:02:00,62.0,0.0895802152665,0,0.0,0.0,0.0
2015-09-11 09:07:00,63.0,0.0914935512569,0,0.0,0.0,0.0
2015-09-11 09:17:00,65.0,0.0897549683395,0,0.0,0.0,0.0
2015-09-11 09:22:00,62.0,0.0895233675426,0,0.0,0.0,0.0
2015-09-11 09:27:00,65.0,0.0896806642293,0,0.0,0.0,0.0
2015-09-11 09:32:00,58.0,0.107170179187,0,0.0,0.0,0.0
2015-09-11 09:37:00,64.0,0.0948201834945,0,0.0,0.0,0.0
2015-09-11 09:47:00,62.0,0.0894831298071,0,0.0,0.0,0.0
2015-09-11 09:52:00,65.0,0.0896249572726,0,0.0,0.0,0.0
2015-09-11 09:57:00,65.0,0.0895593689782,0,0.0,0.0,0.0
2015-09-11 10:07:00,65.0,0.0894899791958,0,0.0,0.0,0.0
2015-09-11 10:12:00,61.0,0.0936224010517,0,0.0,0.0,0.0
2015-09-11 10:17:00,62.0,0.0894163279571,0,0.0,0.0,0.0
2015-09-11 10:22:00,61.0,0.0935027314002,0,0.0,0.0,0.0
2015-09-11 10:27:00,63.0,0.0915187250949,0,0.0,0.0,0.0
2015-09-11 10:29:00,65.0,0.0894389122025,0,0.0,0.0,0.0
2015-09-11 10:34:00,63.0,0.0914566374642,0,0.0,0.0,0.0
2015-09-11 10:39:00,64.0,0.0948281714892,0,0.0,0.0,0.0
2015-09-11 10:44:00,68.0,0.111328741915,0,0.0,0.0,0.0
2015-09-11 10:49:00,66.0,0.0921571053859,0,0.0,0.0,0.0
2015-09-11 10:59:00,65.0,0.0894126975417,0,0.0,0.0,0.0
2015-09-11 11:09:00,66.0,0.0920911313304,0,0.0,0.0,0.0
2015-09-11 11:14:00,63.0,0.0914091577257,0,0.0,0.0,0.0
2015-09-11 11:19:00,61.0,0.0934711133151,0,0.0,0.0,0.0
2015-09-11 11:24:00,62.0,0.0894522983179,0,0.0,0.0,0.0
2015-09-11 11:29:00,65.0,0.089409392062,0,0.0,0.0,0.0
2015-09-11 11:34:00,61.0,0.0933543195319,0,0.0,0.0,0.0
2015-09-11 11:39:00,62.0,0.0894310060824,0,0.0,0.0,0.0
2015-09-11 11:44:00,62.0,0.0893555477468,0,0.0,0.0,0.0
2015-09-11 11:49:00,63.0,0.0914167837959,0,0.0,0.0,0.0
2015-09-11 11:54:00,64.0,0.0948198444502,0,0.0,0.0,0.0
2015-09-11 11:59:00,66.0,0.0920872773629,0,0.0,0.0,0.0
2015-09-11 12:04:00,64.0,0.0947473023351,0,0.0,0.0,0.0
2015-09-11 12:09:00,62.0,0.0893260751439,0,0.0,0.0,0.0
2015-09-11 12:14:00,62.0,0.0892421900111,0,0.0,0.0,0.0
2015-09-11 12:24:00,65.0,0.0894527692225,0,0.0,0.0,0.0
2015-09-11 12:34:00,66.0,0.0920008560634,0,0.0,0.0,0.0
2015-09-11 12:39:00,66.0,0.0919123288839,0,0.0,0.0,0.0
2015-09-11 12:44:00,63.0,0.0914310106326,0,0.0,0.0,0.0
2015-09-11 12:54:00,63.0,0.0913639197008,0,0.0,0.0,0.0
2015-09-11 12:59:00,63.0,0.0912871215438,0,0.0,0.0,0.0
2015-09-11 13:04:00,67.0,0.0997629038142,0,0.0,0.0,0.0
2015-09-11 13:09:00,60.0,0.098496618166,0,0.0,0.0,0.0
2015-09-11 13:14:00,61.0,0.0933728307953,0,0.0,0.0,0.0
2015-09-11 13:24:00,62.0,0.0892426879315,0,0.0,0.0,0.0
2015-09-11 13:29:00,66.0,0.0918606894758,0,0.0,0.0,0.0
2015-09-11 13:34:00,64.0,0.0948131564499,0,0.0,0.0,0.0
2015-09-11 13:39:00,66.0,0.091752712477,0,0.0,0.0,0.0
2015-09-11 13:44:00,67.0,0.0996730357776,0,0.0,0.0,0.0
2015-09-11 13:49:00,67.0,0.0994658209772,0,0.0,0.0,0.0
2015-09-11 13:54:00,67.0,0.0992968237485,0,0.0,0.0,0.0
2015-09-11 13:59:00,60.0,0.098435659391,0,0.0,0.0,0.0
2015-09-11 14:04:00,70.0,0.171963830083,0,0.0,0.0,0.0
2015-09-11 14:09:00,63.0,0.0913754548995,0,0.0,0.0,0.0
2015-09-11 14:14:00,59.0,0.104554530853,0,0.0,0.0,0.0
2015-09-11 14:24:00,64.0,0.0948222126694,0,0.0,0.0,0.0
2015-09-11 14:29:00,65.0,0.0895709414209,0,0.0,0.0,0.0
2015-09-11 14:34:00,62.0,0.0893442796156,0,0.0,0.0,0.0
2015-09-11 14:39:00,63.0,0.0914081474065,0,0.0,0.0,0.0
2015-09-11 14:44:00,62.0,0.0893342479608,0,0.0,0.0,0.0
2015-09-11 14:54:00,63.0,0.0913476082181,0,0.0,0.0,0.0
2015-09-11 14:59:00,64.0,0.0948485079957,0,0.0,0.0,0.0
2015-09-11 15:04:00,62.0,0.0893098035231,0,0.0,0.0,0.0
2015-09-11 15:09:00,66.0,0.091947676826,0,0.0,0.0,0.0
2015-09-11 15:14:00,65.0,0.0896442752233,0,0.0,0.0,0.0
2015-09-11 15:19:00,65.0,0.0896019444452,0,0.0,0.0,0.0
2015-09-11 15:24:00,65.0,0.0895167434606,0,0.0,0.0,0.0
2015-09-11 15:29:00,60.0,0.0986469409386,0,0.0,0.0,0.0
2015-09-11 15:34:00,64.0,0.0949636881386,0,0.0,0.0,0.0
2015-09-11 15:39:00,64.0,0.0948724180118,0,0.0,0.0,0.0
2015-09-11 15:44:00,68.0,0.111871246621,0,0.0,0.0,0.0
2015-09-11 15:49:00,64.0,0.094755504597,0,0.0,0.0,0.0
2015-09-11 15:54:00,63.0,0.0915982809506,0,0.0,0.0,0.0
2015-09-11 16:09:00,68.0,0.111291391884,0,0.0,0.0,0.0
2015-09-11 16:19:00,65.0,0.0896230415273,0,0.0,0.0,0.0
2015-09-11 16:24:00,68.0,0.110662243394,0,0.0,0.0,0.0
2015-09-11 16:29:00,66.0,0.0920311994933,0,0.0,0.0,0.0
2015-09-11 16:34:00,68.0,0.110226241189,0,0.0,0.0,0.0
2015-09-11 16:44:00,67.0,0.0997338225234,0,0.0,0.0,0.0
2015-09-11 16:49:00,65.0,0.0896218273276,0,0.0,0.0,0.0
2015-09-11 16:59:00,63.0,0.091592512738,0,0.0,0.0,0.0
2015-09-11 17:04:00,69.0,0.1287845389,0,0.0,0.0,0.0
2015-09-11 17:09:00,66.0,0.092049391134,0,0.0,0.0,0.0
2015-09-11 17:14:00,68.0,0.109925403695,0,0.0,0.0,0.0
2015-09-11 17:19:00,68.0,0.109564747558,0,0.0,0.0,0.0
2015-09-11 17:24:00,64.0,0.0948613676565,0,0.0,0.0,0.0
2015-09-11 17:29:00,68.0,0.109289309006,0,0.0,0.0,0.0
2015-09-11 17:34:00,65.0,0.0897288477712,0,0.0,0.0,0.0
2015-09-11 17:39:00,67.0,0.0997667805703,0,0.0,0.0,0.0
2015-09-11 17:44:00,67.0,0.0996131153279,0,0.0,0.0,0.0
2015-09-11 17:49:00,67.0,0.0994512789969,0,0.0,0.0,0.0
2015-09-11 17:54:00,68.0,0.108924356646,0,0.0,0.0,0.0
2015-09-11 17:59:00,70.0,0.168589235317,0,0.0,0.0,0.0
2015-09-11 18:04:00,66.0,0.0920256093867,0,0.0,0.0,0.0
2015-09-11 18:16:00,65.0,0.0897092811839,0,0.0,0.0,0.0
2015-09-11 18:21:00,69.0,0.127993447013,0,0.0,0.0,0.0
2015-09-11 18:26:00,65.0,0.0896867828322,0,0.0,0.0,0.0
2015-09-11 18:36:00,61.0,0.0943916512151,0,0.0,0.0,0.0
2015-09-11 18:41:00,62.0,0.0899224448757,0,0.0,0.0,0.0
2015-09-11 18:46:00,66.0,0.0920733081997,0,0.0,0.0,0.0
2015-09-11 18:51:00,66.0,0.0919464533829,0,0.0,0.0,0.0
2015-09-11 18:56:00,70.0,0.163507218024,0,0.0,0.0,0.0
2015-09-11 19:01:00,65.0,0.0896665163182,0,0.0,0.0,0.0
2015-09-11 19:11:00,67.0,0.0996137948964,0,0.0,0.0,0.0
2015-09-11 19:16:00,64.0,0.0950679766498,0,0.0,0.0,0.0
2015-09-11 19:21:00,70.0,0.160804706404,0,0.0,0.0,0.0
2015-09-11 19:26:00,66.0,0.091899226693,0,0.0,0.0,0.0
2015-09-11 19:31:00,66.0,0.0917931461071,0,0.0,0.0,0.0
2015-09-11 19:41:00,64.0,0.0949839195488,0,0.0,0.0,0.0
2015-09-11 19:46:00,67.0,0.0994979137603,0,0.0,0.0,0.0
2015-09-11 19:51:00,70.0,0.159349849422,0,0.0,0.0,0.0
2015-09-11 19:56:00,64.0,0.0949043246822,0,0.0,0.0,0.0
2015-09-11 20:01:00,62.0,0.0900031462132,0,0.0,0.0,0.0
2015-09-11 20:16:00,64.0,0.0948089832516,0,0.0,0.0,0.0
2015-09-11 20:21:00,63.0,0.0921337473862,0,0.0,0.0,0.0
2015-09-11 20:26:00,63.0,0.0920583720856,0,0.0,0.0,0.0
2015-09-11 20:31:00,62.0,0.089969191019,0,0.0,0.0,0.0
2015-09-11 20:46:00,63.0,0.0920406576868,0,0.0,0.0,0.0
2015-09-11 20:51:00,62.0,0.089879683146,0,0.0,0.0,0.0
2015-09-11 21:01:00,68.0,0.108864139901,0,0.0,0.0,0.0
2015-09-11 21:21:00,64.0,0.0947790471485,0,0.0,0.0,0.0
2015-09-11 21:36:00,65.0,0.0897493272731,0,0.0,0.0,0.0
2015-09-11 21:41:00,65.0,0.0896896698472,0,0.0,0.0,0.0
2015-09-11 21:46:00,65.0,0.0896441987522,0,0.0,0.0,0.0
2015-09-11 21:51:00,64.0,0.0948856593729,0,0.0,0.0,0.0
2015-09-11 22:06:00,60.0,0.0995808479776,0,0.0,0.0,0.0
2015-09-11 22:11:00,62.0,0.0899867896496,0,0.0,0.0,0.0
2015-09-11 22:16:00,64.0,0.0948111625125,0,0.0,0.0,0.0
2015-09-11 22:21:00,63.0,0.0921650415662,0,0.0,0.0,0.0
2015-09-11 22:31:00,63.0,0.0920798740622,0,0.0,0.0,0.0
2015-09-11 22:41:00,64.0,0.0947622420806,0,0.0,0.0,0.0
2015-09-11 22:46:00,64.0,0.0946722153971,0,0.0,0.0,0.0
2015-09-11 22:51:00,67.0,0.0995250492283,0,0.0,0.0,0.0
2015-09-11 23:01:00,60.0,0.099513870726,0,0.0,0.0,0.0
2015-09-11 23:06:00,65.0,0.0898015420397,0,0.0,0.0,0.0
2015-09-11 23:11:00,65.0,0.0897207117081,0,0.0,0.0,0.0
2015-09-11 23:16:00,68.0,0.108961034162,0,0.0,0.0,0.0
2015-09-12 00:06:00,61.0,0.0948552046772,0,0.0,0.0,0.0
2015-09-12 00:11:00,66.0,0.0920609462996,0,0.0,0.0,0.0
2015-09-12 00:16:00,63.0,0.0921595716514,0,0.0,0.0,0.0
2015-09-12 00:31:00,59.0,0.106264265228,0,0.0,0.0,0.0
2015-09-12 00:36:00,63.0,0.0920912940041,0,0.0,0.0,0.0
2015-09-12 00:46:00,67.0,0.0996491320045,0,0.0,0.0,0.0
2015-09-12 01:11:00,74.0,0.331589119834,0,0.0,0.0,0.0
2015-09-12 01:16:00,59.0,0.10578116123,0,0.0,0.0,0.0
2015-09-12 01:21:00,63.0,0.0918849645296,0,0.0,0.0,0.0
2015-09-12 01:36:00,63.0,0.0918314851658,0,0.0,0.0,0.0
2015-09-12 01:41:00,67.0,0.0991694378751,0,0.0,0.0,0.0
2015-09-12 02:21:00,64.0,0.0945875321811,0,0.0,0.0,0.0
2015-09-12 02:36:00,66.0,0.0917258321583,0,0.0,0.0,0.0
2015-09-12 02:46:00,58.0,0.11017580755,0,0.0,0.0,0.0
2015-09-12 03:26:00,70.0,0.156128357346,0,0.0,0.0,0.0
2015-09-12 03:36:00,67.0,0.0990470014554,0,0.0,0.0,0.0
2015-09-12 03:51:00,64.0,0.0945724795974,0,0.0,0.0,0.0
2015-09-12 04:01:00,58.0,0.109508829475,0,0.0,0.0,0.0
2015-09-12 04:41:00,62.0,0.0900641586449,0,0.0,0.0,0.0
2015-09-12 04:56:00,76.0,0.373242471545,0,0.0,0.0,0.0
2015-09-12 05:31:00,74.0,0.302389647644,0,0.0,0.0,0.0
2015-09-12 05:36:00,69.0,0.126756753129,0,0.0,0.0,0.0
2015-09-12 05:41:00,65.0,0.0889316235799,0,0.0,0.0,0.0
2015-09-12 05:46:00,66.0,0.0911954184864,0,0.0,0.0,0.0
2015-09-12 05:51:00,75.0,0.333165436814,0,0.0,0.0,0.0
2015-09-12 05:56:00,72.0,0.2188485162,0,0.0,0.0,0.0
2015-09-12 06:01:00,62.0,0.0896845956477,0,0.0,0.0,0.0
2015-09-12 06:06:00,63.0,0.091384267571,0,0.0,0.0,0.0
2015-09-12 06:11:00,65.0,0.0885451974327,0,0.0,0.0,0.0
2015-09-12 06:16:00,73.0,0.249189750517,0,0.0,0.0,0.0
2015-09-12 06:21:00,71.0,0.20224095208,0,0.0,0.0,0.0
2015-09-12 06:26:00,66.0,0.0907800863705,0,0.0,0.0,0.0
2015-09-12 06:31:00,70.0,0.145813284627,0,0.0,0.0,0.0
2015-09-12 06:41:00,68.0,0.106809909569,0,0.0,0.0,0.0
2015-09-12 06:46:00,63.0,0.09131409646,0,0.0,0.0,0.0
2015-09-12 06:51:00,66.0,0.0905945488783,0,0.0,0.0,0.0
2015-09-12 07:01:00,68.0,0.106466337127,0,0.0,0.0,0.0
2015-09-12 07:06:00,73.0,0.234060902082,0,0.0,0.0,0.0
2015-09-12 07:11:00,69.0,0.123983931828,0,0.0,0.0,0.0
2015-09-12 07:16:00,55.0,0.14438943206,0,0.0,0.0,0.0
2015-09-12 07:26:00,64.0,0.0936463272697,0,0.0,0.0,0.0
2015-09-12 07:46:00,67.0,0.0978421628371,0,0.0,0.0,0.0
2015-09-12 07:51:00,72.0,0.201489516611,0,0.0,0.0,0.0
2015-09-12 07:56:00,66.0,0.0905552144166,0,0.0,0.0,0.0
2015-09-12 08:06:00,68.0,0.105883205868,0,0.0,0.0,0.0
2015-09-12 08:11:00,68.0,0.10548739506,0,0.0,0.0,0.0
2015-09-12 08:16:00,65.0,0.0885243561455,0,0.0,0.0,0.0
2015-09-12 08:21:00,65.0,0.0884477294921,0,0.0,0.0,0.0
2015-09-12 08:31:00,66.0,0.0904785902575,0,0.0,0.0,0.0
2015-09-12 08:41:00,66.0,0.0905298673525,0,0.0,0.0,0.0
2015-09-12 08:51:00,67.0,0.0978458865609,0,0.0,0.0,0.0
2015-09-12 08:56:00,64.0,0.0937466612776,0,0.0,0.0,0.0
2015-09-12 09:01:00,65.0,0.0885107143367,0,0.0,0.0,0.0
2015-09-12 09:06:00,70.0,0.144380962754,0,0.0,0.0,0.0
2015-09-12 09:11:00,65.0,0.0884772245279,0,0.0,0.0,0.0
2015-09-12 09:16:00,66.0,0.0904634802211,0,0.0,0.0,0.0
2015-09-12 09:21:00,70.0,0.142605517278,0,0.0,0.0,0.0
2015-09-12 09:26:00,65.0,0.0884514552724,0,0.0,0.0,0.0
2015-09-12 09:31:00,68.0,0.105596968614,0,0.0,0.0,0.0
2015-09-12 09:36:00,70.0,0.141239600069,0,0.0,0.0,0.0
2015-09-12 09:41:00,65.0,0.0883923945127,0,0.0,0.0,0.0
2015-09-12 09:51:00,68.0,0.105228885194,0,0.0,0.0,0.0
2015-09-12 09:56:00,64.0,0.0937449458728,0,0.0,0.0,0.0
2015-09-12 10:01:00,67.0,0.0977338066849,0,0.0,0.0,0.0
2015-09-12 10:06:00,64.0,0.0936945375476,0,0.0,0.0,0.0
2015-09-12 10:11:00,64.0,0.0936120279401,0,0.0,0.0,0.0
2015-09-12 10:16:00,65.0,0.0884036629179,0,0.0,0.0,0.0
2015-09-12 10:21:00,71.0,0.195147787195,0,0.0,0.0,0.0
2015-09-12 10:26:00,68.0,0.104895324119,0,0.0,0.0,0.0
2015-09-12 10:31:00,63.0,0.0917501157474,0,0.0,0.0,0.0
2015-09-12 10:36:00,70.0,0.138942743193,0,0.0,0.0,0.0
2015-09-12 10:41:00,68.0,0.104788882939,0,0.0,0.0,0.0
2015-09-12 10:46:00,62.0,0.0901709706765,0,0.0,0.0,0.0
2015-09-12 10:51:00,63.0,0.0917113210769,0,0.0,0.0,0.0
2015-09-12 10:56:00,61.0,0.0951540127345,0,0.0,0.0,0.0
2015-09-12 11:06:00,63.0,0.0916455110364,0,0.0,0.0,0.0
2015-09-12 11:11:00,64.0,0.0938470635104,0,0.0,0.0,0.0
2015-09-12 11:26:00,63.0,0.0916392862364,0,0.0,0.0,0.0
2015-09-12 11:31:00,69.0,0.124312323041,0,0.0,0.0,0.0
2015-09-12 11:36:00,66.0,0.0907658796965,0,0.0,0.0,0.0
2015-09-12 11:41:00,65.0,0.0886194567824,0,0.0,0.0,0.0
2015-09-12 11:46:00,64.0,0.0939053688362,0,0.0,0.0,0.0
2015-09-12 11:51:00,64.0,0.0938456091458,0,0.0,0.0,0.0
2015-09-12 11:56:00,67.0,0.0979873219475,0,0.0,0.0,0.0
2015-09-12 12:01:00,65.0,0.0886569511631,0,0.0,0.0,0.0
2015-09-12 12:06:00,62.0,0.0903224005947,0,0.0,0.0,0.0
2015-09-12 12:11:00,62.0,0.090262885387,0,0.0,0.0,0.0
2015-09-12 12:16:00,63.0,0.0917584702453,0,0.0,0.0,0.0
2015-09-12 12:21:00,62.0,0.0901853324155,0,0.0,0.0,0.0
2015-09-12 12:26:00,63.0,0.0916870398454,0,0.0,0.0,0.0
2015-09-12 12:31:00,66.0,0.0908312316375,0,0.0,0.0,0.0
2015-09-12 12:36:00,63.0,0.0916403143975,0,0.0,0.0,0.0
2015-09-12 12:46:00,66.0,0.0907531534961,0,0.0,0.0,0.0
2015-09-12 12:51:00,66.0,0.0906713416481,0,0.0,0.0,0.0
2015-09-12 12:56:00,66.0,0.0905905398008,0,0.0,0.0,0.0
2015-09-12 13:06:00,59.0,0.106524152124,0,0.0,0.0,0.0
2015-09-12 13:11:00,65.0,0.0887404976643,0,0.0,0.0,0.0
2015-09-12 13:16:00,68.0,0.105029826819,0,0.0,0.0,0.0
2015-09-12 13:21:00,65.0,0.0886665257128,0,0.0,0.0,0.0
2015-09-12 13:26:00,66.0,0.0905483632492,0,0.0,0.0,0.0
2015-09-12 13:31:00,65.0,0.0886052809904,0,0.0,0.0,0.0
2015-09-12 13:36:00,61.0,0.0954862587915,0,0.0,0.0,0.0
2015-09-12 13:41:00,64.0,0.0939977586432,0,0.0,0.0,0.0
2015-09-12 13:46:00,65.0,0.088539653836,0,0.0,0.0,0.0
2015-09-12 13:51:00,65.0,0.0884575109833,0,0.0,0.0,0.0
2015-09-12 14:06:00,65.0,0.0884190931401,0,0.0,0.0,0.0
2015-09-12 14:11:00,66.0,0.0905485272222,0,0.0,0.0,0.0
2015-09-12 14:16:00,67.0,0.0981459134486,0,0.0,0.0,0.0
2015-09-12 14:21:00,65.0,0.0883843867789,0,0.0,0.0,0.0
2015-09-12 14:26:00,68.0,0.104978102691,0,0.0,0.0,0.0
2015-09-12 14:31:00,63.0,0.0917486967503,0,0.0,0.0,0.0
2015-09-12 14:36:00,66.0,0.090464230439,0,0.0,0.0,0.0
2015-09-12 14:41:00,64.0,0.0940169835594,0,0.0,0.0,0.0
2015-09-12 14:51:00,62.0,0.0902983315283,0,0.0,0.0,0.0
2015-09-12 14:56:00,65.0,0.0883679811632,0,0.0,0.0,0.0
2015-09-12 15:01:00,65.0,0.0883143358031,0,0.0,0.0,0.0
2015-09-12 15:06:00,66.0,0.090408745125,0,0.0,0.0,0.0
2015-09-12 15:11:00,61.0,0.0954679783544,0,0.0,0.0,0.0
2015-09-12 15:16:00,68.0,0.104891991032,0,0.0,0.0,0.0
2015-09-12 15:21:00,65.0,0.0882593792484,0,0.0,0.0,0.0
2015-09-12 15:36:00,68.0,0.104878182083,0,0.0,0.0,0.0
2015-09-12 15:46:00,67.0,0.0980947834955,0,0.0,0.0,0.0
2015-09-12 15:51:00,63.0,0.0917870135667,0,0.0,0.0,0.0
2015-09-12 16:01:00,69.0,0.12466541242,0,0.0,0.0,0.0
2015-09-12 16:06:00,62.0,0.0903183930715,0,0.0,0.0,0.0
2015-09-12 16:11:00,65.0,0.0882835437216,0,0.0,0.0,0.0
2015-09-12 16:16:00,74.0,0.271055915432,0,0.0,0.0,0.0
2015-09-12 16:21:00,67.0,0.0977427279956,0,0.0,0.0,0.0
2015-09-12 16:26:00,68.0,0.104608122032,0,0.0,0.0,0.0
2015-09-12 16:31:00,68.0,0.104374250093,0,0.0,0.0,0.0
2015-09-12 16:36:00,69.0,0.123112410395,0,0.0,0.0,0.0
2015-09-12 16:41:00,64.0,0.0941140676636,0,0.0,0.0,0.0
2015-09-12 16:46:00,67.0,0.097664654386,0,0.0,0.0,0.0
2015-09-12 16:51:00,66.0,0.090235112691,0,0.0,0.0,0.0
2015-09-12 16:56:00,69.0,0.122474918125,0,0.0,0.0,0.0
2015-09-12 17:01:00,67.0,0.0975678719607,0,0.0,0.0,0.0
2015-09-12 17:06:00,66.0,0.0901552280967,0,0.0,0.0,0.0
2015-09-12 17:11:00,64.0,0.094093773431,0,0.0,0.0,0.0
2015-09-12 17:16:00,61.0,0.0954417159479,0,0.0,0.0,0.0
2015-09-12 17:21:00,67.0,0.097505750562,0,0.0,0.0,0.0
2015-09-12 17:26:00,65.0,0.0881929726102,0,0.0,0.0,0.0
2015-09-12 17:31:00,66.0,0.0901112817213,0,0.0,0.0,0.0
2015-09-12 17:36:00,57.0,0.126690533209,0,0.0,0.0,0.0
2015-09-12 17:41:00,66.0,0.0900365588099,0,0.0,0.0,0.0
2015-09-12 17:46:00,66.0,0.0899392907832,0,0.0,0.0,0.0
2015-09-12 17:51:00,68.0,0.104303888593,0,0.0,0.0,0.0
2015-09-12 17:56:00,64.0,0.0941312776657,0,0.0,0.0,0.0
2015-09-12 18:01:00,65.0,0.0882094891138,0,0.0,0.0,0.0
2015-09-12 18:06:00,66.0,0.0899032463791,0,0.0,0.0,0.0
2015-09-12 18:11:00,65.0,0.0881668646448,0,0.0,0.0,0.0
2015-09-12 18:16:00,67.0,0.0975268414517,0,0.0,0.0,0.0
2015-09-12 18:21:00,62.0,0.0903461597326,0,0.0,0.0,0.0
2015-09-12 18:26:00,66.0,0.0898362269612,0,0.0,0.0,0.0
2015-09-12 18:31:00,66.0,0.0897543871448,0,0.0,0.0,0.0
2015-09-12 18:46:00,64.0,0.0940919047819,0,0.0,0.0,0.0
2015-09-12 18:56:00,71.0,0.191745223645,0,0.0,0.0,0.0
2015-09-12 19:01:00,67.0,0.0973257747323,0,0.0,0.0,0.0
2015-09-12 19:11:00,65.0,0.088202905563,0,0.0,0.0,0.0
2015-09-12 19:21:00,63.0,0.0919728038258,0,0.0,0.0,0.0
2015-09-12 19:31:00,68.0,0.104087891818,0,0.0,0.0,0.0
2015-09-12 19:36:00,66.0,0.0896614175402,0,0.0,0.0,0.0
2015-09-12 19:41:00,60.0,0.100922403846,0,0.0,0.0,0.0
2015-09-12 19:46:00,61.0,0.0955025190879,0,0.0,0.0,0.0
2015-09-12 19:51:00,67.0,0.0971931656153,0,0.0,0.0,0.0
2015-09-12 20:01:00,66.0,0.0896678110683,0,0.0,0.0,0.0
2015-09-12 20:11:00,62.0,0.0903576154207,0,0.0,0.0,0.0
2015-09-12 20:21:00,65.0,0.0882103189163,0,0.0,0.0,0.0
2015-09-12 20:26:00,63.0,0.091940587764,0,0.0,0.0,0.0
2015-09-12 20:31:00,66.0,0.0895895188948,0,0.0,0.0,0.0
2015-09-12 20:36:00,64.0,0.094112131527,0,0.0,0.0,0.0
2015-09-12 20:41:00,64.0,0.0940129983536,0,0.0,0.0,0.0
2015-09-12 20:46:00,68.0,0.103997051612,0,0.0,0.0,0.0
2015-09-12 20:51:00,64.0,0.0939415243761,0,0.0,0.0,0.0
2015-09-12 21:01:00,66.0,0.0895279031038,0,0.0,0.0,0.0
2015-09-12 21:06:00,63.0,0.0919371323834,0,0.0,0.0,0.0
2015-09-12 21:16:00,65.0,0.0882347376452,0,0.0,0.0,0.0
2015-09-12 21:21:00,64.0,0.0938983091855,0,0.0,0.0,0.0
2015-09-12 21:26:00,68.0,0.10385218078,0,0.0,0.0,0.0
2015-09-12 21:36:00,64.0,0.0937611562876,0,0.0,0.0,0.0
2015-09-12 21:41:00,62.0,0.0904598234517,0,0.0,0.0,0.0
2015-09-12 21:46:00,63.0,0.0921092078997,0,0.0,0.0,0.0
2015-09-12 21:51:00,61.0,0.0956170220765,0,0.0,0.0,0.0
2015-09-12 21:56:00,68.0,0.103967579957,0,0.0,0.0,0.0
2015-09-12 22:01:00,61.0,0.0955156632781,0,0.0,0.0,0.0
2015-09-12 22:06:00,65.0,0.088430720921,0,0.0,0.0,0.0
2015-09-12 22:16:00,64.0,0.0938925722989,0,0.0,0.0,0.0
2015-09-12 22:26:00,64.0,0.0938123835211,0,0.0,0.0,0.0
2015-09-12 22:36:00,71.0,0.189369819447,0,0.0,0.0,0.0
2015-09-12 22:41:00,63.0,0.0921213404384,0,0.0,0.0,0.0
2015-09-12 22:46:00,62.0,0.0906054272811,0,0.0,0.0,0.0
2015-09-12 22:51:00,67.0,0.0975840345993,0,0.0,0.0,0.0
2015-09-12 22:56:00,62.0,0.0905329262344,0,0.0,0.0,0.0
2015-09-12 23:01:00,59.0,0.107553787947,0,0.0,0.0,0.0
2015-09-12 23:06:00,67.0,0.0974771478449,0,0.0,0.0,0.0
2015-09-12 23:16:00,61.0,0.0954967942251,0,0.0,0.0,0.0
2015-09-12 23:21:00,61.0,0.0953791828044,0,0.0,0.0,0.0
2015-09-12 23:31:00,76.0,0.351675589462,0,0.0,0.0,0.0
2015-09-12 23:41:00,63.0,0.0919646783495,0,0.0,0.0,0.0
2015-09-12 23:46:00,59.0,0.10700236851,0,0.0,0.0,0.0
2015-09-12 23:51:00,61.0,0.0949555138511,0,0.0,0.0,0.0
2015-09-12 23:56:00,60.0,0.100910534678,0,0.0,0.0,0.0
2015-09-13 00:01:00,68.0,0.103592256084,0,0.0,0.0,0.0
2015-09-13 00:11:00,65.0,0.0883484778516,0,0.0,0.0,0.0
2015-09-13 00:16:00,65.0,0.0882835572031,0,0.0,0.0,0.0
2015-09-13 00:26:00,64.0,0.0936909591009,0,0.0,0.0,0.0
2015-09-13 00:31:00,66.0,0.0896861072005,0,0.0,0.0,0.0
2015-09-13 00:56:00,60.0,0.100709405075,0,0.0,0.0,0.0
2015-09-13 01:31:00,60.0,0.100418369174,0,0.0,0.0,0.0
2015-09-13 01:41:00,59.0,0.10690535553,0,0.0,0.0,0.0
2015-09-13 02:01:00,51.0,0.192772827056,0,0.0,0.0,0.0
2015-09-13 02:06:00,61.0,0.0949892347481,0,0.0,0.0,0.0
2015-09-13 02:11:00,71.0,0.184278145712,0,0.0,0.0,0.0
2015-09-13 02:56:00,62.0,0.0903337301687,0,0.0,0.0,0.0
2015-09-13 03:01:00,67.0,0.0974418079986,0,0.0,0.0,0.0
2015-09-13 03:11:00,64.0,0.0938113422267,0,0.0,0.0,0.0
2015-09-13 05:06:00,62.0,0.0903308304414,0,0.0,0.0,0.0
2015-09-13 05:11:00,71.0,0.18113246569,0,0.0,0.0,0.0
2015-09-13 05:26:00,60.0,0.100408903449,0,0.0,0.0,0.0
2015-09-13 05:56:00,61.0,0.0949550495406,0,0.0,0.0,0.0
2015-09-13 06:01:00,60.0,0.100245289871,0,0.0,0.0,0.0
2015-09-13 06:06:00,70.0,0.139376803567,0,0.0,0.0,0.0
2015-09-13 06:21:00,67.0,0.0973947933711,0,0.0,0.0,0.0
2015-09-13 06:26:00,61.0,0.09491712316,0,0.0,0.0,0.0
