timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-06 09:37:00,160.0,0.0832244969849,0,0.0,0.0,0.0
2015-09-06 10:47:00,115.0,0.0817160493522,0,0.0,0.0,0.0
2015-09-06 10:57:00,112.0,0.0816772576855,0,0.0,0.0,0.0
2015-09-06 15:01:00,131.0,0.0860624627676,0,0.0,0.0,0.0
2015-09-06 15:51:00,137.0,0.0851399188642,0,0.0,0.0,0.0
2015-09-06 16:11:00,193.0,0.0783512123832,0,0.0,0.0,0.0
2015-09-06 19:01:00,135.0,0.085812068868,0,0.0,0.0,0.0
2015-09-06 19:11:00,142.0,0.0848709189596,0,0.0,0.0,0.0
2015-09-06 19:21:00,167.0,0.0785471943742,0,0.0,0.0,0.0
2015-09-06 19:31:00,143.0,0.0854485191609,0,0.0,0.0,0.0
2015-09-06 19:39:00,149.0,0.0850697247423,0,0.0,0.0,0.0
2015-09-06 20:21:00,86.0,0.113128738529,0,0.0,0.0,0.0
2015-09-06 20:30:00,339.0,0.0852495836189,0,0.0,0.0,0.0
2015-09-06 20:40:00,415.0,0.0922865685511,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634.0,0.159713289416,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067.0,0.125627401952,0,0.0,0.0,0.0
2015-09-06 21:20:00,521.0,0.0987835781451,0,0.0,0.0,0.0
2015-09-06 21:31:00,612.0,0.10376281442,0,0.0,0.0,0.0
2015-09-06 21:41:00,101.0,0.0972361797031,0,0.0,0.0,0.0
2015-09-06 22:01:00,95.0,0.102143136827,0,0.0,0.0,0.0
2015-09-06 22:11:00,433.0,0.0972325918758,0,0.0,0.0,0.0
2015-09-07 05:21:00,749.0,0.10905512847,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248.0,0.144003780384,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330.0,0.137111880232,0,0.0,0.0,0.0
2015-09-07 06:00:00,116.0,0.0826849983016,0,0.0,0.0,0.0
2015-09-07 06:51:00,113.0,0.081141151815,0,0.0,0.0,0.0
2015-09-07 07:01:00,118.0,0.084338291814,0,0.0,0.0,0.0
2015-09-07 07:21:00,137.0,0.0845353635923,0,0.0,0.0,0.0
2015-09-07 07:31:00,131.0,0.0855847995757,0,0.0,0.0,0.0
2015-09-07 08:21:00,154.0,0.0791975350293,0,0.0,0.0,0.0
2015-09-07 08:41:00,165.0,0.0830388140943,0,0.0,0.0,0.0
2015-09-07 08:51:00,173.0,0.0792237551448,0,0.0,0.0,0.0
2015-09-07 09:01:00,147.0,0.084335974694,0,0.0,0.0,0.0
2015-09-07 09:11:00,149.0,0.0839264699417,0,0.0,0.0,0.0
2015-09-07 11:00:00,113.0,0.0804227278086,0,0.0,0.0,0.0
2015-09-07 11:21:00,151.0,0.0809996825548,0,0.0,0.0,0.0
2015-09-07 11:39:00,151.0,0.0801382965955,0,0.0,0.0,0.0
2015-09-07 13:42:00,143.0,0.0849865775094,0,0.0,0.0,0.0
2015-09-07 14:03:00,164.0,0.0841150927701,0,0.0,0.0,0.0
2015-09-07 14:13:00,160.0,0.0831729121772,0,0.0,0.0,0.0
2015-09-07 15:54:00,71.0,0.123938586592,0,0.0,0.0,0.0
2015-09-07 16:24:00,159.0,0.0832975279788,0,0.0,0.0,0.0
2015-09-07 17:24:00,136.0,0.081292591245,0,0.0,0.0,0.0
2015-09-07 19:03:00,150.0,0.0823218735895,0,0.0,0.0,0.0
2015-09-07 19:13:00,141.0,0.083991447466,0,0.0,0.0,0.0
2015-09-07 20:03:00,162.0,0.0819022458349,0,0.0,0.0,0.0
2015-09-07 20:13:00,158.0,0.0819896293007,0,0.0,0.0,0.0
2015-09-07 20:33:00,157.0,0.0814318992534,0,0.0,0.0,0.0
2015-09-07 21:33:00,156.0,0.0813556845613,0,0.0,0.0,0.0
2015-09-07 22:12:00,152.0,0.0804042751758,0,0.0,0.0,0.0
2015-09-08 04:23:00,120.0,0.0834806705881,0,0.0,0.0,0.0
2015-09-08 05:13:00,115.0,0.080746055302,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102.0,0.126822775265,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238.0,0.141741251125,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496.0,0.147323101245,0,0.0,0.0,0.0
2015-09-08 07:53:00,172.0,0.0773966793733,0,0.0,0.0,0.0
2015-09-08 08:20:00,196.0,0.0786237671205,0,0.0,0.0,0.0
2015-09-08 08:32:00,293.0,0.0833244864822,0,0.0,0.0,0.0
2015-09-08 08:42:00,344.0,0.0840153931542,0,0.0,0.0,0.0
2015-09-08 08:53:00,344.0,0.0835280239518,0,0.0,0.0,0.0
2015-09-08 09:03:00,304.0,0.0823362941146,0,0.0,0.0,0.0
2015-09-08 09:12:00,254.0,0.0803958969155,0,0.0,0.0,0.0
2015-09-08 09:23:00,180.0,0.0791093048065,0,0.0,0.0,0.0
2015-09-08 09:43:00,120.0,0.0828780824005,0,0.0,0.0,0.0
2015-09-08 10:03:00,163.0,0.0819656310842,0,0.0,0.0,0.0
2015-09-08 10:13:00,224.0,0.0849672245147,0,0.0,0.0,0.0
2015-09-08 10:32:00,233.0,0.0882824508524,0,0.0,0.0,0.0
2015-09-08 10:36:00,256.0,0.0810310925598,0,0.0,0.0,0.0
2015-09-08 10:47:00,195.0,0.0778384015984,0,0.0,0.0,0.0
2015-09-08 10:57:00,178.0,0.0791464327377,0,0.0,0.0,0.0
2015-09-08 11:07:00,153.0,0.0790343034299,0,0.0,0.0,0.0
2015-09-08 11:45:00,169.0,0.0793816716422,0,0.0,0.0,0.0
2015-09-08 12:25:00,164.0,0.0833585134796,0,0.0,0.0,0.0
2015-09-08 13:47:00,125.0,0.0856297025188,0,0.0,0.0,0.0
2015-09-08 14:07:00,87.0,0.112657279881,0,0.0,0.0,0.0
2015-09-08 14:17:00,126.0,0.0843415786003,0,0.0,0.0,0.0
2015-09-08 14:26:00,118.0,0.0833560563056,0,0.0,0.0,0.0
2015-09-08 14:47:00,126.0,0.0836750781296,0,0.0,0.0,0.0
2015-09-08 14:57:00,119.0,0.0838834495838,0,0.0,0.0,0.0
2015-09-08 15:45:00,173.0,0.0790908639477,0,0.0,0.0,0.0
2015-09-08 16:27:00,72.0,0.124933380591,0,0.0,0.0,0.0
2015-09-08 16:37:00,819.0,0.114062100611,0,0.0,0.0,0.0
2015-09-08 16:46:00,872.0,0.119218914882,0,0.0,0.0,0.0
2015-09-08 17:06:00,42.0,0.162837822712,0,0.0,0.0,0.0
2015-09-08 17:15:00,22.0,0.196780842777,0,0.0,0.0,0.0
2015-09-08 17:27:00,164.0,0.0823249256355,0,0.0,0.0,0.0
2015-09-08 17:47:00,147.0,0.0842091172587,0,0.0,0.0,0.0
2015-09-08 19:57:00,165.0,0.0809810010356,0,0.0,0.0,0.0
2015-09-08 20:05:00,152.0,0.079253290966,0,0.0,0.0,0.0
2015-09-08 20:47:00,153.0,0.0780134642143,0,0.0,0.0,0.0
2015-09-09 05:04:00,532.0,0.101975875664,0,0.0,0.0,0.0
2015-09-09 05:37:00,123.0,0.0851150636509,0,0.0,0.0,0.0
2015-09-09 07:27:00,174.0,0.0786681612961,0,0.0,0.0,0.0
2015-09-09 07:47:00,202.0,0.0815321708912,0,0.0,0.0,0.0
2015-09-09 07:57:00,325.0,0.0837500457827,0,0.0,0.0,0.0
2015-09-09 08:07:00,386.0,0.0882340470161,0,0.0,0.0,0.0
2015-09-09 08:17:00,362.0,0.0833075120486,0,0.0,0.0,0.0
2015-09-09 08:27:00,312.0,0.0802534934765,0,0.0,0.0,0.0
2015-09-09 08:37:00,215.0,0.0840518440503,0,0.0,0.0,0.0
2015-09-09 08:46:00,166.0,0.0797644247111,0,0.0,0.0,0.0
2015-09-09 09:17:00,149.0,0.0828393739836,0,0.0,0.0,0.0
2015-09-09 09:57:00,196.0,0.0782581448609,0,0.0,0.0,0.0
2015-09-09 10:17:00,275.0,0.0829137194152,0,0.0,0.0,0.0
2015-09-09 10:19:00,272.0,0.0848781425598,0,0.0,0.0,0.0
2015-09-09 10:27:00,303.0,0.0805579417629,0,0.0,0.0,0.0
2015-09-09 10:49:00,185.0,0.0813025805409,0,0.0,0.0,0.0
2015-09-09 10:58:00,128.0,0.0855516128166,0,0.0,0.0,0.0
2015-09-09 13:30:00,148.0,0.0835903138639,0,0.0,0.0,0.0
2015-09-09 14:50:00,150.0,0.081631310818,0,0.0,0.0,0.0
2015-09-09 15:10:00,183.0,0.0814051730593,0,0.0,0.0,0.0
2015-09-09 15:40:00,213.0,0.0817339074565,0,0.0,0.0,0.0
2015-09-09 15:48:00,189.0,0.0798652957655,0,0.0,0.0,0.0
2015-09-09 16:10:00,185.0,0.0807548663408,0,0.0,0.0,0.0
2015-09-09 16:19:00,164.0,0.081790540876,0,0.0,0.0,0.0
2015-09-09 16:30:00,214.0,0.0818874583765,0,0.0,0.0,0.0
2015-09-09 16:39:00,215.0,0.0832045439244,0,0.0,0.0,0.0
2015-09-09 16:48:00,193.0,0.0782938457936,0,0.0,0.0,0.0
2015-09-09 17:00:00,225.0,0.0861020873549,0,0.0,0.0,0.0
2015-09-09 17:10:00,285.0,0.0823016441048,0,0.0,0.0,0.0
2015-09-09 17:20:00,289.0,0.0828312269787,0,0.0,0.0,0.0
2015-09-09 17:30:00,300.0,0.0797804731786,0,0.0,0.0,0.0
2015-09-09 17:48:00,366.0,0.0866195201332,0,0.0,0.0,0.0
2015-09-09 18:00:00,398.0,0.0930827311716,0,0.0,0.0,0.0
2015-09-09 18:10:00,428.0,0.0955710884425,0,0.0,0.0,0.0
2015-09-09 18:20:00,458.0,0.102561941011,0,0.0,0.0,0.0
2015-09-09 18:28:00,467.0,0.098371199522,0,0.0,0.0,0.0
2015-09-09 18:39:00,535.0,0.101449946031,0,0.0,0.0,0.0
2015-09-09 18:50:00,506.0,0.0987721974584,0,0.0,0.0,0.0
2015-09-09 19:00:00,531.0,0.0979040552992,0,0.0,0.0,0.0
2015-09-09 19:10:00,497.0,0.096699359812,0,0.0,0.0,0.0
2015-09-09 19:20:00,533.0,0.0985431729679,0,0.0,0.0,0.0
2015-09-09 19:30:00,448.0,0.104590371414,0,0.0,0.0,0.0
2015-09-09 19:40:00,375.0,0.085941665414,0,0.0,0.0,0.0
2015-09-09 19:49:00,329.0,0.0833629281656,0,0.0,0.0,0.0
2015-09-09 21:10:00,140.0,0.0838945617537,0,0.0,0.0,0.0
2015-09-09 22:20:00,133.0,0.0864200172643,0,0.0,0.0,0.0
2015-09-09 22:30:00,158.0,0.081628129708,0,0.0,0.0,0.0
2015-09-09 22:40:00,143.0,0.0839367683043,0,0.0,0.0,0.0
2015-09-09 23:00:00,138.0,0.0852577022515,0,0.0,0.0,0.0
2015-09-09 23:40:00,134.0,0.086466047265,0,0.0,0.0,0.0
2015-09-10 00:10:00,130.0,0.0850964021054,0,0.0,0.0,0.0
2015-09-10 00:20:00,125.0,0.0844138281917,0,0.0,0.0,0.0
2015-09-10 00:30:00,121.0,0.0814967719021,0,0.0,0.0,0.0
2015-09-10 04:20:00,135.0,0.0845954549529,0,0.0,0.0,0.0
2015-09-10 04:40:00,117.0,0.0822686997872,0,0.0,0.0,0.0
2015-09-10 04:50:00,132.0,0.0851871782454,0,0.0,0.0,0.0
2015-09-10 05:00:00,128.0,0.0844273429622,0,0.0,0.0,0.0
2015-09-10 05:10:00,115.0,0.0806596396535,0,0.0,0.0,0.0
2015-09-10 05:20:00,134.0,0.0855943109134,0,0.0,0.0,0.0
2015-09-10 05:26:00,127.0,0.0859025472443,0,0.0,0.0,0.0
2015-09-10 05:50:00,136.0,0.0808528350317,0,0.0,0.0,0.0
2015-09-10 06:00:00,137.0,0.0843153263477,0,0.0,0.0,0.0
2015-09-10 06:40:00,135.0,0.0832425202121,0,0.0,0.0,0.0
2015-09-10 06:50:00,146.0,0.0827254287993,0,0.0,0.0,0.0
2015-09-10 07:10:00,142.0,0.0840156114427,0,0.0,0.0,0.0
2015-09-10 07:30:00,227.0,0.0844425919201,0,0.0,0.0,0.0
2015-09-10 07:40:00,242.0,0.0880680836257,0,0.0,0.0,0.0
2015-09-10 08:10:00,287.0,0.0825467970859,0,0.0,0.0,0.0
2015-09-10 08:20:00,326.0,0.0824918306647,0,0.0,0.0,0.0
2015-09-10 08:30:00,328.0,0.0830964884972,0,0.0,0.0,0.0
2015-09-10 08:39:00,354.0,0.0848609837051,0,0.0,0.0,0.0
2015-09-10 08:50:00,431.0,0.0979660010968,0,0.0,0.0,0.0
2015-09-10 09:00:00,409.0,0.0932001108577,0,0.0,0.0,0.0
2015-09-10 09:10:00,555.0,0.10329046308,0,0.0,0.0,0.0
2015-09-10 09:20:00,451.0,0.102912374269,0,0.0,0.0,0.0
2015-09-10 09:29:00,502.0,0.0974699260693,0,0.0,0.0,0.0
2015-09-10 09:39:00,325.0,0.0827774628956,0,0.0,0.0,0.0
2015-09-10 09:50:00,348.0,0.0836791545442,0,0.0,0.0,0.0
2015-09-10 10:00:00,204.0,0.0828528900786,0,0.0,0.0,0.0
2015-09-10 10:20:00,214.0,0.0812777459288,0,0.0,0.0,0.0
2015-09-10 10:30:00,170.0,0.0788488169027,0,0.0,0.0,0.0
2015-09-10 10:40:00,177.0,0.0793961243726,0,0.0,0.0,0.0
2015-09-10 10:53:00,171.0,0.0755550010432,0,0.0,0.0,0.0
2015-09-10 11:03:00,177.0,0.0789117616408,0,0.0,0.0,0.0
2015-09-10 11:54:00,101.0,0.097497511584,0,0.0,0.0,0.0
2015-09-10 12:04:00,90.0,0.106325108831,0,0.0,0.0,0.0
2015-09-10 12:14:00,93.0,0.100863531811,0,0.0,0.0,0.0
2015-09-10 12:21:00,72.0,0.125770379819,0,0.0,0.0,0.0
2015-09-10 12:34:00,86.0,0.113281834384,0,0.0,0.0,0.0
2015-09-10 12:44:00,89.0,0.106258549081,0,0.0,0.0,0.0
2015-09-10 12:54:00,144.0,0.0822312834871,0,0.0,0.0,0.0
2015-09-10 13:03:00,180.0,0.0787510239226,0,0.0,0.0,0.0
2015-09-10 13:13:00,153.0,0.0773131066894,0,0.0,0.0,0.0
2015-09-10 13:34:00,159.0,0.0819316256652,0,0.0,0.0,0.0
2015-09-10 13:40:00,149.0,0.0821387830142,0,0.0,0.0,0.0
2015-09-10 13:53:00,156.0,0.0818588030448,0,0.0,0.0,0.0
2015-09-10 14:40:00,183.0,0.0818311446766,0,0.0,0.0,0.0
2015-09-10 15:04:00,192.0,0.0804099141312,0,0.0,0.0,0.0
2015-09-10 15:14:00,222.0,0.0841955398276,0,0.0,0.0,0.0
2015-09-10 15:24:00,226.0,0.0859463444328,0,0.0,0.0,0.0
2015-09-10 15:43:00,232.0,0.0879314658849,0,0.0,0.0,0.0
2015-09-10 15:53:00,210.0,0.0786895453131,0,0.0,0.0,0.0
2015-09-10 16:04:00,216.0,0.083155286401,0,0.0,0.0,0.0
2015-09-10 16:14:00,207.0,0.0819835096814,0,0.0,0.0,0.0
2015-09-10 16:23:00,284.0,0.0810598136118,0,0.0,0.0,0.0
2015-09-10 16:33:00,205.0,0.0808370257928,0,0.0,0.0,0.0
2015-09-10 16:43:00,210.0,0.0780364664906,0,0.0,0.0,0.0
2015-09-10 16:54:00,178.0,0.0789660194338,0,0.0,0.0,0.0
2015-09-10 17:14:00,199.0,0.0813960968011,0,0.0,0.0,0.0
2015-09-10 17:23:00,244.0,0.0865263451569,0,0.0,0.0,0.0
2015-09-10 17:34:00,234.0,0.0873568950466,0,0.0,0.0,0.0
2015-09-10 17:43:00,219.0,0.0842913717361,0,0.0,0.0,0.0
2015-09-10 17:52:00,169.0,0.0794926853932,0,0.0,0.0,0.0
2015-09-10 18:04:00,68.0,0.127437221559,0,0.0,0.0,0.0
2015-09-10 18:14:00,73.0,0.123072077727,0,0.0,0.0,0.0
2015-09-10 18:23:00,185.0,0.08087663929,0,0.0,0.0,0.0
2015-09-10 18:44:00,307.0,0.0826549629181,0,0.0,0.0,0.0
2015-09-10 18:54:00,342.0,0.0841233210902,0,0.0,0.0,0.0
2015-09-10 19:04:00,391.0,0.0870635727001,0,0.0,0.0,0.0
2015-09-10 19:14:00,338.0,0.0853367703856,0,0.0,0.0,0.0
2015-09-10 19:23:00,230.0,0.0875654002442,0,0.0,0.0,0.0
2015-09-10 19:32:00,179.0,0.0797812456113,0,0.0,0.0,0.0
2015-09-10 19:44:00,154.0,0.0789216656631,0,0.0,0.0,0.0
2015-09-10 20:04:00,166.0,0.0797701694523,0,0.0,0.0,0.0
2015-09-10 20:14:00,161.0,0.0808210605463,0,0.0,0.0,0.0
2015-09-11 04:58:00,371.0,0.0851496534553,0,0.0,0.0,0.0
2015-09-11 07:34:00,153.0,0.0764520131615,0,0.0,0.0,0.0
2015-09-11 07:43:00,162.0,0.0816633848104,0,0.0,0.0,0.0
2015-09-11 07:54:00,204.0,0.0822048640768,0,0.0,0.0,0.0
2015-09-11 08:04:00,342.0,0.0834883152142,0,0.0,0.0,0.0
2015-09-11 08:14:00,333.0,0.0833540275949,0,0.0,0.0,0.0
2015-09-11 08:24:00,351.0,0.0833515525898,0,0.0,0.0,0.0
2015-09-11 08:34:00,389.0,0.0873618359793,0,0.0,0.0,0.0
2015-09-11 08:44:00,422.0,0.0929879577806,0,0.0,0.0,0.0
2015-09-11 08:54:00,382.0,0.0863607731458,0,0.0,0.0,0.0
2015-09-11 09:04:00,426.0,0.0930342315418,0,0.0,0.0,0.0
2015-09-11 09:10:00,339.0,0.0849732091913,0,0.0,0.0,0.0
2015-09-11 09:24:00,326.0,0.0814456925219,0,0.0,0.0,0.0
2015-09-11 09:34:00,191.0,0.0808144592668,0,0.0,0.0,0.0
2015-09-11 10:14:00,168.0,0.0782440634102,0,0.0,0.0,0.0
2015-09-11 10:24:00,169.0,0.0792811057691,0,0.0,0.0,0.0
2015-09-11 10:34:00,181.0,0.0798874807592,0,0.0,0.0,0.0
2015-09-11 10:44:00,234.0,0.0875086426542,0,0.0,0.0,0.0
2015-09-11 10:53:00,248.0,0.0839392437999,0,0.0,0.0,0.0
2015-09-11 11:04:00,280.0,0.0793322942618,0,0.0,0.0,0.0
2015-09-11 11:14:00,270.0,0.0856574379101,0,0.0,0.0,0.0
2015-09-11 11:23:00,238.0,0.0893388734764,0,0.0,0.0,0.0
2015-09-11 11:30:00,199.0,0.0813452508718,0,0.0,0.0,0.0
2015-09-11 11:40:00,155.0,0.0814994309141,0,0.0,0.0,0.0
2015-09-11 11:59:00,217.0,0.0840266473879,0,0.0,0.0,0.0
2015-09-11 12:13:00,241.0,0.0886279902858,0,0.0,0.0,0.0
2015-09-11 12:27:00,348.0,0.0837479799311,0,0.0,0.0,0.0
2015-09-11 12:40:00,399.0,0.0922409252348,0,0.0,0.0,0.0
2015-09-11 12:49:00,290.0,0.0816759102553,0,0.0,0.0,0.0
2015-09-11 12:58:00,306.0,0.0821764148551,0,0.0,0.0,0.0
2015-09-11 13:19:00,258.0,0.0813095776857,0,0.0,0.0,0.0
2015-09-11 13:30:00,251.0,0.0840859826296,0,0.0,0.0,0.0
2015-09-11 13:40:00,291.0,0.0817227075427,0,0.0,0.0,0.0
2015-09-11 13:50:00,342.0,0.0820073366184,0,0.0,0.0,0.0
2015-09-11 14:00:00,244.0,0.086817811272,0,0.0,0.0,0.0
2015-09-11 14:20:00,131.0,0.0846832434889,0,0.0,0.0,0.0
2015-09-11 14:50:00,147.0,0.0844436758698,0,0.0,0.0,0.0
2015-09-11 15:20:00,187.0,0.0803351178193,0,0.0,0.0,0.0
2015-09-11 15:29:00,210.0,0.078677032257,0,0.0,0.0,0.0
2015-09-11 15:40:00,305.0,0.0821324020234,0,0.0,0.0,0.0
2015-09-11 15:50:00,319.0,0.0840172828089,0,0.0,0.0,0.0
2015-09-11 16:00:00,362.0,0.0838744388029,0,0.0,0.0,0.0
2015-09-11 16:10:00,384.0,0.0860714660284,0,0.0,0.0,0.0
2015-09-11 16:30:00,423.0,0.0923606833276,0,0.0,0.0,0.0
2015-09-11 16:40:00,439.0,0.0996573253998,0,0.0,0.0,0.0
2015-09-11 16:50:00,442.0,0.100399935143,0,0.0,0.0,0.0
2015-09-11 17:10:00,449.0,0.101448538136,0,0.0,0.0,0.0
2015-09-11 17:20:00,450.0,0.100317407081,0,0.0,0.0,0.0
2015-09-11 17:30:00,403.0,0.0899344017469,0,0.0,0.0,0.0
2015-09-11 17:40:00,425.0,0.0916881821094,0,0.0,0.0,0.0
2015-09-11 17:50:00,417.0,0.0924698196495,0,0.0,0.0,0.0
2015-09-11 18:00:00,393.0,0.0866670074151,0,0.0,0.0,0.0
2015-09-11 18:10:00,378.0,0.0864835352358,0,0.0,0.0,0.0
2015-09-11 18:19:00,316.0,0.0823700963524,0,0.0,0.0,0.0
2015-09-11 18:30:00,283.0,0.0799179537216,0,0.0,0.0,0.0
2015-09-11 18:39:00,273.0,0.0843829268234,0,0.0,0.0,0.0
2015-09-11 18:50:00,265.0,0.0824494640626,0,0.0,0.0,0.0
2015-09-11 19:00:00,283.0,0.0795686323547,0,0.0,0.0,0.0
2015-09-11 19:10:00,305.0,0.0816953330316,0,0.0,0.0,0.0
2015-09-11 19:13:00,295.0,0.0824565851004,0,0.0,0.0,0.0
2015-09-11 19:23:00,250.0,0.0823400279115,0,0.0,0.0,0.0
2015-09-11 19:33:00,233.0,0.0874116017064,0,0.0,0.0,0.0
2015-09-11 19:43:00,232.0,0.0869467711185,0,0.0,0.0,0.0
2015-09-11 19:53:00,200.0,0.0793794718933,0,0.0,0.0,0.0
2015-09-11 20:02:00,189.0,0.0801041152194,0,0.0,0.0,0.0
2015-09-11 20:23:00,163.0,0.0810254475269,0,0.0,0.0,0.0
2015-09-11 21:43:00,169.0,0.0795146936465,0,0.0,0.0,0.0
2015-09-11 21:51:00,180.0,0.0785297357905,0,0.0,0.0,0.0
2015-09-11 22:03:00,170.0,0.0786366887883,0,0.0,0.0,0.0
2015-09-11 22:33:00,86.0,0.113545478425,0,0.0,0.0,0.0
2015-09-12 03:03:00,119.0,0.0842513573023,0,0.0,0.0,0.0
2015-09-12 04:53:00,49.0,0.147735157784,0,0.0,0.0,0.0
2015-09-12 05:13:00,118.0,0.0826082969467,0,0.0,0.0,0.0
2015-09-12 05:22:00,467.0,0.0991151987769,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960.0,0.20474321549,0,0.0,0.0,0.0
2015-09-12 06:43:00,123.0,0.086489158374,0,0.0,0.0,0.0
2015-09-12 08:32:00,143.0,0.0844994748535,0,0.0,0.0,0.0
2015-09-12 08:43:00,171.0,0.0760181864523,0,0.0,0.0,0.0
2015-09-12 08:53:00,196.0,0.0781467046883,0,0.0,0.0,0.0
2015-09-12 09:03:00,229.0,0.0849280481844,0,0.0,0.0,0.0
2015-09-12 09:13:00,253.0,0.0809500527641,0,0.0,0.0,0.0
2015-09-12 09:23:00,269.0,0.0842664616132,0,0.0,0.0,0.0
2015-09-12 09:32:00,233.0,0.086619198816,0,0.0,0.0,0.0
2015-09-12 09:42:00,281.0,0.0782845867664,0,0.0,0.0,0.0
2015-09-12 09:53:00,268.0,0.0836108817516,0,0.0,0.0,0.0
2015-09-12 10:03:00,234.0,0.0853512338611,0,0.0,0.0,0.0
2015-09-12 10:13:00,199.0,0.0812968836493,0,0.0,0.0,0.0
2015-09-12 10:22:00,166.0,0.0796426500603,0,0.0,0.0,0.0
2015-09-12 10:33:00,188.0,0.0794983723132,0,0.0,0.0,0.0
2015-09-12 10:43:00,206.0,0.0801153032748,0,0.0,0.0,0.0
2015-09-12 10:53:00,223.0,0.0843859368299,0,0.0,0.0,0.0
2015-09-12 11:03:00,267.0,0.0826703476021,0,0.0,0.0,0.0
2015-09-12 11:13:00,252.0,0.0823793025962,0,0.0,0.0,0.0
2015-09-12 11:14:00,254.0,0.080445390478,0,0.0,0.0,0.0
2015-09-12 13:08:00,165.0,0.080415002937,0,0.0,0.0,0.0
2015-09-12 13:47:00,137.0,0.0844308093476,0,0.0,0.0,0.0
2015-09-12 13:58:00,138.0,0.0841961366225,0,0.0,0.0,0.0
2015-09-12 15:07:00,138.0,0.0836383063895,0,0.0,0.0,0.0
2015-09-12 15:58:00,135.0,0.083483007582,0,0.0,0.0,0.0
2015-09-12 17:48:00,231.0,0.0854433801225,0,0.0,0.0,0.0
2015-09-12 17:57:00,264.0,0.0808562152622,0,0.0,0.0,0.0
2015-09-12 18:08:00,280.0,0.0778965197792,0,0.0,0.0,0.0
2015-09-12 18:18:00,338.0,0.0849764607129,0,0.0,0.0,0.0
2015-09-12 18:28:00,303.0,0.0807429321611,0,0.0,0.0,0.0
2015-09-12 18:38:00,212.0,0.0793886589687,0,0.0,0.0,0.0
2015-09-12 18:48:00,174.0,0.0795491200042,0,0.0,0.0,0.0
2015-09-12 19:08:00,182.0,0.0805963138934,0,0.0,0.0,0.0
2015-09-12 19:18:00,154.0,0.0791821231906,0,0.0,0.0,0.0
2015-09-12 19:28:00,167.0,0.0783178155905,0,0.0,0.0,0.0
2015-09-12 19:38:00,161.0,0.0810410794795,0,0.0,0.0,0.0
2015-09-12 19:47:00,193.0,0.0784384587708,0,0.0,0.0,0.0
2015-09-12 19:58:00,181.0,0.0796103624678,0,0.0,0.0,0.0
2015-09-12 20:07:00,158.0,0.0812222449085,0,0.0,0.0,0.0
2015-09-12 20:18:00,211.0,0.0789165570842,0,0.0,0.0,0.0
2015-09-12 20:28:00,230.0,0.0851160530618,0,0.0,0.0,0.0
2015-09-12 20:38:00,178.0,0.078514680923,0,0.0,0.0,0.0
2015-09-12 20:58:00,158.0,0.0810213076658,0,0.0,0.0,0.0
2015-09-12 21:28:00,152.0,0.0796679758129,0,0.0,0.0,0.0
2015-09-12 21:57:00,143.0,0.0844530406459,0,0.0,0.0,0.0
2015-09-12 22:38:00,115.0,0.0813912784926,0,0.0,0.0,0.0
2015-09-12 23:37:00,141.0,0.085003259444,0,0.0,0.0,0.0
2015-09-13 00:58:00,157.0,0.0806716313662,0,0.0,0.0,0.0
2015-09-13 04:57:00,118.0,0.0823970316106,0,0.0,0.0,0.0
2015-09-13 05:08:00,119.0,0.083861144001,0,0.0,0.0,0.0
2015-09-13 05:47:00,112.0,0.0816708658194,0,0.0,0.0,0.0
2015-09-13 06:48:00,116.0,0.0825512889645,0,0.0,0.0,0.0
2015-09-13 06:57:00,115.0,0.0804941139682,0,0.0,0.0,0.0
2015-09-13 07:05:00,116.0,0.0821000805567,0,0.0,0.0,0.0
2015-09-13 07:18:00,125.0,0.0852600920603,0,0.0,0.0,0.0
2015-09-13 07:28:00,118.0,0.0813926747055,0,0.0,0.0,0.0
2015-09-13 08:08:00,119.0,0.0832629305797,0,0.0,0.0,0.0
2015-09-13 08:18:00,120.0,0.0823164643272,0,0.0,0.0,0.0
2015-09-13 08:58:00,132.0,0.0849404595226,0,0.0,0.0,0.0
2015-09-13 09:28:00,128.0,0.0839745127026,0,0.0,0.0,0.0
2015-09-13 10:18:00,131.0,0.0842645246095,0,0.0,0.0,0.0
2015-09-13 10:27:00,132.0,0.0836902754811,0,0.0,0.0,0.0
2015-09-13 10:57:00,110.0,0.0819832599544,0,0.0,0.0,0.0
2015-09-13 11:28:00,139.0,0.0849711595329,0,0.0,0.0,0.0
2015-09-13 11:38:00,131.0,0.0830205568702,0,0.0,0.0,0.0
2015-09-13 11:48:00,130.0,0.0839148008401,0,0.0,0.0,0.0
2015-09-13 11:58:00,133.0,0.0833961173373,0,0.0,0.0,0.0
2015-09-13 12:08:00,136.0,0.0798871138833,0,0.0,0.0,0.0
2015-09-13 12:16:00,141.0,0.0846438073673,0,0.0,0.0,0.0
2015-09-13 12:47:00,135.0,0.0825494407551,0,0.0,0.0,0.0
