timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 20:48:00,1.39,0.0999203535906,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0930244370203,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.115112898222,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.100521417489,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.103633260951,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0990524538763,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.102745709172,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0980106769806,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.101825175648,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0944452146678,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0947678046129,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.100948599157,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0941373013531,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.146537777817,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.13882391502,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0975814470813,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.119059980342,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.112267468892,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.10713730635,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.139741982956,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.118321794345,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.110556195604,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.111137076667,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.1175316542,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0933965991476,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.109888705904,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.138296978242,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0971308471632,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0884982608838,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.113813011358,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.136535236542,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.207960357016,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.116154808715,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.11714297788,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.109766991579,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.135941728685,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.108466484403,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.107565179954,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.106680428787,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.205670648912,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.105359323183,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.197259078691,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.11928245071,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.142015934164,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.135746046525,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.107827942625,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.100183785065,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.105989797715,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0975747759869,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0923383535486,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0936888172464,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0991517608238,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.104493370647,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0930801452981,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.125384690235,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.107292656364,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.102213203552,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.105608989193,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.118951239871,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0949492663501,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.108047878193,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.109587791893,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.116424328508,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.28589725737,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.12426775653,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.119815914381,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.178454291349,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.342132106063,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.122735456255,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.113138602942,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.282828380268,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.121880493203,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.121059229371,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.117276962073,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.117395150755,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0986164592719,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.104128530806,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0931819390119,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.100279313166,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.106997186584,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.112345634284,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.102023919606,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0988850799442,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0979097836525,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.107286011526,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.101743001865,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0988099327013,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0970193693238,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.110783370307,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0984400336132,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.101878124693,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0932037178637,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0883902947585,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.100163690559,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0994579838428,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.117886701529,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.102407977506,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0969781307335,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0971578991573,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.101571872158,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0978325510977,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0971852001063,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0967523754401,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.102001877608,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.103230898408,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0979170723048,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.101970879931,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0950798763863,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0937752850565,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.104684770536,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0945453010688,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0985886794805,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0999719419309,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0988116080389,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0945583228076,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0964295770515,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.099524830339,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.106419178953,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.106140413214,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.101729575618,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0942441642506,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0925634907815,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0930378433354,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0987318249022,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.100274273044,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0968587145207,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.10014317864,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.105501144144,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0960461462984,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0989217757217,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0979525095442,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.110584029131,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0943416287831,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0985087261576,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.102863209078,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.117265620631,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.10646011925,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0934705042872,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.104607326518,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0966162484571,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.105451324221,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.101305355102,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0977118829332,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.118516021803,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.104834855508,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.116086214645,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0996489829219,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.102656033007,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.103158952838,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.104258004101,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0972943786634,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.099668541925,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0932557075031,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.0941122514082,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.092711060913,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0993144985237,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0918810359373,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0980600776465,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.110448071234,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.100544050935,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0936197300419,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0931941983052,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0926036048477,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.101950861159,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0964339729715,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.0988697151923,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.10251271649,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.104954226035,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.112343900742,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.100079707189,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.104027705119,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0987456611763,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0925574191164,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0911322002796,1,-1.0,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0957112228181,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.100215344496,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0908226017472,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.111019097489,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0937785433913,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.111256845031,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0891789799305,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0994382278718,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0989656128741,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0925008559165,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0918258556177,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.10486064936,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0924778760921,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0977245717917,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.101313970468,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0922845677071,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.10009719264,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0931114512701,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.113287732763,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.100976090936,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.096922786957,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0973752799703,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0946728528927,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.090678654746,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.102294451208,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0962590663481,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.096828917708,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.1138142896,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.100456012323,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0965933595025,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0960949069319,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0984182282957,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.097269240013,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.091844591746,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0913044929465,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0986471270269,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.137490976926,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0980112262744,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.112152490501,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.102240900068,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.111225882766,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.10639617144,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.105566931952,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0907137675929,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.116534036993,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0994778618429,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.110818683338,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.119954997468,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.105011971704,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.108760690172,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.116721446426,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.139329233111,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.140670213579,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.111032417442,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.118702101011,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.137555201294,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.135590234527,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0944480910254,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.104271552378,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.214782298948,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.206150577343,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0940386988503,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.13504585766,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0977847725556,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.110443904342,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.117423884313,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.2017644214,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.134812806161,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.107447430794,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.1034183413,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.109621598048,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.136406478233,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.198999234615,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.106519953493,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.192010472649,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.10323989327,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.096709994472,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.108951305967,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.114977773612,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.135260175497,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.133287216899,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.116363632233,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.105713133657,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.105761694668,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.109778362292,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.100095160512,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.113023912917,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.101942919553,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.100889117231,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0940339581427,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0976683631168,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.104922014957,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.115423618485,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0988418118416,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.097155679173,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0959571529749,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0906198376085,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0957079970712,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0977758928583,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0929455793097,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0937597430311,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.111609771159,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.111789953865,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.097005459974,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0979496601916,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0970884748008,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.110709268822,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.125369321738,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.119146092308,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.147666121876,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.206677352013,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.126684779873,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.181699974602,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.187382444924,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.132369540814,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.3245821028,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.112287553194,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.10607249966,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,0.480669594459,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.170057406993,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.184472324518,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.237251479297,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.120357840246,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.284914748888,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.162243029083,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.122138293136,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.152268164813,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.18342711094,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.120422853314,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.124027354181,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.127180876226,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.116285705925,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.116759505315,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.101719825103,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.120121817674,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.162403440819,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.102677999361,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0952135518239,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0966430555822,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0971742640078,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.109918983808,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.104407729552,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.109509207023,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.100801029991,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.102458998149,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.102281426013,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.112995490513,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0936313111373,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.116763037909,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.104234195975,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.103467340022,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.101326591702,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.157817441633,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0988745412525,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.145990807444,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.11615827203,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0946965627308,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.109842452029,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0982550055441,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0905724679081,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0936299890292,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.106174472422,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0967694378339,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.105661241461,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0977428964892,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.115860555389,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0990067297753,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0930717037385,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0941456494344,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.102463550801,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.105042273805,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.100411212342,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0899880270147,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0961674421136,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0980456509902,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0973447511569,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.102841132488,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0996094040526,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0949726274273,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0971639452863,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.100184234487,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0986302989593,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0927788675974,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.10586877568,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0925232392691,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0971051104847,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0936275268972,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0965697804418,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0948127149216,1,0.0,0.0,0.0
