timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 08:31:00,97.0,0.127180611615,0,0.0,0.0,0.0
2015-09-13 08:41:00,82.0,0.0910654030421,0,0.0,0.0,0.0
2015-09-13 08:56:00,80.0,0.0907080541631,0,0.0,0.0,0.0
2015-09-13 09:06:00,95.0,0.129777532585,0,0.0,0.0,0.0
2015-09-13 09:11:00,88.0,0.102538647382,0,0.0,0.0,0.0
2015-09-13 09:16:00,89.0,0.101254361645,0,0.0,0.0,0.0
2015-09-13 09:31:00,95.0,0.128106557116,0,0.0,0.0,0.0
2015-09-13 09:36:00,87.0,0.098287349523,0,0.0,0.0,0.0
2015-09-13 09:46:00,79.0,0.0924394888607,0,0.0,0.0,0.0
2015-09-13 09:51:00,73.0,0.104699889214,0,0.0,0.0,0.0
2015-09-13 10:01:00,89.0,0.101021998124,0,0.0,0.0,0.0
2015-09-13 10:06:00,87.0,0.0980458449203,0,0.0,0.0,0.0
2015-09-13 10:11:00,74.0,0.10130114784,0,0.0,0.0,0.0
2015-09-13 10:16:00,84.0,0.0922914827838,0,0.0,0.0,0.0
2015-09-13 10:21:00,94.0,0.111597481984,0,0.0,0.0,0.0
2015-09-13 10:26:00,91.0,0.101973594309,0,0.0,0.0,0.0
2015-09-13 10:31:00,85.0,0.0954663053637,0,0.0,0.0,0.0
2015-09-13 10:36:00,79.0,0.0923832164234,0,0.0,0.0,0.0
2015-09-13 10:41:00,74.0,0.100831385373,0,0.0,0.0,0.0
2015-09-13 10:46:00,84.0,0.0921286728296,0,0.0,0.0,0.0
2015-09-13 10:51:00,92.0,0.110155463119,0,0.0,0.0,0.0
2015-09-13 10:56:00,83.0,0.0917288941196,0,0.0,0.0,0.0
2015-09-13 11:06:00,80.0,0.0907370773313,0,0.0,0.0,0.0
2015-09-13 11:11:00,94.0,0.111438329879,0,0.0,0.0,0.0
2015-09-13 11:16:00,67.0,0.133595282567,0,0.0,0.0,0.0
2015-09-13 11:26:00,77.0,0.0949066742899,0,0.0,0.0,0.0
2015-09-13 11:31:00,85.0,0.095278636543,0,0.0,0.0,0.0
2015-09-13 11:36:00,84.0,0.0920802594998,0,0.0,0.0,0.0
2015-09-13 11:41:00,90.0,0.0994623537209,0,0.0,0.0,0.0
2015-09-13 11:46:00,89.0,0.100730915854,0,0.0,0.0,0.0
2015-09-13 11:51:00,82.0,0.0909187635557,0,0.0,0.0,0.0
2015-09-13 11:56:00,86.0,0.097245725583,0,0.0,0.0,0.0
2015-09-13 12:01:00,77.0,0.0946638288368,0,0.0,0.0,0.0
2015-09-13 12:06:00,81.0,0.0879893972909,0,0.0,0.0,0.0
2015-09-13 12:11:00,90.0,0.0991285283032,0,0.0,0.0,0.0
2015-09-13 12:16:00,84.0,0.0919934509133,0,0.0,0.0,0.0
2015-09-13 12:21:00,81.0,0.0878381858736,0,0.0,0.0,0.0
2015-09-13 12:26:00,91.0,0.101912119418,0,0.0,0.0,0.0
2015-09-13 12:31:00,81.0,0.0877108971749,0,0.0,0.0,0.0
2015-09-13 12:41:00,77.0,0.0944953459721,0,0.0,0.0,0.0
2015-09-13 12:46:00,78.0,0.0903442702574,0,0.0,0.0,0.0
2015-09-13 12:53:00,101.0,0.220705490943,0,0.0,0.0,0.0
2015-09-13 12:58:00,70.0,0.124319410312,0,0.0,0.0,0.0
2015-09-13 13:03:00,84.0,0.0919060163145,0,0.0,0.0,0.0
2015-09-13 13:08:00,88.0,0.102464439006,0,0.0,0.0,0.0
2015-09-13 13:13:00,93.0,0.111931392436,0,0.0,0.0,0.0
2015-09-13 13:18:00,87.0,0.0982819602341,0,0.0,0.0,0.0
2015-09-13 13:23:00,96.0,0.12683458676,0,0.0,0.0,0.0
2015-09-13 13:33:00,72.0,0.103837443333,0,0.0,0.0,0.0
2015-09-13 13:38:00,86.0,0.0972205129625,0,0.0,0.0,0.0
2015-09-13 13:43:00,97.0,0.128032424783,0,0.0,0.0,0.0
2015-09-13 13:48:00,83.0,0.0916540339895,0,0.0,0.0,0.0
2015-09-13 13:53:00,87.0,0.0981815520064,0,0.0,0.0,0.0
2015-09-13 13:58:00,86.0,0.0971606321787,0,0.0,0.0,0.0
2015-09-13 14:03:00,103.0,0.281552096794,0,0.0,0.0,0.0
2015-09-13 14:13:00,89.0,0.100973682492,0,0.0,0.0,0.0
2015-09-13 14:18:00,82.0,0.0911175524678,0,0.0,0.0,0.0
2015-09-13 14:28:00,88.0,0.102345694039,0,0.0,0.0,0.0
2015-09-13 14:38:00,84.0,0.0918787553268,0,0.0,0.0,0.0
2015-09-13 14:43:00,89.0,0.100678889326,0,0.0,0.0,0.0
2015-09-13 14:48:00,85.0,0.0954654140915,0,0.0,0.0,0.0
2015-09-13 14:53:00,90.0,0.0993873258749,0,0.0,0.0,0.0
2015-09-13 15:03:00,84.0,0.0918002335943,0,0.0,0.0,0.0
2015-09-13 15:13:00,87.0,0.0981903722607,0,0.0,0.0,0.0
2015-09-13 15:18:00,91.0,0.10230722856,0,0.0,0.0,0.0
2015-09-13 15:23:00,77.0,0.0944731984394,0,0.0,0.0,0.0
2015-09-13 15:28:00,87.0,0.0979459215658,0,0.0,0.0,0.0
2015-09-13 15:33:00,82.0,0.0913552001645,0,0.0,0.0,0.0
2015-09-13 15:43:00,82.0,0.0911163668061,0,0.0,0.0,0.0
2015-09-13 15:48:00,85.0,0.0953234027712,0,0.0,0.0,0.0
2015-09-13 15:53:00,79.0,0.0929865368706,0,0.0,0.0,0.0
2015-09-13 15:58:00,94.0,0.111832763086,0,0.0,0.0,0.0
2015-09-13 16:03:00,86.0,0.0971528491728,0,0.0,0.0,0.0
2015-09-13 16:08:00,74.0,0.101184534882,0,0.0,0.0,0.0
2015-09-13 16:13:00,83.0,0.0920329519842,0,0.0,0.0,0.0
2015-09-13 16:18:00,79.0,0.0927194961356,0,0.0,0.0,0.0
2015-09-13 16:23:00,83.0,0.0918833203313,0,0.0,0.0,0.0
2015-09-13 16:28:00,85.0,0.0952539071817,0,0.0,0.0,0.0
2015-09-13 16:33:00,80.0,0.0912235327519,0,0.0,0.0,0.0
2015-09-13 16:38:00,81.0,0.0880862773094,0,0.0,0.0,0.0
2015-09-13 16:43:00,81.0,0.0880097330107,0,0.0,0.0,0.0
2015-09-13 16:48:00,91.0,0.102313874027,0,0.0,0.0,0.0
2015-09-13 16:58:00,86.0,0.0968942371565,0,0.0,0.0,0.0
2015-09-13 17:03:00,86.0,0.0966957923556,0,0.0,0.0,0.0
2015-09-13 17:08:00,82.0,0.0911814026293,0,0.0,0.0,0.0
2015-09-13 17:13:00,89.0,0.100807555067,0,0.0,0.0,0.0
2015-09-13 17:18:00,82.0,0.0909739280851,0,0.0,0.0,0.0
2015-09-13 17:23:00,76.0,0.101971641551,0,0.0,0.0,0.0
2015-09-13 17:28:00,94.0,0.111919284199,0,0.0,0.0,0.0
2015-09-13 17:33:00,90.0,0.0995577125771,0,0.0,0.0,0.0
2015-09-13 17:38:00,89.0,0.10065070502,0,0.0,0.0,0.0
2015-09-13 17:43:00,91.0,0.10203981885,0,0.0,0.0,0.0
2015-09-13 17:48:00,87.0,0.0979164371168,0,0.0,0.0,0.0
2015-09-13 17:53:00,79.0,0.0926359719284,0,0.0,0.0,0.0
2015-09-13 17:58:00,94.0,0.111603091601,0,0.0,0.0,0.0
2015-09-13 18:03:00,79.0,0.0922599032744,0,0.0,0.0,0.0
2015-09-13 18:08:00,84.0,0.0920766995714,0,0.0,0.0,0.0
2015-09-13 18:13:00,82.0,0.0909069185482,0,0.0,0.0,0.0
2015-09-13 18:18:00,80.0,0.0912671924963,0,0.0,0.0,0.0
2015-09-13 18:23:00,88.0,0.102872227571,0,0.0,0.0,0.0
2015-09-13 18:28:00,84.0,0.0920164133091,0,0.0,0.0,0.0
2015-09-13 18:33:00,90.0,0.0995633338426,0,0.0,0.0,0.0
2015-09-13 18:38:00,86.0,0.0966073962252,0,0.0,0.0,0.0
2015-09-13 18:43:00,80.0,0.0910268118315,0,0.0,0.0,0.0
2015-09-13 18:48:00,74.0,0.101234708756,0,0.0,0.0,0.0
2015-09-13 18:53:00,88.0,0.102718504199,0,0.0,0.0,0.0
2015-09-13 18:58:00,95.0,0.128581031819,0,0.0,0.0,0.0
2015-09-13 19:03:00,85.0,0.0954195121822,0,0.0,0.0,0.0
2015-09-13 19:13:00,76.0,0.101938811525,0,0.0,0.0,0.0
2015-09-13 19:18:00,93.0,0.112354473538,0,0.0,0.0,0.0
2015-09-13 19:23:00,80.0,0.0909432437745,0,0.0,0.0,0.0
2015-09-13 19:33:00,88.0,0.102607680241,0,0.0,0.0,0.0
2015-09-13 19:38:00,83.0,0.0921834049772,0,0.0,0.0,0.0
2015-09-13 19:43:00,77.0,0.0948331898265,0,0.0,0.0,0.0
2015-09-13 19:48:00,94.0,0.111458042221,0,0.0,0.0,0.0
2015-09-13 19:53:00,94.0,0.111194304317,0,0.0,0.0,0.0
2015-09-13 19:58:00,86.0,0.0965552140098,0,0.0,0.0,0.0
2015-09-13 20:03:00,74.0,0.100940653954,0,0.0,0.0,0.0
2015-09-13 20:08:00,68.0,0.123107862259,0,0.0,0.0,0.0
2015-09-13 20:13:00,76.0,0.101605060656,0,0.0,0.0,0.0
2015-09-13 20:18:00,77.0,0.0946320688256,0,0.0,0.0,0.0
2015-09-13 20:28:00,89.0,0.100953582383,0,0.0,0.0,0.0
2015-09-13 20:33:00,87.0,0.0981231537818,0,0.0,0.0,0.0
2015-09-13 20:38:00,79.0,0.0922197265133,0,0.0,0.0,0.0
2015-09-13 20:48:00,72.0,0.105025448748,0,0.0,0.0,0.0
2015-09-13 20:53:00,77.0,0.094488083168,0,0.0,0.0,0.0
2015-09-13 20:58:00,91.0,0.102235282548,0,0.0,0.0,0.0
2015-09-13 21:03:00,89.0,0.100713549256,0,0.0,0.0,0.0
2015-09-13 21:08:00,94.0,0.110899778563,0,0.0,0.0,0.0
2015-09-13 21:13:00,69.0,0.126503857252,0,0.0,0.0,0.0
2015-09-13 21:18:00,85.0,0.0954745790009,0,0.0,0.0,0.0
2015-09-13 21:43:00,79.0,0.0921254623004,0,0.0,0.0,0.0
2015-09-13 22:03:00,88.0,0.102588445764,0,0.0,0.0,0.0
2015-09-13 22:13:00,81.0,0.0882669461674,0,0.0,0.0,0.0
2015-09-13 22:28:00,79.0,0.0920537483456,0,0.0,0.0,0.0
2015-09-13 22:33:00,87.0,0.0980366861668,0,0.0,0.0,0.0
2015-09-13 22:38:00,78.0,0.0916603392757,0,0.0,0.0,0.0
2015-09-13 22:43:00,88.0,0.102147455065,0,0.0,0.0,0.0
2015-09-13 22:48:00,93.0,0.112211048882,0,0.0,0.0,0.0
2015-09-13 22:58:00,79.0,0.0919470017374,0,0.0,0.0,0.0
2015-09-13 23:03:00,71.0,0.110113436641,0,0.0,0.0,0.0
2015-09-13 23:13:00,78.0,0.0914177209451,0,0.0,0.0,0.0
2015-09-13 23:18:00,87.0,0.09792781222,0,0.0,0.0,0.0
2015-09-13 23:28:00,79.0,0.0916580689315,0,0.0,0.0,0.0
2015-09-13 23:33:00,77.0,0.094481007364,0,0.0,0.0,0.0
2015-09-13 23:38:00,79.0,0.0914406281326,0,0.0,0.0,0.0
2015-09-13 23:48:00,79.0,0.0913048062145,0,0.0,0.0,0.0
2015-09-13 23:59:00,69.0,0.125385391035,0,0.0,0.0,0.0
2015-09-14 00:03:00,71.0,0.109225875226,0,0.0,0.0,0.0
2015-09-14 00:18:00,82.0,0.0911083741142,0,0.0,0.0,0.0
2015-09-14 00:33:00,89.0,0.100530493062,0,0.0,0.0,0.0
2015-09-14 01:08:00,80.0,0.0911339495066,0,0.0,0.0,0.0
2015-09-14 01:33:00,76.0,0.10159848399,0,0.0,0.0,0.0
2015-09-14 01:53:00,81.0,0.0883153534586,0,0.0,0.0,0.0
2015-09-14 01:58:00,81.0,0.0881799168176,0,0.0,0.0,0.0
2015-09-14 02:08:00,86.0,0.0965694820684,0,0.0,0.0,0.0
2015-09-14 02:23:00,88.0,0.101937209174,0,0.0,0.0,0.0
2015-09-14 02:28:00,83.0,0.0924489749826,0,0.0,0.0,0.0
2015-09-14 02:33:00,76.0,0.101224890741,0,0.0,0.0,0.0
2015-09-14 02:48:00,76.0,0.101014272202,0,0.0,0.0,0.0
2015-09-14 02:53:00,81.0,0.088123015026,0,0.0,0.0,0.0
2015-09-14 03:18:00,74.0,0.100994294631,0,0.0,0.0,0.0
2015-09-14 03:33:00,72.0,0.105403051718,0,0.0,0.0,0.0
2015-09-14 03:38:00,67.0,0.136353926447,0,0.0,0.0,0.0
2015-09-14 03:43:00,71.0,0.108676829749,0,0.0,0.0,0.0
2015-09-14 03:48:00,77.0,0.0946252411061,0,0.0,0.0,0.0
2015-09-14 04:03:00,77.0,0.0943392905317,0,0.0,0.0,0.0
2015-09-14 04:08:00,68.0,0.12276279842,0,0.0,0.0,0.0
2015-09-14 04:23:00,80.0,0.0911342305879,0,0.0,0.0,0.0
2015-09-14 04:28:00,74.0,0.100661139912,0,0.0,0.0,0.0
2015-09-14 04:43:00,97.0,0.130140409383,0,0.0,0.0,0.0
2015-09-14 04:48:00,90.0,0.100173127557,0,0.0,0.0,0.0
2015-09-14 04:53:00,89.0,0.100663813554,0,0.0,0.0,0.0
2015-09-14 04:58:00,68.0,0.122073601183,0,0.0,0.0,0.0
2015-09-14 05:03:00,84.0,0.0926784089903,0,0.0,0.0,0.0
2015-09-14 05:08:00,81.0,0.0881252571682,0,0.0,0.0,0.0
2015-09-14 05:13:00,95.0,0.128322752201,0,0.0,0.0,0.0
2015-09-14 05:18:00,76.0,0.100959501297,0,0.0,0.0,0.0
2015-09-14 05:23:00,76.0,0.100716480378,0,0.0,0.0,0.0
2015-09-14 05:28:00,76.0,0.100253003069,0,0.0,0.0,0.0
2015-09-14 05:33:00,87.0,0.0981893750525,0,0.0,0.0,0.0
2015-09-14 05:38:00,86.0,0.0968569764405,0,0.0,0.0,0.0
2015-09-14 05:43:00,84.0,0.0925942076827,0,0.0,0.0,0.0
2015-09-14 05:48:00,93.0,0.112336828139,0,0.0,0.0,0.0
2015-09-14 05:53:00,78.0,0.0915913889666,0,0.0,0.0,0.0
2015-09-14 05:58:00,91.0,0.102683452458,0,0.0,0.0,0.0
2015-09-14 06:03:00,87.0,0.0981019867079,0,0.0,0.0,0.0
2015-09-14 06:08:00,81.0,0.0880353753815,0,0.0,0.0,0.0
2015-09-14 06:13:00,86.0,0.0969006556118,0,0.0,0.0,0.0
2015-09-14 06:18:00,86.0,0.0967036860834,0,0.0,0.0,0.0
2015-09-14 06:23:00,71.0,0.108427028283,0,0.0,0.0,0.0
2015-09-14 06:28:00,85.0,0.0958605953666,0,0.0,0.0,0.0
2015-09-14 06:33:00,81.0,0.0878970235136,0,0.0,0.0,0.0
2015-09-14 06:38:00,76.0,0.100000234294,0,0.0,0.0,0.0
2015-09-14 06:43:00,91.0,0.102592659594,0,0.0,0.0,0.0
2015-09-14 08:23:00,90.0,0.100394889293,0,0.0,0.0,0.0
2015-09-14 08:28:00,82.0,0.0912920088025,0,0.0,0.0,0.0
2015-09-14 08:33:00,79.0,0.0914875067214,0,0.0,0.0,0.0
2015-09-14 08:38:00,87.0,0.0980070042963,0,0.0,0.0,0.0
2015-09-14 08:43:00,88.0,0.102013242025,0,0.0,0.0,0.0
2015-09-14 08:48:00,86.0,0.0966948926958,0,0.0,0.0,0.0
2015-09-14 08:53:00,83.0,0.0926469262803,0,0.0,0.0,0.0
2015-09-14 08:58:00,82.0,0.0911452582301,0,0.0,0.0,0.0
2015-09-14 09:03:00,87.0,0.0977746772159,0,0.0,0.0,0.0
2015-09-14 09:08:00,86.0,0.0965205398891,0,0.0,0.0,0.0
2015-09-14 09:13:00,74.0,0.100731487665,0,0.0,0.0,0.0
2015-09-14 09:23:00,78.0,0.0915518162095,0,0.0,0.0,0.0
2015-09-14 09:28:00,85.0,0.0959479155738,0,0.0,0.0,0.0
2015-09-14 09:33:00,69.0,0.124997914301,0,0.0,0.0,0.0
2015-09-14 09:38:00,80.0,0.0912735691744,0,0.0,0.0,0.0
2015-09-14 09:43:00,77.0,0.0944989092234,0,0.0,0.0,0.0
2015-09-14 09:48:00,83.0,0.0925254132463,0,0.0,0.0,0.0
2015-09-14 09:53:00,82.0,0.0910255948693,0,0.0,0.0,0.0
2015-09-14 09:58:00,87.0,0.0977274441196,0,0.0,0.0,0.0
2015-09-14 10:03:00,88.0,0.101800623093,0,0.0,0.0,0.0
2015-09-14 10:08:00,85.0,0.0958900596691,0,0.0,0.0,0.0
2015-09-14 10:13:00,75.0,0.0991363074754,0,0.0,0.0,0.0
2015-09-14 10:18:00,95.0,0.127706796349,0,0.0,0.0,0.0
2015-09-14 10:23:00,93.0,0.111503505235,0,0.0,0.0,0.0
2015-09-14 10:28:00,85.0,0.0957540860802,0,0.0,0.0,0.0
2015-09-14 10:33:00,77.0,0.0943897084157,0,0.0,0.0,0.0
2015-09-14 10:38:00,81.0,0.087943374044,0,0.0,0.0,0.0
2015-09-14 10:43:00,78.0,0.0915147827741,0,0.0,0.0,0.0
2015-09-14 10:48:00,78.0,0.0914118847668,0,0.0,0.0,0.0
2015-09-14 10:53:00,79.0,0.091591107241,0,0.0,0.0,0.0
2015-09-14 10:58:00,92.0,0.112954325545,0,0.0,0.0,0.0
2015-09-14 11:03:00,75.0,0.0988704899875,0,0.0,0.0,0.0
2015-09-14 11:23:00,75.0,0.0984489596308,0,0.0,0.0,0.0
2015-09-14 11:33:00,70.0,0.129006062147,0,0.0,0.0,0.0
2015-09-14 11:38:00,79.0,0.0914116301047,0,0.0,0.0,0.0
2015-09-14 11:48:00,73.0,0.107338907172,0,0.0,0.0,0.0
2015-09-14 11:53:00,87.0,0.0975338375473,0,0.0,0.0,0.0
2015-09-14 11:58:00,84.0,0.0928690166106,0,0.0,0.0,0.0
2015-09-14 12:03:00,79.0,0.091244444322,0,0.0,0.0,0.0
2015-09-14 12:08:00,74.0,0.100782998436,0,0.0,0.0,0.0
2015-09-14 12:13:00,64.0,0.158800382444,0,0.0,0.0,0.0
2015-09-14 12:18:00,82.0,0.0909937795845,0,0.0,0.0,0.0
2015-09-14 12:23:00,86.0,0.0966386584545,0,0.0,0.0,0.0
2015-09-14 12:28:00,98.0,0.15386221382,0,0.0,0.0,0.0
2015-09-14 12:33:00,92.0,0.1127297514,0,0.0,0.0,0.0
2015-09-14 12:38:00,86.0,0.096501318917,0,0.0,0.0,0.0
2015-09-14 12:43:00,80.0,0.0913638200735,0,0.0,0.0,0.0
2015-09-14 12:48:00,88.0,0.101817445042,0,0.0,0.0,0.0
2015-09-14 13:03:00,76.0,0.100540163444,0,0.0,0.0,0.0
2015-09-14 13:08:00,75.0,0.0984093230465,0,0.0,0.0,0.0
2015-09-14 13:13:00,90.0,0.100691052827,0,0.0,0.0,0.0
2015-09-14 13:15:00,79.0,0.091241996882,0,0.0,0.0,0.0
2015-09-14 13:20:00,90.0,0.100476344759,0,0.0,0.0,0.0
2015-09-14 13:25:00,76.0,0.100262236209,0,0.0,0.0,0.0
2015-09-14 13:35:00,92.0,0.112407671837,0,0.0,0.0,0.0
2015-09-14 13:40:00,84.0,0.0930533259018,0,0.0,0.0,0.0
2015-09-14 13:45:00,87.0,0.0976805710573,0,0.0,0.0,0.0
2015-09-14 13:55:00,89.0,0.101426364141,0,0.0,0.0,0.0
2015-09-14 14:00:00,63.0,0.168034346586,0,0.0,0.0,0.0
2015-09-14 14:05:00,78.0,0.0915660592191,0,0.0,0.0,0.0
2015-09-14 14:10:00,83.0,0.0925999187697,0,0.0,0.0,0.0
2015-09-14 14:15:00,74.0,0.101015722188,0,0.0,0.0,0.0
2015-09-14 14:20:00,99.0,0.17152871007,0,0.0,0.0,0.0
2015-09-14 14:25:00,73.0,0.107059871423,0,0.0,0.0,0.0
2015-09-14 14:30:00,92.0,0.112112497794,0,0.0,0.0,0.0
2015-09-14 14:35:00,88.0,0.101878167009,0,0.0,0.0,0.0
2015-09-14 14:40:00,84.0,0.0931069463947,0,0.0,0.0,0.0
2015-09-14 14:45:00,86.0,0.0966445384366,0,0.0,0.0,0.0
2015-09-14 14:50:00,88.0,0.101522738972,0,0.0,0.0,0.0
2015-09-14 14:55:00,92.0,0.111620453319,0,0.0,0.0,0.0
2015-09-14 15:00:00,82.0,0.0912929043971,0,0.0,0.0,0.0
2015-09-14 15:05:00,87.0,0.0977363309385,0,0.0,0.0,0.0
2015-09-14 15:10:00,87.0,0.0975778260604,0,0.0,0.0,0.0
2015-09-14 15:15:00,92.0,0.111441672178,0,0.0,0.0,0.0
2015-09-14 15:20:00,79.0,0.0913025396967,0,0.0,0.0,0.0
2015-09-14 15:25:00,91.0,0.103284048558,0,0.0,0.0,0.0
2015-09-14 15:30:00,82.0,0.0911296594287,0,0.0,0.0,0.0
2015-09-14 15:35:00,94.0,0.11239829889,0,0.0,0.0,0.0
2015-09-14 15:40:00,87.0,0.0973986242546,0,0.0,0.0,0.0
2015-09-14 15:45:00,78.0,0.0915461896327,0,0.0,0.0,0.0
2015-09-14 15:50:00,81.0,0.0882802759333,0,0.0,0.0,0.0
2015-09-14 15:55:00,77.0,0.0947769698685,0,0.0,0.0,0.0
2015-09-14 16:00:00,81.0,0.0881431442194,0,0.0,0.0,0.0
2015-09-14 16:05:00,82.0,0.0909559834022,0,0.0,0.0,0.0
2015-09-14 16:10:00,71.0,0.10922033844,0,0.0,0.0,0.0
2015-09-14 16:15:00,81.0,0.0880453487152,0,0.0,0.0,0.0
2015-09-14 16:20:00,83.0,0.0925216615722,0,0.0,0.0,0.0
2015-09-14 16:25:00,82.0,0.0908636363966,0,0.0,0.0,0.0
2015-09-14 16:30:00,93.0,0.111900193073,0,0.0,0.0,0.0
2015-09-14 16:35:00,84.0,0.0931049839653,0,0.0,0.0,0.0
2015-09-14 16:40:00,94.0,0.112369946511,0,0.0,0.0,0.0
2015-09-14 16:45:00,74.0,0.10096043514,0,0.0,0.0,0.0
2015-09-14 16:50:00,87.0,0.0973371252139,0,0.0,0.0,0.0
2015-09-14 16:55:00,76.0,0.100407599876,0,0.0,0.0,0.0
2015-09-14 17:00:00,98.0,0.154396100936,0,0.0,0.0,0.0
2015-09-14 17:10:00,84.0,0.0930372625592,0,0.0,0.0,0.0
2015-09-14 17:15:00,80.0,0.0916853757213,0,0.0,0.0,0.0
2015-09-14 17:20:00,83.0,0.0924594683673,0,0.0,0.0,0.0
2015-09-14 17:25:00,66.0,0.150021430868,0,0.0,0.0,0.0
2015-09-14 17:30:00,73.0,0.106984028789,0,0.0,0.0,0.0
2015-09-14 17:35:00,84.0,0.0928808090093,0,0.0,0.0,0.0
2015-09-14 17:40:00,88.0,0.101521896641,0,0.0,0.0,0.0
2015-09-14 17:45:00,69.0,0.126109791593,0,0.0,0.0,0.0
2015-09-14 17:50:00,91.0,0.103422235325,0,0.0,0.0,0.0
2015-09-14 17:55:00,86.0,0.0967499756384,0,0.0,0.0,0.0
2015-09-14 18:00:00,79.0,0.0913260062292,0,0.0,0.0,0.0
2015-09-14 18:05:00,83.0,0.092297525526,0,0.0,0.0,0.0
2015-09-14 18:10:00,84.0,0.0928979253076,0,0.0,0.0,0.0
2015-09-14 18:15:00,71.0,0.108780602057,0,0.0,0.0,0.0
2015-09-14 18:20:00,80.0,0.0915792618638,0,0.0,0.0,0.0
2015-09-14 18:25:00,63.0,0.167756556359,0,0.0,0.0,0.0
2015-09-14 18:30:00,83.0,0.0922037912102,0,0.0,0.0,0.0
2015-09-14 18:35:00,85.0,0.0962884471617,0,0.0,0.0,0.0
2015-09-14 18:45:00,82.0,0.0908878527377,0,0.0,0.0,0.0
2015-09-14 18:50:00,90.0,0.100994002556,0,0.0,0.0,0.0
2015-09-14 18:55:00,88.0,0.101541705279,0,0.0,0.0,0.0
2015-09-14 19:01:00,86.0,0.0967679173781,0,0.0,0.0,0.0
2015-09-14 19:05:00,83.0,0.0920439850939,0,0.0,0.0,0.0
2015-09-14 19:10:00,87.0,0.097423091165,0,0.0,0.0,0.0
2015-09-14 19:15:00,90.0,0.100806854146,0,0.0,0.0,0.0
2015-09-14 19:20:00,86.0,0.0966076740291,0,0.0,0.0,0.0
2015-09-14 19:30:00,76.0,0.100078306626,0,0.0,0.0,0.0
2015-09-14 19:35:00,85.0,0.0960566849023,0,0.0,0.0,0.0
2015-09-14 19:40:00,90.0,0.100591012554,0,0.0,0.0,0.0
2015-09-14 19:45:00,73.0,0.106737717874,0,0.0,0.0,0.0
2015-09-14 19:50:00,80.0,0.0915315750948,0,0.0,0.0,0.0
2015-09-14 19:55:00,83.0,0.0919487612574,0,0.0,0.0,0.0
2015-09-14 20:05:00,94.0,0.112285103419,0,0.0,0.0,0.0
2015-09-14 20:10:00,78.0,0.0919440731996,0,0.0,0.0,0.0
2015-09-14 20:15:00,83.0,0.0917405048994,0,0.0,0.0,0.0
2015-09-14 20:20:00,74.0,0.100861752194,0,0.0,0.0,0.0
2015-09-14 20:25:00,81.0,0.0881436382404,0,0.0,0.0,0.0
2015-09-14 20:30:00,82.0,0.0908943419077,0,0.0,0.0,0.0
2015-09-14 20:50:00,87.0,0.097405012228,0,0.0,0.0,0.0
2015-09-14 20:55:00,86.0,0.0966730284622,0,0.0,0.0,0.0
2015-09-14 20:59:00,83.0,0.0916529276168,0,0.0,0.0,0.0
2015-09-14 21:05:00,56.0,0.285148937655,0,0.0,0.0,0.0
2015-09-14 21:10:00,76.0,0.0997385376892,0,0.0,0.0,0.0
2015-09-14 21:25:00,82.0,0.0909216716864,0,0.0,0.0,0.0
2015-09-14 21:35:00,78.0,0.0918501206612,0,0.0,0.0,0.0
2015-09-14 21:45:00,91.0,0.1033695351,0,0.0,0.0,0.0
2015-09-14 21:50:00,89.0,0.102269257211,0,0.0,0.0,0.0
2015-09-14 21:55:00,87.0,0.0973745528797,0,0.0,0.0,0.0
2015-09-14 22:01:00,82.0,0.0908358646636,0,0.0,0.0,0.0
2015-09-14 22:06:00,74.0,0.100394168009,0,0.0,0.0,0.0
2015-09-14 22:11:00,78.0,0.0916929339771,0,0.0,0.0,0.0
2015-09-14 22:16:00,82.0,0.0906850201364,0,0.0,0.0,0.0
2015-09-14 22:21:00,87.0,0.0972940574403,0,0.0,0.0,0.0
2015-09-14 22:25:00,66.0,0.150155872187,0,0.0,0.0,0.0
2015-09-14 22:30:00,76.0,0.0994908489101,0,0.0,0.0,0.0
2015-09-14 22:40:00,79.0,0.0915258613331,0,0.0,0.0,0.0
2015-09-14 23:01:00,75.0,0.099137845699,0,0.0,0.0,0.0
2015-09-14 23:06:00,84.0,0.0933057204354,0,0.0,0.0,0.0
2015-09-14 23:11:00,78.0,0.0915392630056,0,0.0,0.0,0.0
2015-09-14 23:15:00,85.0,0.0962390921546,0,0.0,0.0,0.0
2015-09-14 23:26:00,94.0,0.112827505045,0,0.0,0.0,0.0
2015-09-14 23:31:00,75.0,0.0988289956656,0,0.0,0.0,0.0
2015-09-14 23:36:00,75.0,0.0984281580077,0,0.0,0.0,0.0
2015-09-14 23:41:00,70.0,0.129022726891,0,0.0,0.0,0.0
2015-09-14 23:51:00,65.0,0.156151905399,0,0.0,0.0,0.0
2015-09-14 23:56:00,58.0,0.259102860972,0,0.0,0.0,0.0
2015-09-15 00:06:00,60.0,0.225590145784,0,0.0,0.0,0.0
2015-09-15 00:11:00,60.0,0.222222959728,0,0.0,0.0,0.0
2015-09-15 00:16:00,59.0,0.232533351171,0,0.0,0.0,0.0
2015-09-15 00:20:00,57.0,0.265711178201,0,0.0,0.0,0.0
2015-09-15 00:40:00,66.0,0.146944586578,0,0.0,0.0,0.0
