timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 07:01:00,0.89,0.125778186465,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0999993229215,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.122539739689,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.117055792188,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.112436030079,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.0948506141956,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.100991044065,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.101015271899,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.0978856419625,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.114628160251,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.102346054513,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.113895738671,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.0944234871699,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.0982201690757,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.0983740762967,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.0976145426094,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.0991932381016,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.100900033747,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.096589291711,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.10417798643,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.0984806096087,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.100368165429,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.0956264423796,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.0913163995897,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.0946197964292,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.114521109009,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.110247532553,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.0910892868942,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.100047510426,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.103913734801,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.0950457135852,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.102472389641,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.0951236278217,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.0946045770647,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.0946749818301,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.102698923199,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.0932181459671,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.10301328987,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.103707287873,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.105659075047,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0956288642014,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0954871717541,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.100519494341,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.103338494879,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.126186402863,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.11797699524,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.0910126675919,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.0974595345552,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.0937525300193,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.0938715236983,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.0942704424745,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.0948244841772,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.0980075938766,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.0963435125248,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.0946010291969,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0961650283196,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.10162159807,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.0973588854615,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0933852579768,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.092952116496,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.0959030493548,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.101281082697,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0925240933356,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.100419761062,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.0946990301236,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.0992332350993,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.0974397654885,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.0925089648797,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.0922104602977,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.0917905541143,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.0919516923431,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.101851061408,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.0915046506772,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0971955384216,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.0988581974049,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.090509261713,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.0967680853838,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.0963692221065,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.0919899095118,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.0970042057044,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.099848846371,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.0944946628501,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.102423639724,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0936112758182,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.0938047932401,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.100339483944,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.0958815220234,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0978207011251,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.0927598491706,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.0993309916037,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.0994012963878,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.0972403846265,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0910727989347,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0976157025443,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0943103038313,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.0904614285882,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.0939304445389,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.0997305439191,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.0969461338585,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.0922930690567,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.104457275091,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.0981838798166,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0929908147855,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.112394122386,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.100108423497,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.10099719812,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.115032755908,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.105024144073,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.0933262475846,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.0953957485452,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.0908286330411,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.095632949104,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.0911235517069,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0911491500033,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.100334646067,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0950248002519,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.0926728948177,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.0992166904773,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.0972494652495,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.116128665392,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.0986419186899,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.0936497074076,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.116295038794,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.102341424842,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.100189534556,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.101266676303,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.100466674746,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.0933829373538,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0928690750625,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0943795324829,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0936415969296,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0921312828759,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.103534578441,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.10196577807,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.0980778924145,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.110370127442,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.116745828013,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.0988916381058,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0939074128023,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.113247811217,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0992793506683,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.0967719761202,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.112297090057,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.124655463494,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.0999024729859,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.095098973259,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.0999172413551,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.111612119307,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.102703438817,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.114299681249,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.126350040158,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.116725208347,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.129188451284,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.159698769632,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.110335206002,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.115561566858,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.123096880527,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.102946540655,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.133094228021,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.112895709131,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.123827037814,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.127390085166,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.114345720286,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.113145150013,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.115068023822,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.112266446424,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.114248263361,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.101143181076,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.119647726949,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.102841478921,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.111825514807,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.0979815686191,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.130655567261,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.118974698226,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.121344807731,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.12179409465,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.11983158681,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.125780932684,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.108043051504,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.109290644845,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.110238615085,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.122640358944,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.0984438792978,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.103038259545,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.112920333545,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.104361188846,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.0976170859056,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.113101658565,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.094698388449,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.103567430142,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.112978611156,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.102314800111,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0987171201592,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.101817462543,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0943600086003,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0906548941825,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.0966068169875,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.1001335655,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.101236989693,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.120214555965,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.105323899037,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.0932150899156,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.0913777789658,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.0944617278713,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.106160625728,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.120254399967,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.119246679192,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.0965607737951,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.0947376924872,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.109421798076,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0969208805846,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0981324526779,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.102022933867,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.118878627038,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.0911246931872,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.0994149031626,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.0951747226199,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.107002709212,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.105385784761,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.292521730145,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.225516260794,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.0974291140575,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.105046813075,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.0933254746612,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.0974534763408,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.145852183175,0,0.0,0.0,0.0
2015-09-14 08:53:00,11.94,0.108189953239,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.0974237793298,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.103747245533,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.0995780744335,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0956486093572,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.115236276598,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.102135508354,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.0946701437538,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.122329442395,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0959448693338,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.104557278959,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0908874072296,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.120148029284,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0942686611292,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0956942997243,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.0904036160006,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0943834569644,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0929262662401,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0964468765606,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0955840718824,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.0991053765752,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0963559763601,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.105982993343,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.0924629391014,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.103257700408,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.0941384878894,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.0935579637252,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.167300692387,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.118787419803,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.103857521706,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0925753951586,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.099344277507,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0905976944637,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.113990533747,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.117695888197,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.100586735462,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0898629026527,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.126382467854,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.0893316661191,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0970568329948,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0914321762884,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.0950562698525,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0944999825783,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.102381670072,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.110570228909,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.094533956812,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.094100259215,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.0949460843908,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.100646786245,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.0979381034262,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.0897860876411,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.0991090009877,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.0937623498576,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.117457533815,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.103340338322,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.105025993485,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0980309329279,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0988595148191,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.107253518813,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.108601583267,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0919210735105,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.0969197967458,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.0950552627121,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.0920977876197,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0991296919984,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.17005249029,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.111516818868,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0884701102601,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0999988504929,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0953264148383,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0910166263404,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0977154273426,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0942712483459,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.118935384925,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.118427314728,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.117915087917,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0985680477651,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0943750974537,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0960959097755,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0916415508529,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.106138152478,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.100846455905,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0942857082021,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0980974252167,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0943139525244,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.123735777675,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.108609783848,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0984139258285,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.108281329675,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0958262336402,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.093904219851,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.0947574218536,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.104290423478,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.0957447620765,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.0987896040554,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0953032163263,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.107938941157,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0951667288733,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.092703564724,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.112398458943,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0980366634468,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0878396907249,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0942196920397,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.100156099666,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.112426410385,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0955453693044,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.091198121394,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.096325993081,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.100271748666,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0978211955686,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0926106605116,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0905275281978,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0934085928559,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0927514852323,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.092074881092,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.0961417063231,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.111571925743,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0968708348618,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.0961076923869,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0934104125171,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.0959830257868,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.112611946379,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0986329242305,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.095426174916,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0990622950301,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0985543952535,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0943014711867,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.10237790788,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0932670193622,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.113726280381,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.112687331081,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.102397026816,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0937543929265,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.100480020546,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.109608847044,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.114250832986,0,0.0,0.0,0.0
