timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 18:15:01,0.436875837086,0.0763255514448,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,0.082223063076,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,0.0835744828758,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,0.0836979658156,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,0.0928232471471,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,0.0932398680027,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,0.0870630273788,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,0.0800664937607,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,0.0874415925399,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,0.102881494917,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,0.0945387831001,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,0.0998339589826,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,0.0863968113274,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.34920246888,0.0849828471794,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,0.0766470300111,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,0.0801695388316,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,0.0826500363654,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,0.0940205279994,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,0.0929205054774,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,0.0882741419962,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.143920024797,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,0.0904781790181,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,0.0858656887882,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,0.082493109454,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,0.0839649751231,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,0.0802253457243,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,0.0814851351958,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,0.0872169131078,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,0.0828454144067,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,0.0831037370289,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,0.0823859323581,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,0.0833101779986,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,0.0923501533145,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.0958388140333,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.0982095561838,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.0951686471358,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.0956649016708,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.0949367143653,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.0902211953036,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.0815525957528,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.0773331315151,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.0833696983053,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.0797868036451,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.0759215502664,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.0769805077858,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,0.0788539897695,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.132381176827,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.0843316641302,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.0827279535588,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.0878564117996,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.0821287389999,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.0781394865589,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.0786008027004,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.083638064486,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.0780236437497,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.0820457048139,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.0920022365975,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.0938768503034,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.0992031660071,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.0933548344996,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.0904539861184,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.090762996518,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.0902038315061,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.0767525826744,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.0786779135409,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.0790378441433,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.0795738896858,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.0798385035123,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.0798237354221,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.0790015752423,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.0799922652379,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.0732347772904,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.0821630387625,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.0936062269704,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.0844703366088,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.0833166539031,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.0805402527271,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.0771482052307,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.082275205331,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.0804735838313,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.0893816432736,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.0964120735872,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.100860691193,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.0874659030003,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.0909239191586,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.09427257263,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.0880724246452,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.0826915010788,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.074634252478,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.0775569131766,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.0828442305555,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.0772724969152,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.0831673459545,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.0778968475424,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.0786015516898,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.0832547175912,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.084411098236,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.0874303445356,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.0758374885377,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.0784999334604,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.0769037244344,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.076813347852,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.0770747028234,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.0837347793866,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.0905941084833,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.0880990835109,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.0847687577473,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.0894196202885,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.0877688953292,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.0886868660856,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.0808174334992,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.0762329688715,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.0772411574392,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.0802834505396,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.459005245774,0.0794439954673,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.0792667087866,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.0811842821195,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.0802993681598,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.0759478789283,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.0782005839745,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.0829142999633,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.0789746050605,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.0793493149918,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.0818118921597,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.0792282603499,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.0830647246391,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.0757583009571,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.0848135328592,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.0944498991427,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.0857194753002,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.0899425155396,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.0924457444142,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.0892155294682,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.0994710952281,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.0846744570325,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.0776395539324,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.0796385349205,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.0800172623006,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.0847610425455,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.0831957232445,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.0915751353113,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.0904162876951,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.0859522570248,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.0795107696918,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.0782559909939,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.0770314837619,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.0816669656912,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.073772947048,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.0766755782198,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.0862551617066,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.0822678499244,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.0804467900627,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.207062239262,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.0939761045331,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,0.0853495785886,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.0834066056462,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.0868059072767,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.0834364553794,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.0782640615531,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.081008624288,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.0933772198604,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.0889872762151,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.0779965652853,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.0823899906704,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.0801763269672,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.0797809357291,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.0809203204465,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.0748692853987,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.0787306060026,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.0795672775696,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.0778931396573,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.0822286953722,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.0785101632744,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.0817059720447,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.0841319766767,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.0851078080186,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.0857631416667,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.0880236928119,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.087082070751,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.0898518292347,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.0881274259546,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.0780194498195,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.226940945893,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.109766888983,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.0851978091402,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.084040876955,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.100091444152,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.0794927827115,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.0935717088658,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.109963838774,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.105966302211,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.0876066512305,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.0884155513477,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.0842225148447,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.085805034216,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.0928450436386,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.0910703050155,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.0918119297498,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.106995938175,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.127143809599,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.0874083806452,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.0901316894898,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.088113028014,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.0949423048612,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.0884893515122,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.0792894822915,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.0820783215446,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.347140230056,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.0824430208281,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.0850896977169,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.109422921299,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.109857974434,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.132848847034,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.133738671959,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.129246092767,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.0944835668409,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.089447282479,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.103570521886,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.0790664563332,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.0809406720375,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.0840553818688,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.0850927415514,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.0976637718428,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.219732100539,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.0871678698509,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.110528885331,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.104857255064,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.0906990403881,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.0763346766867,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.0852765774492,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.0849435647482,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.0808568411802,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.0790334876884,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.0972935703718,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.0818049686344,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.0807681967454,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0807297316329,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.0847636116725,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.0835290392453,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.0819526143227,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.0745112775109,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.0829815338416,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.0829623976063,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.0777473716165,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.0768792425118,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.0772147641017,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.0773174765063,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.0800539619303,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.0790618752167,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.0822676377199,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.0770717452376,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.0788495999623,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.0849148390055,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.0825850078204,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,0.752772145315,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.100544286029,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.0803216151774,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.0844074296324,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.082573726166,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.0808206874867,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.0784819945498,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.0800801259631,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.0844691219901,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.0771380782435,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.0866840041543,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.0802431410276,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.0756641925619,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.0901924487377,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.0841674500791,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.0842725048212,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.0932596588877,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.491553741709,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.0919250344293,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.0941248004818,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.090998884366,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.0926417065379,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.0875443447266,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.0885547784845,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.0791769271167,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.0762971341177,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.0810280142884,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.0772001909993,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.0828209410004,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.0827269111468,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.0975678695808,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.0789995270971,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.0754398014396,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.0772897314175,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.075159298368,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.0828119595004,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.0748330401971,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.0816458789335,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.0867697335318,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.081152731399,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.0855729181491,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.075524060494,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.0933879277492,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.0908107941328,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.0916803991213,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.0861879664127,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.0891464621119,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.0867812979156,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.0831670442465,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.0884566623598,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.0783535702445,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.0811081656027,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.0813024646748,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,0.0902903624717,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.0791871220009,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.0749500467319,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.0740941271301,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.237394993727,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.0893845438396,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.0833063241164,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.080900678906,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.0774676470067,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.0820551118395,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.0746529625816,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.0824400989872,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.0804022675952,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.0877421815209,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.0893327220372,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.0901154565237,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.0857774638411,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.0931415712507,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.0905767004362,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.083218760644,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.084978936679,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.0806732362538,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.0773577064778,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0769640346243,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.0789336692644,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.0781180719916,0,0.0,0.0,0.0
