timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 09:15:01,0.848933518167,0.0907430301157,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.966559247715,0.104131160911,0,0.0,0.0,0.0
2011-08-15 11:15:01,1.05050887436,0.110504255227,0,0.0,0.0,0.0
2011-08-15 12:15:01,1.04251488078,0.108749696603,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.932878270762,0.0969648953923,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.826720919972,0.0960194275732,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.776904573404,0.0979569437224,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.716201992703,0.089768445603,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.711605913562,0.0900773548657,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.708530490055,0.0884830367524,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.663736975075,0.0856059417544,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.622400018566,0.0844021099137,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.607611681058,0.0854828694669,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.611072281173,0.0831485621766,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,0.0803603225749,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,0.0865779190714,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,0.0803132874405,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,0.0852262143248,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,0.0879758831765,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,0.0831986978559,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,0.0853325470869,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,0.0854640548236,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.093522853344,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.109195849449,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.108303198704,1,0.862098587352,0.862098587352,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.107841747183,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,0.105492522882,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.108134467538,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,0.102229744426,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.103736219691,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.104941303423,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,0.0859905856717,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.103987235984,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,0.0876081972799,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,0.0876589558075,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,0.0861369943603,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,0.0806941489727,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,0.087382546885,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,0.0841043418007,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.0944883682233,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,0.0828426236514,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,0.0818578654268,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,0.0807899006584,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,0.078404186694,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,0.0800690300042,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,0.0853134651825,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.0958261637809,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,0.0962894932756,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.111568115777,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,0.131224280453,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,0.110256285893,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,0.100608200698,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.107470228869,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.0982480778332,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.0877133148765,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.0858903871332,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.0847939621356,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.092316862175,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.0838711393585,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.0825804766668,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.0805197996763,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.0809982141064,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.0876193647001,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.0876203906079,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0816663324,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.0840363630468,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.0786298334969,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.0827122049036,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.084465595992,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.0874226185754,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.0996739924132,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.108515096543,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.0992114440288,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.0954022279463,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.103428076164,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.0970338301468,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.0869000669785,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.0953520195242,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.0954174024749,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.0959068225404,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.0937683912219,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.106631829591,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.0953175305948,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.0940692705245,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.0936743412172,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.0833294367011,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.0820436279046,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.0796547138225,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.0809558966508,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.0821214181082,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.0848306481756,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.0926290658108,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.0989979196481,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.11024531183,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.108041690658,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.109846764273,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.105095700325,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.0964380869605,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.0961718004453,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.0939294065434,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,0.784854198788,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.0940235293038,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.0856200596366,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.083362477338,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.0904656749648,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.0820100685411,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.0838760358964,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.0915979341733,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.0819209109261,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.0832366846425,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.0855391332291,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.0881901526453,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.0822423815955,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.0853995017193,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.0856444400816,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.103105486784,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.105618953376,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.154211463006,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.164455347511,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.108237952329,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.107605581323,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.101435507286,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.100579933643,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.0914489673952,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.0925830373775,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.0828682469633,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.0837043231014,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.085589897494,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.0781917219062,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.0838343838119,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.0804204737269,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.0942295144827,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.0932828824189,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.0876415144831,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.0822126991853,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.0845487600575,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.0835852089212,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.0849402648565,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.0823135325198,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.0926508567393,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.105185970371,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.144023538125,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.119797044676,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.141729563611,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.0945774616683,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.098669816121,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.0858130482222,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.0910721063398,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.0853113305984,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.090397175244,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.0863607399365,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.0830595368073,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.0832613570482,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.0822568306182,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.0847582329347,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.0866445973772,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.0843453614689,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.0788599106741,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.084144118205,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.0823534894596,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.0793135758728,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.0860876980398,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.0908272606693,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.100024550953,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.0896161990411,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.107073574989,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.102111204744,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.0930919870434,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.0904183526396,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.0977008540105,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.0886883264672,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.0878993312277,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.0835771642613,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.0880491413423,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.0918750878168,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.0901742563412,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.0827918752387,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.0834905850144,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.0837541103127,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.0818950887134,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.0809495995446,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.0806001096884,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.0797935551416,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.0920146110138,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.104786095288,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.139996640817,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.107946296147,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.10580668444,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.122640173495,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.137528724671,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.114877701211,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.105495785394,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.0943367446421,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.0901287866349,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.091059842678,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.0898551538455,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.0876773144619,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.0869884194001,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.0916967973099,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.0905824587155,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.0819253780616,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.0840297940117,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.0876962385716,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.08563085951,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.0842614342635,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.0878806835895,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.0923301302055,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.102593339867,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.132259048746,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.150508359141,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.269585594242,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.183815699089,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.180675962693,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.133330798189,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.109519687178,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.148316432336,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.10182823605,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.0916163230127,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.0825369626258,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.0883390837695,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.0883330655059,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.0906063342639,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.0819030033643,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.0905585125227,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0839136492729,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.082267165904,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.0898627860006,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.0903915726129,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.085523235167,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.0920172735278,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.0956722494256,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.139178244468,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.109705141196,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.104419205456,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.102658620923,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.115852672141,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.0853131223995,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.103481797611,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.127983648392,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.100562131223,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.102434059393,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.0936991580634,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.096960162578,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.102178589676,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.0887770100352,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.0910722647748,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.0840628200474,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.0895128910865,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.0784346161784,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.0831845764738,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.0843782442016,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.0865820526545,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.0988650809867,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.094092863246,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.117502103941,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.0926165906548,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.13489747448,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.114190369556,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.104629829378,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.102556284208,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.10126898721,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.0887643870908,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.104054209136,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.0965268198169,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.0930393548524,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.0873905566118,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.0901274003025,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.0886081868237,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.0831879290534,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.0945593146124,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.0899254019659,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.08446463051,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.0887447573631,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.0864059024504,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.0842732902959,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.0835780207981,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.102693929735,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.153915220727,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.12573746085,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.181780349561,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.170424998022,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.101057003435,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.12793177073,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.107872679359,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.0930118146675,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.0843230634346,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.0880881279536,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.0834698193017,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.0880453781464,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.0846904668583,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.088110028179,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.0808299100348,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.0829344727746,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.0826938228694,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.0866680157374,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0918411370977,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.08801428404,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.101813939417,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.0864759439014,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.083323328894,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0831765445737,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.0844104781078,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.0861396746771,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.0819619167864,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.0907761474022,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.0804949399397,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.0783881094434,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.0874620763011,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.0927086169712,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.100897745094,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.10493101811,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.144655861878,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.114023932862,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.163050517196,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.124828670413,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.106782361699,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.087240656753,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.100270774906,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.103380011431,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.0985327524527,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.103306341247,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.0981025654101,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.089893826391,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.0849841047372,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.0851973694477,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.0856289237297,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.089701921071,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.0841870601953,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.0878704996167,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.0887764046106,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.0809209139083,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.0866878375504,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.101735917961,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.101388128626,0,0.0,0.0,0.0
