timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 00:15:01,0.0500293851718,0.0825920815278,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0839880434441,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0857188231434,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0894626011666,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0981239304564,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.112441666271,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.105177521832,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0992405509758,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.0833709737495,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.176972331207,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0857516728872,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.126749478926,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.0920056610181,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0914121134213,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0840885086885,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.0806389737223,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0760135561003,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0729567722858,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0721487143151,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0882835709338,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0846918577638,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0888260985707,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0950991768536,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0907970971136,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0855807642941,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0776470750731,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0877174212693,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.113336935334,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.099014869601,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.130359039932,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.101052753481,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0812073273808,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0756267606281,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0912731049613,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.088551761635,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.101256054944,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.105826594197,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0892175464781,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.107636996543,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0849345897316,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0854899540526,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.079083731995,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0856412888259,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0858831449297,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0820431667757,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0851198749682,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0830541987424,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0816659386792,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.085671892987,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.0864192890656,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0867960505325,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.098893630358,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.100326487458,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0936730707468,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.097722579499,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0792764251415,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0827337599223,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0840212119883,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0873921395371,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0847752896392,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.109505785425,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.10391339669,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.0901580909698,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.07872704016,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.142934614986,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0854397879372,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0754466120139,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.07721333008,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0732648926942,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0809336440726,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0869314293001,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.085609409486,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0865799419644,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0897204596407,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0848017752848,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0860578114536,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0814782766565,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0815190099587,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0823051446526,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0846559339134,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.084319305406,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.100165601305,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0820423606246,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0820715041093,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0814006415768,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0847816168604,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0873522588113,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0868067889092,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0818865881757,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0821842023891,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0785333869382,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0826612550738,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0810054267099,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0982768621725,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0873068928904,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0871084735078,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0824599364789,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0858850894707,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0817886838274,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0840127507105,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.0837567463492,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0837932651242,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.0806020798906,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0775156667375,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0802435235515,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0888600198888,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0870911230037,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0813251456751,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.111785570776,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0874221448171,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0833531636939,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0798431239663,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0897689887237,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.0828289442467,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0783674855523,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.076610663932,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.0804104681618,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.074748523175,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0807875680287,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0814012124115,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0774207974231,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.0897022005072,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0821197925341,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.082481959635,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0787529297319,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0835431904468,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0833024619545,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0817110643466,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0762976551208,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0925691846459,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0807077318325,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0828423250927,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0858637350225,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0853426764289,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0843377946557,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0795675474171,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0793693998971,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0780105978496,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0808131721523,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0817161103997,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0826137822665,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0755614640412,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0814606725517,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0790609256951,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0828829653851,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0848252414837,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.074109972415,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.0819520967483,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0818472912106,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0780796543508,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0786924153261,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0828336672094,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0769375340832,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0844758736973,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0915525370417,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.108163135556,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.121006911539,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.094665915641,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.0995008405694,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.110185579827,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.102838004164,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0870467215369,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0850949293178,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0839967528773,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0968134938996,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0890061343655,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0828634373407,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0771408091853,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0784349153968,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0871347045452,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.267294704908,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0762249442037,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.0818220001934,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0781874737308,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0809056389933,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0807773456097,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0856152076787,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0833173440494,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.135999086223,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0820003851722,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.093576044877,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0837526868418,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.0857407578066,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0836025005085,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0889083503315,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.0868950323227,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0812796469386,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0845872548261,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0873430656529,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0802806410901,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0856022810227,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0898684814751,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.111430724057,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.111371720352,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0773352027896,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0817461192022,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0865330849448,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0878676082655,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0768508248148,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0930998703099,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.263488149897,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.186950062893,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0829468296525,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.131090136154,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.136961997928,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0974780496932,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.101369530003,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.121926764526,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.10806315718,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.100855913664,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.113627204116,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.0859477206165,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.110541174371,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.107241638512,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.118887297488,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.117255513691,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.12461873766,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.146492793903,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0798076877312,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0874063101478,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0880265880598,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.086859642315,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.086033404114,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.0848841708468,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.0941465845322,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.474810548749,0,0.0,-0.11,-0.11
2011-08-21 10:15:01,0.110498489426,0.10892004188,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0818242374767,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.13317753105,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.1685394704,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.137193427574,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.123412342212,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.122312533688,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.111790675172,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.106110635045,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.124567882971,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.103221564233,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.101391598747,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0969016743063,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.102794215333,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.106315241913,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.22138387733,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0863016535482,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0973505230093,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0989671587507,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0844926503519,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0872852004237,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.100515539735,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.104730373873,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0965435467138,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.108594384228,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.12170285583,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.112315804246,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.0985585789131,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0985867616844,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0746682019495,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0997243706259,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0879552692632,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0926239247723,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.0909710914556,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0932642712829,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0861437189691,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0802284681599,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0850802759191,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0882855380627,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0855522840818,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0837742103764,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.097544145012,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.102303744205,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0959479835703,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.100288946197,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0985563536153,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,0.817633464651,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.0849880452909,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.118696422447,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.129918059935,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.115708090153,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.0938002176753,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.0975115505992,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.0929450948104,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.10123603194,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.084251639628,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.0818772248468,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.0828723083306,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.0819796894376,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.080099251353,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.0781602447797,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.0799478590746,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0762228212008,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.526002295755,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.0755398422351,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0836059950825,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.0815974522263,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.0848896336753,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.0736089004477,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.0874417179132,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0805498858233,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0916429249034,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.108517874969,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.118806640354,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.116925263627,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0958266406017,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.111031617955,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0905713352353,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.090509403294,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0795396924715,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0780765476472,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0782490307054,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0859084364394,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0784240282321,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.0762913317473,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.0825358482057,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.106553406814,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.0809246747565,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0819862987463,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0774436890897,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0770984904387,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.076287460386,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0730758720714,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0761926513245,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.0987922321704,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0789993903972,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.0974083543788,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.11050759942,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0936701327042,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.113680890941,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.0903075191815,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0899438983843,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.0873274592776,0,0.0,0.0,0.0
