timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 00:15:01,0.10798404641,0.0776702983236,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.0792690573702,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.0770586491725,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.0855440502186,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.0813913136513,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.0821971203964,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.084081033368,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.0877810382656,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.0949401957672,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.0998849458756,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.108003850149,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.0909306868941,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.169522509859,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.100514633336,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.0816494894564,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.0873989027831,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.0890963992676,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.0973442892131,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.0807012717032,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.0796372050863,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.0764538485601,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.0823527937145,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.0841894076274,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.0899249438693,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.0821529251383,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.0826275095723,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.0891251725726,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.0821639357264,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.0821123236106,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.0905875934295,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.102514826745,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.157898466394,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.111750775494,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.10972635833,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.0794441364753,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.0983413984176,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.0906047485263,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.0970565595745,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.0838837678647,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.0837758872149,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.0840466533116,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.0784275668318,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.0791064309573,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.0764628804694,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.0863814228822,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.110585971843,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0801070003421,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.077820158099,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.0790836518424,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.0816205613656,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.0819503345794,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.0866833017076,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.0904843948163,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.0969608282269,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.0959217903436,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.150198846251,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.0910966082415,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.0846222052386,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.0814514688408,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.0806569062663,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.0796065953415,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.0872265239622,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0755518168679,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0808410875592,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.0744268424426,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.0790150705019,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.0825805569327,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.0759601167211,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.0786868279303,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.100591348676,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.0860817361739,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.0981124912983,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.0766267103105,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.163691697096,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.100490636358,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.111917452679,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.0810550442628,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.0983310795296,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.0825917876484,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.101611547341,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.0869002373982,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.115684909135,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.169058074552,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.0863223326267,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.0900322082587,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.0772726158665,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.0852363074897,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.122471999976,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.0859693466799,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.0952090837498,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.0879759838246,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.0818849710932,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.0781686402815,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.0822792928776,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.0936827309646,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.100762654173,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.0927878568115,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.164911751248,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.167195313076,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.190905291353,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.16004591156,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.0886419136192,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.0986985887047,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.0867920373648,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.0783088887018,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.0769759458186,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.0865061195737,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0963206180429,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.093989263996,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.0898450838992,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.0860390763052,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.169500945055,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.0861825091617,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.0896424501401,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.0759475039503,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.0755098424804,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.0808805396012,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.0813311261433,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.0830052397238,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.0935396834373,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.0968496428354,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.124061211362,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.208113462439,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.144444093261,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.0944476854478,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.111213712645,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.0781760497644,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.0824132785498,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.0742735145954,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.0779676560104,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.0765488359765,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.0770028086518,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.079200977699,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.123992014833,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0793238377967,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.0754590065529,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.084275787528,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.0774909264682,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0786700990307,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.087839908051,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0861604666495,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.0859957831761,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.095037268919,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.134789657575,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.154152617421,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.18946599202,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.0936568284681,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.086493816926,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.0841283284963,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0764950134048,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.0756070060231,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.0762568737892,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0893518028267,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.0862967795418,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.0782874145077,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0788337090844,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.0779185213569,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.0774500637494,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.0750541996614,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0819034734511,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0802165430053,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.090240409126,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.111947871128,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.12913461677,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.160086928608,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.0852540221049,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.0982196106324,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.0890744092279,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.101968914214,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.0821970513946,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.0977995935719,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.0893889544943,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.0812207149124,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.0888026196881,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.0887809357034,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.0764891653641,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0797443087661,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0868643699315,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.0850050075921,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.0813630948961,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.0789189037688,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.0806321742643,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.0895246005875,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.0872975900244,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.0968366179297,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.0999329833981,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.153382780648,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.157796853833,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.195792223046,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.0875432055294,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.0874413623621,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.0983595487693,0,0.0,0.0,0.0
