timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 07:00:01,0.154623955432,0.137492933405,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.218536121673,0.356585671919,0,0.0,0.0,0.0
2011-08-12 09:00:01,0.174148148148,0.166325936354,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.112383956811,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.112741743189,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.130277777778,0.0913625202013,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.164328499946,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.114727681115,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491481,0.15152263259,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.104038092496,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.117378723404,0.0907379556547,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.112778702163,0.082951129561,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.110490409705,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.0962953482063,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.0884539149905,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.0932820117711,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.114839491217,0.0902094861802,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.0891570743158,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.115210150674,0.0945746776815,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.0884778292522,0.0843924104016,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.087071572788,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.0894487590798,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.0878186984542,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.117003997784,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,0.21650798241,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.200205338809,0.278934078395,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.16768707483,0.166021668499,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.108212786633,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.0934841698851,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.176341463415,0.166845170272,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.227568677448,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,0.299047449332,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.170642303433,0.156810042068,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.158568465467,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.106460667783,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.0868765521491,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.0860350758499,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.0875734596956,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.0904277732447,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.0939015904573,0.0907156387491,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0946829521314,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.103974603175,0.0830798198646,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.100102880658,0.0976176644519,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0953525111006,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.0944323151415,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.0937308031568,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.0842334741594,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.149859574824,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.212787423178,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.166797859215,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.103062751606,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.0934501528488,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.102565852462,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.100667749633,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.132910974648,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.153590154705,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.122834558924,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.104605371107,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.0870099019976,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.0835881709813,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.0911018047301,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0883276591663,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.0900116772754,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.0919442842151,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.0975809935569,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0834864409713,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.09311657528,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.0931034062172,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0987184947136,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.0808765062585,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.0895588134112,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.13041348766,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.14871041657,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.208504464286,0.291847649354,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.141290682644,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.0920095679122,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.147287066246,0.116276955882,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275321,0.110044460056,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.152277580071,0.127483575039,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.149093209022,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.141115358585,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.138694113883,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.107328198026,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.120095681736,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.0930771265508,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.0852713750474,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.0850386741477,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.0838557616219,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.0905804407399,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505689,0.0929304303372,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.0925080698708,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.0889967079937,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.0907443658221,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.0918523627972,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.180516795866,0.175834772356,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.175753424658,0.145718900117,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.108093690049,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.139488054608,0.107315065544,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.132438318233,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.129560231827,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.136959984896,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.221626384767,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.133961230234,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.121090507383,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.0940020285199,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.120630541872,0.0905034142322,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.117578194817,0.0883643522847,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.0952466484554,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.110859774821,0.0849884269131,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.100555972953,0.0930388302588,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.0928300609343,0.0892059730703,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.0825447034704,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.0751711026616,0.0921741566424,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.0671932299013,0.09505033156,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.097982532131,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.0739644970414,0.0931076546409,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.0895767418913,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.0844453213942,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.0881150928777,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.135165394402,0.0976283297605,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.128560411311,0.0913561931207,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.0877833029068,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.0877344894789,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.0903104205837,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.124337152209,0.0855464535119,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.0858035363617,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.121029257251,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.146277890467,0.108624176463,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.0836891122387,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.0954851970352,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.107172489083,0.097220750993,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.109739130435,0.0865037138424,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.0900605431786,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.0949129852744,0.0901132911082,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.087578138864,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.0923062588859,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.0707963246554,0.0894735885769,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.095500606781,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.0442401392111,0.115122293722,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.0969762529592,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.0953426248548,0.0917111895206,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.0861882555778,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.104465861099,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.172919463087,0.134327176853,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.107095321237,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.123538507878,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.0948020829413,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.0983950503871,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.139772296015,0.104890487382,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.119488090974,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.145341726693,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.111031239691,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.0858195812843,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.0842923654524,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.109907407407,0.0875586496922,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.090283799278,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.0920720610747,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.0878125074921,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.0885479797469,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.0831277975626,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.0857651715811,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.0923441976273,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.10969673361,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.0874476572017,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.0880333467307,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.0992589689116,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.144830699774,0.106512319073,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.174155844156,0.137075073756,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.126308282343,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.119141276913,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.109866192136,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.142955714864,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.198904533392,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.128445168874,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.127288236565,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534,0.0993106511051,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.101354420114,0.0935230422657,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.0925236736955,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.113808016878,0.0850912496851,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.0927647111039,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.0946759769721,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.101288951841,0.091290205747,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.0807769145394,0.0854270939894,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.0770080321285,0.0943860061009,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.0724773834377,0.0928137663099,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.0879265353674,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.115889338872,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.0891409488605,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.0907468213873,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.0953485064011,0.0905174279735,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.109282112051,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.124310912682,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.11260599546,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.0863217499711,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.0863416856316,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.1180713644,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.136982417331,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.154665757162,0.120027478957,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.104430666615,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.106345495609,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.0906214786655,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.0882753611733,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.0887995198079,0.0833571988999,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.0916196736519,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.0884184195354,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0892123432654,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.0947100802855,0.0872890692449,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.0889885206938,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.0807470049331,0.0829778997087,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.0950631295757,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.10687468488,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.094510712957,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.0900463256053,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.0939847715736,0.0886738065675,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.100340469711,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.171899109792,0.134841886224,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.0991873459871,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.0894979499305,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.0867866364893,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.0874880455476,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.0863033829064,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.0913660185777,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.0936263254818,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.0836216056351,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.091846419327,0.089117782344,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.0870550950033,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.0890830461182,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.0848633440514,0.0831017271634,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.0827652733119,0.0851699053379,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.0729182295574,0.094184956059,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.0926508520022,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.0976630553629,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.0973006311745,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.0489229720518,0.117660817625,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.120145616488,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.0938066747686,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.0883649890748,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.0892202624324,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.124128440367,0.0873157196939,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.215017421603,0.316761039469,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.154131274131,0.120488061649,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.121413324383,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.0919560304923,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.0999153548316,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.108949038622,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.0936091580744,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.103539583358,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.117414880202,0.0900573566853,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.0864411383817,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.119006309148,0.088438565301,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.0842784779639,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.0913610127585,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439,0.0915823405143,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.0995095948827,0.0928881931998,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.0754669887279,0.0938773547615,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.0701578947368,0.0909702275275,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.0870147143654,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0578227245687,0.0999497154793,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.105757100499,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.0863199863129,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.0902731278233,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.0836106667052,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.141096605744,0.109377174961,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,0.293312008257,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.181084337349,0.175341772763,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.124032898905,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.0896585381273,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.0878528299688,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.0842488003944,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.133739130435,0.0971727518622,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.104293705985,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115,0.0857701600091,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.105073529412,0.091156621018,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.0876665392454,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.0931699687174,0.0932797063183,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.0918820224719,0.0879097911725,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.0894471387003,0.0886364993976,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.0893548834439,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.0871407331505,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.090450793492,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.0939735798378,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.0973749533812,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.101717448897,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.0933548533023,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.0877011612496,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.0960609237161,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.140641891892,0.103684483919,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.22564509754,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.191169590643,0.196418161526,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.0878408123489,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.0981621209776,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.119452887538,0.0925678748338,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.0945460424532,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.105648296669,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.0861450653697,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.0899630298066,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.107593880389,0.0944965460478,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.0951145752803,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.100261497965,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.0897302130185,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.09155135443,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.0918775773717,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.0886913908243,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.089214527027,0.0892446795213,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.0810109090909,0.0887044984319,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.0910164360596,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.098523818615,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.0658904109589,0.0970820248686,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.0658904109589,0.0977508728321,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.0895654309777,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.0914934110603,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.120659377237,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.161641791045,0.138934330522,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.185986367567,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.0832348053674,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.0992664320347,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.116987360099,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.117843898337,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.0900701879825,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.0883907506385,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.113632019116,0.0853752285035,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.0856870613445,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.0880142423047,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.0864665349578,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.0912661574779,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.0868292394289,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0905554317087,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.0870481060933,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.0726258992806,0.0932268190479,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.0689721485411,0.0916695217756,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.095029238037,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.0546968403074,0.104751119024,0,0.0,0.0,0.0
