timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-23 18:15:01,0.776918970136,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.0388051558573,0.425,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.126739288263,0.75,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.147969867443,0.125,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.147969867443,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.0837206580841,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.0203393196278,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.0159115571513,0.025,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.0149247156187,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.0159115571513,0.025,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.0159115571513,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.0201503276103,0.1,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.0301029996659,0.175,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.0301029996659,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.0317603575081,0.025,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.0301029996659,0.0,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.0301029996659,0.0,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.0240728323394,0.0,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.0167091068708,0.05,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.0167091068708,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.0156635522017,0.025,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.0214028364564,0.125,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.0214028364564,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.0201503276103,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.0201503276103,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.0156635522017,0.025,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.0301029996659,0.275,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.0317603575081,0.025,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.0317603575081,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.0301029996659,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.0301029996659,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.0167091068708,0.05,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.0178046274371,0.025,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.0189513092965,0.025,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.0214028364564,0.05,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.0227099680943,0.025,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.0227099680943,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.0227099680943,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.0227099680943,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.0227099680943,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.0227099680943,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.0201503276103,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.0189513092965,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.0178046274371,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.0156635522017,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.0146667487638,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.0198248327935,0.125,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.0211112591378,0.025,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.0224562794836,0.025,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.016304262866,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.0152392358312,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.0198248327935,0.125,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.0198248327935,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.0224562794836,0.05,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.0224562794836,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.0528791504904,0.4,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.0952598608062,0.475,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.0952598608062,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.0882213055033,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.0882213055033,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.106456888852,0.125,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.106456888852,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.106456888852,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.106456888852,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.106456888852,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.0553886529884,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.0198248327935,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.0198248327935,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.0198248327935,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.0268552422006,0.125,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.0458037181677,0.375,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.114353332135,0.55,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.276278573555,0.75,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.626137126263,1.0,0,0.0,-0.109939034008,-0.109939034008
2011-09-03 14:15:01,1.77426028471,0.299999996735,0.675,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.299999996735,0.15,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.299999996735,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.283126536582,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.0815188022914,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.0211112591378,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.0185957274315,0.1,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.0720852610426,0.65,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.262869356656,1.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.405819021064,0.475,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.440387748582,0.1,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.440387748582,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.440387748582,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.440387748582,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.440387748582,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.440387748582,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.405819021064,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.218928778063,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.0528791504904,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.0185957274315,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.0142261964005,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.0185957274315,0.1,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.0253270640294,0.125,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.0720852610426,0.525,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.231010573353,0.875,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.237192870703,0.025,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.237192870703,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.237192870703,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.237192870703,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.237192870703,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.237192870703,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.213028858148,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.152066501054,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.0800798533492,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.016944039134,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.0160022443488,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.016944039134,0.025,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.0200110737146,0.075,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.0200110737146,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.0200110737146,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.0200110737146,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.0200110737146,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.0222653599009,0.05,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.0222653599009,0.0,0,0.0,0.0,0.0
