timestamp,value
2014-04-10 15:10:00,15.1596672125
2014-04-10 15:15:00,13.2277117925
2014-04-10 15:20:00,17.4006831901
2014-04-10 15:25:00,13.185049211900001
2014-04-10 15:30:00,17.5549098756
2014-04-10 15:35:00,11.2073444653
2014-04-10 15:40:00,9.4169438114
2014-04-10 15:45:00,17.408459108
2014-04-10 15:50:00,14.4615668017
2014-04-10 15:55:00,17.780016380699998
2014-04-10 16:00:00,18.3160992769
2014-04-10 16:05:00,8.5899122941
2014-04-10 16:10:00,13.5106623204
2014-04-10 16:15:00,12.1246100398
2014-04-10 16:20:00,14.8844423678
2014-04-10 16:25:00,16.7295031692
2014-04-10 16:30:00,11.086492375699999
2014-04-10 16:35:00,14.124782228099999
2014-04-10 16:40:00,15.796014379
2014-04-10 16:45:00,9.4787419112
2014-04-10 16:50:00,16.9547359655
2014-04-10 16:55:00,14.667205598399999
2014-04-10 17:00:00,18.4449118083
2014-04-10 17:05:00,11.7348181104
2014-04-10 17:10:00,9.1896053657
2014-04-10 17:15:00,13.571513211400001
2014-04-10 17:20:00,8.9439184888
2014-04-10 17:25:00,18.6647917566
2014-04-10 17:30:00,8.425534540800001
2014-04-10 17:35:00,16.2885429122
2014-04-10 17:40:00,13.7761263796
2014-04-10 17:45:00,12.0548271775
2014-04-10 17:50:00,8.7242638096
2014-04-10 17:55:00,14.843836165899999
2014-04-10 18:00:00,14.437423623299999
2014-04-10 18:05:00,11.0897160037
2014-04-10 18:10:00,18.0124387155
2014-04-10 18:15:00,11.3452100808
2014-04-10 18:20:00,12.9469795165
2014-04-10 18:25:00,13.9813870151
2014-04-10 18:30:00,9.1025506599
2014-04-10 18:35:00,18.2537789114
2014-04-10 18:40:00,12.119897677
2014-04-10 18:45:00,8.8885713526
2014-04-10 18:50:00,12.2602029104
2014-04-10 18:55:00,14.602228018
2014-04-10 19:00:00,13.65017939
2014-04-10 19:05:00,15.6399617144
2014-04-10 19:10:00,8.610323362699999
2014-04-10 19:15:00,11.129946712999999
2014-04-10 19:20:00,17.0115363452
2014-04-10 19:25:00,8.878830565700001
2014-04-10 19:30:00,17.4103455017
2014-04-10 19:35:00,9.010857012799999
2014-04-10 19:40:00,17.1789963638
2014-04-10 19:45:00,11.9686724119
2014-04-10 19:50:00,14.734299695799999
2014-04-10 19:55:00,9.6817582721
2014-04-10 20:00:00,8.727855939
2014-04-10 20:05:00,10.3753202442
2014-04-10 20:10:00,9.406391997
2014-04-10 20:15:00,11.4364648745
2014-04-10 20:20:00,13.6582157116
2014-04-10 20:25:00,14.4763540992
2014-04-10 20:30:00,16.6885491812
2014-04-10 20:35:00,15.2186388257
2014-04-10 20:40:00,14.696341576400002
2014-04-10 20:45:00,12.5296023023
2014-04-10 20:50:00,13.2118927846
2014-04-10 20:55:00,12.559729123299999
2014-04-10 21:00:00,17.2638263307
2014-04-10 21:05:00,10.530004978
2014-04-10 21:10:00,8.062930247
2014-04-10 21:15:00,15.1645188695
2014-04-10 21:20:00,10.22708402
2014-04-10 21:25:00,17.7912664994
2014-04-10 21:30:00,17.4495096268
2014-04-10 21:35:00,8.8440010912
2014-04-10 21:40:00,9.1702724596
2014-04-10 21:45:00,13.4468875147
2014-04-10 21:50:00,14.7014492905
2014-04-10 21:55:00,11.0239917123
2014-04-10 22:00:00,15.884774883699999
2014-04-10 22:05:00,14.5440762301
2014-04-10 22:10:00,11.5730652072
2014-04-10 22:15:00,8.2790863685
2014-04-10 22:20:00,16.2516530943
2014-04-10 22:25:00,10.3622903241
2014-04-10 22:30:00,17.1792111781
2014-04-10 22:35:00,12.6231928606
2014-04-10 22:40:00,14.347851868900001
2014-04-10 22:45:00,17.602436034500002
2014-04-10 22:50:00,17.4998530101
2014-04-10 22:55:00,12.0867153277
2014-04-10 23:00:00,10.2977778199
2014-04-10 23:05:00,16.526606855
2014-04-10 23:10:00,12.763882239600001
2014-04-10 23:15:00,10.1124619291
2014-04-10 23:20:00,17.9486787655
2014-04-10 23:25:00,10.1791461367
2014-04-10 23:30:00,8.2838788501
2014-04-10 23:35:00,8.2230797114
2014-04-10 23:40:00,14.845468920999998
2014-04-10 23:45:00,15.278425667899999
2014-04-10 23:50:00,11.4214587556
2014-04-10 23:55:00,11.5201208817
2014-04-11 00:00:00,11.7344330657
2014-04-11 00:05:00,15.4817440143
2014-04-11 00:10:00,8.6394717013
2014-04-11 00:15:00,18.2202798796
2014-04-11 00:20:00,10.447731486
2014-04-11 00:25:00,18.9964052577
2014-04-11 00:30:00,9.886749631699999
2014-04-11 00:35:00,16.487011030399998
2014-04-11 00:40:00,10.457537994199999
2014-04-11 00:45:00,8.889314818099999
2014-04-11 00:50:00,17.6242665679
2014-04-11 00:55:00,17.4462638511
2014-04-11 01:00:00,12.4392743169
2014-04-11 01:05:00,15.7263575679
2014-04-11 01:10:00,14.1277252595
2014-04-11 01:15:00,17.3825172504
2014-04-11 01:20:00,11.4656156625
2014-04-11 01:25:00,13.760396400000001
2014-04-11 01:30:00,13.3390960833
2014-04-11 01:35:00,11.892964088800001
2014-04-11 01:40:00,17.8060057101
2014-04-11 01:45:00,9.8246571713
2014-04-11 01:50:00,9.6445950347
2014-04-11 01:55:00,14.3460048886
2014-04-11 02:00:00,15.232436529800001
2014-04-11 02:05:00,10.1408117976
2014-04-11 02:10:00,12.2978918648
2014-04-11 02:15:00,18.4122022728
2014-04-11 02:20:00,10.7127916496
2014-04-11 02:25:00,15.3519677233
2014-04-11 02:30:00,16.1416433307
2014-04-11 02:35:00,12.929415694100001
2014-04-11 02:40:00,18.3127858544
2014-04-11 02:45:00,16.1032240874
2014-04-11 02:50:00,13.037170378499999
2014-04-11 02:55:00,14.2626872195
2014-04-11 03:00:00,15.6187478777
2014-04-11 03:05:00,14.5140919847
2014-04-11 03:10:00,17.6656734221
2014-04-11 03:15:00,11.9257752851
2014-04-11 03:20:00,11.2987431406
2014-04-11 03:25:00,10.3522277844
2014-04-11 03:30:00,8.4156126487
2014-04-11 03:35:00,8.4731536082
2014-04-11 03:40:00,17.570607124200002
2014-04-11 03:45:00,15.4623246105
2014-04-11 03:50:00,15.2658565698
2014-04-11 03:55:00,14.7610710083
2014-04-11 04:00:00,17.341410591600006
2014-04-11 04:05:00,13.2829361823
2014-04-11 04:10:00,17.5745191141
2014-04-11 04:15:00,11.953895288
2014-04-11 04:20:00,18.1937825477
2014-04-11 04:25:00,15.685226780899999
2014-04-11 04:30:00,10.8289484963
2014-04-11 04:35:00,14.204934138599999
2014-04-11 04:40:00,13.8633361764
2014-04-11 04:45:00,9.516887039
2014-04-11 04:50:00,14.503671963299999
2014-04-11 04:55:00,11.4626418609
2014-04-11 05:00:00,8.5758364349
2014-04-11 05:05:00,18.435217734800002
2014-04-11 05:10:00,15.0563940597
2014-04-11 05:15:00,17.6461082506
2014-04-11 05:20:00,15.4366160551
2014-04-11 05:25:00,11.926820613499999
2014-04-11 05:30:00,13.639568795599999
2014-04-11 05:35:00,15.433214363800001
2014-04-11 05:40:00,18.5627755772
2014-04-11 05:45:00,10.7903640503
2014-04-11 05:50:00,17.6247476449
2014-04-11 05:55:00,18.1648558582
2014-04-11 06:00:00,15.374570661199998
2014-04-11 06:05:00,18.2439329014
2014-04-11 06:10:00,12.3766644623
2014-04-11 06:15:00,18.4831779364
2014-04-11 06:20:00,15.730611648800002
2014-04-11 06:25:00,8.4620634416
2014-04-11 06:30:00,17.97560115
2014-04-11 06:35:00,13.3292008994
2014-04-11 06:40:00,13.0635968326
2014-04-11 06:45:00,14.231132665799999
2014-04-11 06:50:00,9.6432300145
2014-04-11 06:55:00,13.1608265342
2014-04-11 07:00:00,17.142399383900006
2014-04-11 07:05:00,8.1703070505
2014-04-11 07:10:00,11.0020887636
2014-04-11 07:15:00,8.027000450900001
2014-04-11 07:20:00,12.5728244006
2014-04-11 07:25:00,16.0114706154
2014-04-11 07:30:00,16.786490120299998
2014-04-11 07:35:00,18.3970873724
2014-04-11 07:40:00,14.6935507427
2014-04-11 07:45:00,10.800895533199999
2014-04-11 07:50:00,18.1656274405
2014-04-11 07:55:00,16.5284732927
2014-04-11 08:00:00,14.318713313
2014-04-11 08:05:00,15.6520423729
2014-04-11 08:10:00,18.1674799051
2014-04-11 08:15:00,15.8363343132
2014-04-11 08:20:00,12.0521195834
2014-04-11 08:25:00,15.8433102252
2014-04-11 08:30:00,8.4430597901
2014-04-11 08:35:00,12.2505711801
2014-04-11 08:40:00,12.4695533503
2014-04-11 08:45:00,9.8352205786
2014-04-11 08:50:00,8.2539402861
2014-04-11 08:55:00,9.467193603
2014-04-11 09:00:00,15.200836453800001
2014-04-11 09:05:00,16.82517698
2014-04-11 09:10:00,18.87023842
2014-04-11 09:15:00,11.8099985342
2014-04-11 09:20:00,14.5931714449
2014-04-11 09:25:00,18.308594635
2014-04-11 09:30:00,9.8374595947
2014-04-11 09:35:00,15.8941014498
2014-04-11 09:40:00,16.3047660646
2014-04-11 09:45:00,8.9787308946
2014-04-11 09:50:00,17.473743237
2014-04-11 09:55:00,16.9441555182
2014-04-11 10:00:00,8.3674330724
2014-04-11 10:05:00,9.0019285637
2014-04-11 10:10:00,8.5403958328
2014-04-11 10:15:00,11.6821788498
2014-04-11 10:20:00,13.6021788975
2014-04-11 10:25:00,13.8558250075
2014-04-11 10:30:00,10.9443343575
2014-04-11 10:35:00,18.0275657522
2014-04-11 10:40:00,12.0508906886
2014-04-11 10:45:00,8.5010517156
2014-04-11 10:50:00,11.302498227000001
2014-04-11 10:55:00,13.842203648
2014-04-11 11:00:00,12.490440048499998
2014-04-11 11:05:00,11.0122677101
2014-04-11 11:10:00,9.4445557474
2014-04-11 11:15:00,17.0108095011
2014-04-11 11:20:00,18.957597663399998
2014-04-11 11:25:00,11.6249634688
2014-04-11 11:30:00,12.197831485899998
2014-04-11 11:35:00,14.7984127714
2014-04-11 11:40:00,15.9028562221
2014-04-11 11:45:00,12.3123248828
2014-04-11 11:50:00,17.9542246868
2014-04-11 11:55:00,14.160043881500002
2014-04-11 12:00:00,12.954290840499999
2014-04-11 12:05:00,15.1134002848
2014-04-11 12:10:00,18.4808423307
2014-04-11 12:15:00,16.7400752386
2014-04-11 12:20:00,8.4401444359
2014-04-11 12:25:00,11.6554090181
2014-04-11 12:30:00,13.1759915345
2014-04-11 12:35:00,11.459693294300001
2014-04-11 12:40:00,15.7020631691
2014-04-11 12:45:00,17.0889606485
2014-04-11 12:50:00,16.044796047000002
2014-04-11 12:55:00,18.8826661551
2014-04-11 13:00:00,10.9980241268
2014-04-11 13:05:00,17.6248844453
2014-04-11 13:10:00,16.4328493169
2014-04-11 13:15:00,11.9839663331
2014-04-11 13:20:00,16.0753699802
2014-04-11 13:25:00,9.1448355206
2014-04-11 13:30:00,16.6826683057
2014-04-11 13:35:00,13.8556366285
2014-04-11 13:40:00,11.2151918998
2014-04-11 13:45:00,15.213550319600001
2014-04-11 13:50:00,15.057819985899998
2014-04-11 13:55:00,10.3043484499
2014-04-11 14:00:00,8.3343715629
2014-04-11 14:05:00,12.769848455899998
2014-04-11 14:10:00,14.264630562799999
2014-04-11 14:15:00,17.6426580621
2014-04-11 14:20:00,18.2103847521
2014-04-11 14:25:00,13.8168573997
2014-04-11 14:30:00,16.291838321500002
2014-04-11 14:35:00,12.8323359956
2014-04-11 14:40:00,16.2069037223
2014-04-11 14:45:00,10.2528167743
2014-04-11 14:50:00,12.0817120828
2014-04-11 14:55:00,14.9765079869
2014-04-11 15:00:00,8.199737621699999
2014-04-11 15:05:00,15.9470744137
2014-04-11 15:10:00,17.1908905139
2014-04-11 15:15:00,12.390558272
2014-04-11 15:20:00,12.927366588900002
2014-04-11 15:25:00,17.3641043344
2014-04-11 15:30:00,16.5322009886
2014-04-11 15:35:00,11.169644379400001
2014-04-11 15:40:00,11.5637371722
2014-04-11 15:45:00,15.467660556300002
2014-04-11 15:50:00,14.195179016900001
2014-04-11 15:55:00,9.7845252821
2014-04-11 16:00:00,11.409229001500002
2014-04-11 16:05:00,17.8998160457
2014-04-11 16:10:00,15.5699188039
2014-04-11 16:15:00,18.8457174945
2014-04-11 16:20:00,16.4371378298
2014-04-11 16:25:00,18.361718753599998
2014-04-11 16:30:00,10.378074312599999
2014-04-11 16:35:00,16.486333623
2014-04-11 16:40:00,8.2223927216
2014-04-11 16:45:00,15.378360238800001
2014-04-11 16:50:00,13.1621050593
2014-04-11 16:55:00,11.814360791099999
2014-04-11 17:00:00,17.4864478752
2014-04-11 17:05:00,17.3969446192
2014-04-11 17:10:00,8.2453187539
2014-04-11 17:15:00,14.7045563469
2014-04-11 17:20:00,12.0461544675
2014-04-11 17:25:00,12.5722710165
2014-04-11 17:30:00,17.1524481314
2014-04-11 17:35:00,11.408237486800001
2014-04-11 17:40:00,18.373536917
2014-04-11 17:45:00,9.975972090099999
2014-04-11 17:50:00,15.2899466571
2014-04-11 17:55:00,15.3931557372
2014-04-11 18:00:00,10.774146775699997
2014-04-11 18:05:00,11.572256698599999
2014-04-11 18:10:00,17.1827834184
2014-04-11 18:15:00,16.379857804500002
2014-04-11 18:20:00,11.6200546835
2014-04-11 18:25:00,13.8735220163
2014-04-11 18:30:00,8.6784832588
2014-04-11 18:35:00,10.2962047064
2014-04-11 18:40:00,13.3440261475
2014-04-11 18:45:00,8.9457110881
2014-04-11 18:50:00,17.276655903800002
2014-04-11 18:55:00,15.8980683112
2014-04-11 19:00:00,18.3799703771
2014-04-11 19:05:00,15.6281359656
2014-04-11 19:10:00,18.3444150949
2014-04-11 19:15:00,14.0996381126
2014-04-11 19:20:00,14.602404721700001
2014-04-11 19:25:00,18.7466816009
2014-04-11 19:30:00,15.0634206155
2014-04-11 19:35:00,8.3386522575
2014-04-11 19:40:00,15.9618305429
2014-04-11 19:45:00,17.9601556135
2014-04-11 19:50:00,16.7513827477
2014-04-11 19:55:00,14.4221659989
2014-04-11 20:00:00,15.384338644000001
2014-04-11 20:05:00,18.8921096818
2014-04-11 20:10:00,8.9972829736
2014-04-11 20:15:00,15.339693115
2014-04-11 20:20:00,11.1173746403
2014-04-11 20:25:00,15.0409943624
2014-04-11 20:30:00,14.683859334700001
2014-04-11 20:35:00,9.6880251532
2014-04-11 20:40:00,10.2742131031
2014-04-11 20:45:00,14.8379253585
2014-04-11 20:50:00,9.4105294203
2014-04-11 20:55:00,10.916989626400001
2014-04-11 21:00:00,17.1877010251
2014-04-11 21:05:00,11.598006565999999
2014-04-11 21:10:00,13.368661719
2014-04-11 21:15:00,18.3525436866
2014-04-11 21:20:00,10.4986399772
2014-04-11 21:25:00,12.2858861909
2014-04-11 21:30:00,14.671035531
2014-04-11 21:35:00,16.3087282245
2014-04-11 21:40:00,17.918187253800003
2014-04-11 21:45:00,18.0702028633
2014-04-11 21:50:00,16.5430408181
2014-04-11 21:55:00,10.5116392025
2014-04-11 22:00:00,8.272902630499999
2014-04-11 22:05:00,12.221513233900001
2014-04-11 22:10:00,9.5570373609
2014-04-11 22:15:00,15.8142641218
2014-04-11 22:20:00,15.2724364551
2014-04-11 22:25:00,8.4836880578
2014-04-11 22:30:00,17.202531570399998
2014-04-11 22:35:00,10.7361759292
2014-04-11 22:40:00,12.7544978304
2014-04-11 22:45:00,15.34727109
2014-04-11 22:50:00,12.7236066554
2014-04-11 22:55:00,12.8541658308
2014-04-11 23:00:00,8.7219079487
2014-04-11 23:05:00,12.4158790419
2014-04-11 23:10:00,16.4133268254
2014-04-11 23:15:00,18.0669397091
2014-04-11 23:20:00,12.548468507699999
2014-04-11 23:25:00,12.6594440957
2014-04-11 23:30:00,15.7288981696
2014-04-11 23:35:00,18.3704920122
2014-04-11 23:40:00,10.9376703426
2014-04-11 23:45:00,12.8415862719
2014-04-11 23:50:00,16.7557056791
2014-04-11 23:55:00,14.7066292631
2014-04-12 00:00:00,9.2164497836
2014-04-12 00:05:00,14.9050600912
2014-04-12 00:10:00,10.054209130599999
2014-04-12 00:15:00,13.6123752749
2014-04-12 00:20:00,13.8201359443
2014-04-12 00:25:00,17.6382369845
2014-04-12 00:30:00,13.0874370141
2014-04-12 00:35:00,11.0738666446
2014-04-12 00:40:00,10.5406298304
2014-04-12 00:45:00,17.6167706435
2014-04-12 00:50:00,9.881119398600001
2014-04-12 00:55:00,12.6845541697
2014-04-12 01:00:00,10.058904264199999
2014-04-12 01:05:00,16.5063444413
2014-04-12 01:10:00,13.2180990397
2014-04-12 01:15:00,11.862580596099999
2014-04-12 01:20:00,11.9720960469
2014-04-12 01:25:00,17.374356274
2014-04-12 01:30:00,14.091513497200001
2014-04-12 01:35:00,15.8965463624
2014-04-12 01:40:00,17.8674236788
2014-04-12 01:45:00,17.9191584364
2014-04-12 01:50:00,11.6135995977
2014-04-12 01:55:00,18.4769638946
2014-04-12 02:00:00,8.2736347022
2014-04-12 02:05:00,12.145191171199999
2014-04-12 02:10:00,17.8537874326
2014-04-12 02:15:00,11.021005678
2014-04-12 02:20:00,11.003895953499999
2014-04-12 02:25:00,11.3288451359
2014-04-12 02:30:00,14.735447233299999
2014-04-12 02:35:00,12.821660531800001
2014-04-12 02:40:00,15.9940831999
2014-04-12 02:45:00,17.8440170682
2014-04-12 02:50:00,15.416193124400001
2014-04-12 02:55:00,10.2491339222
2014-04-12 03:00:00,18.259500925999998
2014-04-12 03:05:00,10.9094216068
2014-04-12 03:10:00,9.6488372486
2014-04-12 03:15:00,8.9896400675
2014-04-12 03:20:00,14.1972211473
2014-04-12 03:25:00,9.2513870873
2014-04-12 03:30:00,9.5265347252
2014-04-12 03:35:00,11.300335286600001
2014-04-12 03:40:00,11.0981831065
2014-04-12 03:45:00,14.646634613699998
2014-04-12 03:50:00,16.984198074200002
2014-04-12 03:55:00,16.3748462182
2014-04-12 04:00:00,10.887329001900001
2014-04-12 04:05:00,10.6984154778
2014-04-12 04:10:00,18.6237068312
2014-04-12 04:15:00,8.0905986575
2014-04-12 04:20:00,17.6769258637
2014-04-12 04:25:00,10.1970137103
2014-04-12 04:30:00,18.420127554
2014-04-12 04:35:00,11.765380133099999
2014-04-12 04:40:00,12.8438695128
2014-04-12 04:45:00,15.7783267534
2014-04-12 04:50:00,14.464359566199999
2014-04-12 04:55:00,11.4973326268
2014-04-12 05:00:00,14.0921400745
2014-04-12 05:05:00,16.037775728
2014-04-12 05:10:00,8.4656844049
2014-04-12 05:15:00,8.123192357799999
2014-04-12 05:20:00,13.0387363298
2014-04-12 05:25:00,9.450202795800001
2014-04-12 05:30:00,15.307787206099999
2014-04-12 05:35:00,10.3545770185
2014-04-12 05:40:00,12.7613621748
2014-04-12 05:45:00,10.1743803056
2014-04-12 05:50:00,14.0333194432
2014-04-12 05:55:00,9.276588053200001
2014-04-12 06:00:00,8.254175380700001
2014-04-12 06:05:00,8.5624480192
2014-04-12 06:10:00,18.496842856700002
2014-04-12 06:15:00,9.5651484047
2014-04-12 06:20:00,15.793260784500001
2014-04-12 06:25:00,8.7471882465
2014-04-12 06:30:00,9.1897638746
2014-04-12 06:35:00,13.5976387655
2014-04-12 06:40:00,13.1135802317
2014-04-12 06:45:00,18.4673834038
2014-04-12 06:50:00,18.3931899832
2014-04-12 06:55:00,16.575695067999998
2014-04-12 07:00:00,14.6231201314
2014-04-12 07:05:00,13.0045634913
2014-04-12 07:10:00,11.9179638776
2014-04-12 07:15:00,18.4179630167
2014-04-12 07:20:00,14.6319969257
2014-04-12 07:25:00,14.369797804500001
2014-04-12 07:30:00,10.5509123395
2014-04-12 07:35:00,8.5136759967
2014-04-12 07:40:00,18.3970743774
2014-04-12 07:45:00,11.4510878473
2014-04-12 07:50:00,12.8684792566
2014-04-12 07:55:00,9.261039379400001
2014-04-12 08:00:00,17.206167629
2014-04-12 08:05:00,8.3039501614
2014-04-12 08:10:00,17.1738983831
2014-04-12 08:15:00,9.5431351407
2014-04-12 08:20:00,17.7522052389
2014-04-12 08:25:00,16.027499010699998
2014-04-12 08:30:00,9.8113728876
2014-04-12 08:35:00,14.2239979215
2014-04-12 08:40:00,11.4392194579
2014-04-12 08:45:00,9.960564088
2014-04-12 08:50:00,17.451004193499998
2014-04-12 08:55:00,12.4387504316
2014-04-12 09:00:00,12.383980858
2014-04-12 09:05:00,9.8687534229
2014-04-12 09:10:00,12.213722436900001
2014-04-12 09:15:00,17.5877853096
2014-04-12 09:20:00,11.9944158154
2014-04-12 09:25:00,18.4676391875
2014-04-12 09:30:00,18.4093978913
2014-04-12 09:35:00,9.5938852524
2014-04-12 09:40:00,9.9504237887
2014-04-12 09:45:00,17.4894147737
2014-04-12 09:50:00,12.320370108199999
2014-04-12 09:55:00,8.0481138051
2014-04-12 10:00:00,11.0125900168
2014-04-12 10:05:00,14.5739189252
2014-04-12 10:10:00,16.7919256256
2014-04-12 10:15:00,9.467274788
2014-04-12 10:20:00,9.2159550086
2014-04-12 10:25:00,18.143019189300002
2014-04-12 10:30:00,16.262632046
2014-04-12 10:35:00,14.487575608599998
2014-04-12 10:40:00,16.46105469
2014-04-12 10:45:00,12.7173979744
2014-04-12 10:50:00,16.3430132204
2014-04-12 10:55:00,12.089832904000001
2014-04-12 11:00:00,10.6850402974
2014-04-12 11:05:00,16.0191476342
2014-04-12 11:10:00,12.616395213699999
2014-04-12 11:15:00,18.7951481476
2014-04-12 11:20:00,11.8443370054
2014-04-12 11:25:00,18.1390016258
2014-04-12 11:30:00,18.2625880342
2014-04-12 11:35:00,10.6603824177
2014-04-12 11:40:00,16.7804329975
2014-04-12 11:45:00,12.763819556600001
2014-04-12 11:50:00,18.092771999500002
2014-04-12 11:55:00,12.951366999000001
2014-04-12 12:00:00,16.1873408907
2014-04-12 12:05:00,13.1366415008
2014-04-12 12:10:00,10.5058083128
2014-04-12 12:15:00,10.1928514184
2014-04-12 12:20:00,12.6797431368
2014-04-12 12:25:00,16.310441227200002
2014-04-12 12:30:00,14.655786337
2014-04-12 12:35:00,15.5749221889
2014-04-12 12:40:00,11.1055898581
2014-04-12 12:45:00,13.295788805499999
2014-04-12 12:50:00,8.4883479147
2014-04-12 12:55:00,16.9928565755
2014-04-12 13:00:00,18.8888137846
2014-04-12 13:05:00,12.475669688900002
2014-04-12 13:10:00,8.1206001844
2014-04-12 13:15:00,9.8677190351
2014-04-12 13:20:00,15.177795655299999
2014-04-12 13:25:00,14.7328725002
2014-04-12 13:30:00,16.6665119154
2014-04-12 13:35:00,10.792724120599999
2014-04-12 13:40:00,16.399951071
2014-04-12 13:45:00,15.5678242368
2014-04-12 13:50:00,11.5509594749
2014-04-12 13:55:00,14.0003696286
2014-04-12 14:00:00,9.620011893500001
2014-04-12 14:05:00,12.9782095378
2014-04-12 14:10:00,17.6931707351
2014-04-12 14:15:00,12.6331051781
2014-04-12 14:20:00,17.235233771199994
2014-04-12 14:25:00,14.4927870179
2014-04-12 14:30:00,10.1106438441
2014-04-12 14:35:00,14.3921686917
2014-04-12 14:40:00,13.5658166207
2014-04-12 14:45:00,12.3850546872
2014-04-12 14:50:00,9.3159348347
2014-04-12 14:55:00,12.5837953023
2014-04-12 15:00:00,8.8003861386
2014-04-12 15:05:00,9.0864595654
2014-04-12 15:10:00,12.5750818623
2014-04-12 15:15:00,11.3591963017
2014-04-12 15:20:00,18.180987584500002
2014-04-12 15:25:00,12.1327638592
2014-04-12 15:30:00,16.3364393428
2014-04-12 15:35:00,13.83272279
2014-04-12 15:40:00,15.7449423551
2014-04-12 15:45:00,10.861275813199999
2014-04-12 15:50:00,18.360954701199997
2014-04-12 15:55:00,13.8309734661
2014-04-12 16:00:00,17.1445647841
2014-04-12 16:05:00,12.0155026282
2014-04-12 16:10:00,9.1023248396
2014-04-12 16:15:00,15.4108281249
2014-04-12 16:20:00,8.0853561317
2014-04-12 16:25:00,13.2282227422
2014-04-12 16:30:00,10.120820929299999
2014-04-12 16:35:00,14.901130548800001
2014-04-12 16:40:00,18.7736186045
2014-04-12 16:45:00,13.1084319695
2014-04-12 16:50:00,16.9924808218
2014-04-12 16:55:00,13.5856260565
2014-04-12 17:00:00,13.4542403421
2014-04-12 17:05:00,18.234658425
2014-04-12 17:10:00,17.7896245562
2014-04-12 17:15:00,16.6438051171
2014-04-12 17:20:00,11.2588132865
2014-04-12 17:25:00,13.995092572999999
2014-04-12 17:30:00,10.4628695664
2014-04-12 17:35:00,12.883083678499998
2014-04-12 17:40:00,13.326343723399999
2014-04-12 17:45:00,17.1480404419
2014-04-12 17:50:00,17.8563120186
2014-04-12 17:55:00,12.560820686400001
2014-04-12 18:00:00,8.1947488958
2014-04-12 18:05:00,17.4795122377
2014-04-12 18:10:00,9.9170654635
2014-04-12 18:15:00,14.8407016028
2014-04-12 18:20:00,8.274679904800001
2014-04-12 18:25:00,12.3945712279
2014-04-12 18:30:00,18.8455633233
2014-04-12 18:35:00,9.1076296121
2014-04-12 18:40:00,12.660624672
2014-04-12 18:45:00,11.378649452100001
2014-04-12 18:50:00,17.9559693573
2014-04-12 18:55:00,17.562741187
2014-04-12 19:00:00,10.6146863634
2014-04-12 19:05:00,8.8930656576
2014-04-12 19:10:00,14.8985223347
2014-04-12 19:15:00,11.7000558307
2014-04-12 19:20:00,15.392928296700001
2014-04-12 19:25:00,8.3533173167
2014-04-12 19:30:00,9.467391587
2014-04-12 19:35:00,15.5500945605
2014-04-12 19:40:00,10.3360772083
2014-04-12 19:45:00,17.433464433399998
2014-04-12 19:50:00,8.6444997648
2014-04-12 19:55:00,10.3703018106
2014-04-12 20:00:00,18.9841627333
2014-04-12 20:05:00,12.763837128499999
2014-04-12 20:10:00,15.732622299
2014-04-12 20:15:00,10.0092935374
2014-04-12 20:20:00,14.7085560848
2014-04-12 20:25:00,15.9871667521
2014-04-12 20:30:00,11.4592429945
2014-04-12 20:35:00,17.1178682317
2014-04-12 20:40:00,14.637593363199999
2014-04-12 20:45:00,12.2803531058
2014-04-12 20:50:00,14.134066326800001
2014-04-12 20:55:00,14.3443693218
2014-04-12 21:00:00,9.8208882196
2014-04-12 21:05:00,12.430056068499999
2014-04-12 21:10:00,11.777736468199999
2014-04-12 21:15:00,12.409929948399999
2014-04-12 21:20:00,16.3722164733
2014-04-12 21:25:00,13.3079224821
2014-04-12 21:30:00,18.3434776856
2014-04-12 21:35:00,11.2304405469
2014-04-12 21:40:00,12.572739361099998
2014-04-12 21:45:00,16.6565249153
2014-04-12 21:50:00,14.006270526500002
2014-04-12 21:55:00,14.0173096107
2014-04-12 22:00:00,8.5867417931
2014-04-12 22:05:00,12.3845962899
2014-04-12 22:10:00,10.978071056600001
2014-04-12 22:15:00,18.992686351099998
2014-04-12 22:20:00,11.391905777
2014-04-12 22:25:00,17.7294618827
2014-04-12 22:30:00,15.4385710854
2014-04-12 22:35:00,11.7500805011
2014-04-12 22:40:00,13.978878162100001
2014-04-12 22:45:00,17.2458946794
2014-04-12 22:50:00,17.717051278299998
2014-04-12 22:55:00,9.7643326251
2014-04-12 23:00:00,11.735304553299999
2014-04-12 23:05:00,11.6874549823
2014-04-12 23:10:00,8.4624927568
2014-04-12 23:15:00,14.5806153584
2014-04-12 23:20:00,17.403020582899998
2014-04-12 23:25:00,12.197318266099998
2014-04-12 23:30:00,16.1403953948
2014-04-12 23:35:00,14.9047045496
2014-04-12 23:40:00,12.1321360904
2014-04-12 23:45:00,9.5516577944
2014-04-12 23:50:00,15.8025623805
2014-04-12 23:55:00,17.4002168584
2014-04-13 00:00:00,15.544399416400001
2014-04-13 00:05:00,8.196663324400001
2014-04-13 00:10:00,10.3785618383
2014-04-13 00:15:00,8.7642798337
2014-04-13 00:20:00,14.2742470953
2014-04-13 00:25:00,16.3212544672
2014-04-13 00:30:00,9.2163710578
2014-04-13 00:35:00,17.2217160265
2014-04-13 00:40:00,14.1105987624
2014-04-13 00:45:00,15.5896591336
2014-04-13 00:50:00,18.6854203347
