timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-19 17:19:00,30.925,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:24:00,31.225,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:29:00,33.174,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:34:00,30.841,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:39:00,31.2,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:44:00,32.665,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:49:00,31.784,0.0755213832936,0.0,0,0.0,0.0,0.0
2014-05-19 17:54:00,30.842,0.0730376703923,0.0,0,0.0,0.0,0.0
2014-05-19 17:59:00,34.356,0.0234853197483,0.0,0,0.0,0.0,0.0
2014-05-19 18:04:00,46.0,0.00181337943253,0.0250000003725,0,0.0,0.0,0.0
2014-05-19 18:09:00,93.22,0.00918140629619,0.550000011921,0,0.0,0.0,0.0
2014-05-19 18:14:00,32.451,0.0614048701204,1.0,0,0.0,0.0,0.0
2014-05-19 18:19:00,31.052,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:24:00,30.953,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:29:00,33.18,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:34:00,30.993,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:39:00,30.659,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:44:00,32.264,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:49:00,31.023,0.0614048701204,0.0,0,0.0,0.0,0.0
2014-05-19 18:54:00,31.167,0.0592329836814,0.0,0,0.0,0.0,0.0
2014-05-19 18:59:00,33.996,0.0234853197483,0.0,0,0.0,0.0,0.0
2014-05-19 19:04:00,45.002,0.00181337943253,0.0250000003725,0,0.0,0.0,0.0
2014-05-19 19:09:00,93.0,0.0110272884194,0.625,0,0.0,0.0,0.0
2014-05-19 19:14:00,32.716,0.0682284326324,1.0,0,0.0,0.0,0.0
2014-05-19 19:19:00,31.613,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:24:00,32.997,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:29:00,31.53,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:34:00,30.537,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:39:00,30.987,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:44:00,32.273,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:49:00,30.953,0.0682284326324,0.0,0,0.0,0.0,0.0
2014-05-19 19:54:00,31.003,0.0659022260101,0.0,0,0.0,0.0,0.0
2014-05-19 19:59:00,34.536,0.0234853197483,0.0,0,0.0,0.0,0.0
2014-05-19 20:04:00,45.18,0.00181337943253,0.0250000003725,0,0.0,0.0,0.0
2014-05-19 20:09:00,93.0,0.00976837678627,0.574999988079,0,0.0,0.0,0.0
2014-05-19 20:14:00,32.707,0.0592329806428,0.949999988079,0,0.0,0.0,0.0
2014-05-19 20:19:00,32.609,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:24:00,29.811,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:29:00,32.383,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:34:00,31.608,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:39:00,30.334,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:44:00,33.039,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:49:00,31.11,0.0592329806428,0.0,0,0.0,0.0,0.0
2014-05-19 20:54:00,29.875,0.0571117822385,0.0,0,0.0,0.0,0.0
2014-05-19 20:59:00,34.307,0.0212748471974,0.0,0,0.0,0.0,0.0
2014-05-19 21:04:00,45.285,0.00181337943253,0.0250000003725,0,0.0,0.0,0.0
2014-05-19 21:09:00,100.0,0.0124045981802,0.675000011921,0,0.0,0.0,0.0
2014-05-19 21:14:00,32.994,0.0730376727723,1.0,0,0.0,0.0,0.0
2014-05-19 21:19:00,31.337,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:24:00,31.168,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:29:00,33.161,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:34:00,31.297,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:39:00,30.816,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:44:00,32.658,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:49:00,30.892,0.0730376727723,0.0,0,0.0,0.0,0.0
2014-05-19 21:54:00,31.626,0.0706068006856,0.0,0,0.0,0.0,0.0
2014-05-19 21:59:00,34.33,0.0234853197483,0.0,0,0.0,0.0,0.0
2014-05-19 22:04:00,45.721,0.00181337943253,0.0250000003725,0,0.0,0.0,0.0
2014-05-19 22:09:00,100.0,0.0110272884194,0.625,0,0.0,0.0,0.0
2014-05-19 22:14:00,32.564,0.0636278248609,0.949999988079,0,0.0,0.0,0.0
2014-05-19 22:19:00,31.378,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:24:00,31.278,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:29:00,32.211,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:34:00,31.116,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:39:00,31.658,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:44:00,32.509,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:49:00,31.658,0.0636278248609,0.0,0,0.0,0.0,0.0
2014-05-19 22:54:00,30.378,0.0602235195361,0.0,0,0.0,0.0,0.0
2014-05-19 22:59:00,35.015,0.0204463595148,0.0,0,0.0,0.0,0.0
2014-05-19 23:04:00,44.95,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-19 23:09:00,66.73,0.00811681564278,0.550000011921,0,0.0,0.0,0.0
2014-05-19 23:14:00,32.621,0.0499074488982,0.899999976158,0,0.0,0.0,0.0
2014-05-19 23:19:00,30.944,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:24:00,30.713,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:29:00,33.471,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:34:00,31.17,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:39:00,31.37,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:44:00,31.272,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:49:00,30.885,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:54:00,31.053,0.0499074488982,0.0,0,0.0,0.0,0.0
2014-05-19 23:59:00,33.163,0.018428386118,0.0,0,0.0,0.0,0.0
2014-05-20 00:04:00,45.22,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 00:09:00,100.0,0.0117790804187,0.699999988079,0,0.0,0.0,0.0
2014-05-20 00:14:00,32.551,0.0718359271392,1.0,0,0.0,0.0,0.0
2014-05-20 00:19:00,32.116,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:24:00,31.666,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:29:00,33.332,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:34:00,30.391,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:39:00,31.609,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:44:00,32.71,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:49:00,31.283,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:54:00,30.831,0.0718359271392,0.0,0,0.0,0.0,0.0
2014-05-20 00:59:00,34.725,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 01:04:00,45.614,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 01:09:00,100.0,0.0104425206584,0.649999976158,0,0.0,0.0,0.0
2014-05-20 01:14:00,31.73,0.0670323064369,1.0,0,0.0,0.0,0.0
2014-05-20 01:19:00,31.287,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:24:00,30.715,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:29:00,32.424,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:34:00,30.843,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:39:00,31.824,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:44:00,31.539,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:49:00,31.436,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:54:00,30.707,0.0670323064369,0.0,0,0.0,0.0,0.0
2014-05-20 01:59:00,34.462,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 02:04:00,45.227,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 02:09:00,100.0,0.0110956670032,0.675000011921,0,0.0,0.0,0.0
2014-05-20 02:14:00,32.716,0.0670323120363,0.975000023842,0,0.0,0.0,0.0
2014-05-20 02:19:00,30.947,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:24:00,31.327,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:29:00,33.046,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:34:00,32.004,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:39:00,30.782,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:44:00,33.036,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:49:00,31.378,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:54:00,31.277,0.0670323120363,0.0,0,0.0,0.0,0.0
2014-05-20 02:59:00,35.635,0.0215126349881,0.0,0,0.0,0.0,0.0
2014-05-20 03:04:00,44.212,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 03:09:00,100.0,0.0124935458673,0.725000023842,0,0.0,0.0,0.0
2014-05-20 03:14:00,33.667,0.0743181484016,1.0,0,0.0,0.0,0.0
2014-05-20 03:19:00,32.499,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:24:00,35.001,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:29:00,36.875,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:34:00,31.893,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:39:00,31.827,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:44:00,32.777,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:49:00,31.169,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:54:00,31.456,0.0743181484016,0.0,0,0.0,0.0,0.0
2014-05-20 03:59:00,35.012,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 04:04:00,44.5,0.00164067610915,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 04:09:00,100.0,0.0140187198573,0.75,0,0.0,0.0,0.0
2014-05-20 04:14:00,32.314,0.0794451032919,1.0,0,0.0,0.0,0.0
2014-05-20 04:19:00,31.718,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:24:00,31.496,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:29:00,32.793,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:34:00,31.381,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:39:00,31.619,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:44:00,31.694,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:49:00,31.449,0.0794451032919,0.0,0,0.0,0.0,0.0
2014-05-20 04:54:00,31.999,0.0768544269281,0.0,0,0.0,0.0,0.0
2014-05-20 04:59:00,33.333,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 05:04:00,45.168,0.00164067610915,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 05:09:00,100.0,0.00922388246167,0.574999988079,0,0.0,0.0,0.0
2014-05-20 05:14:00,33.167,0.0624407259256,1.0,0,0.0,0.0,0.0
2014-05-20 05:19:00,31.797,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:24:00,31.191,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:29:00,32.631,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:34:00,31.286,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:39:00,31.153,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:44:00,33.346,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:49:00,30.832,0.0624407259256,0.0,0,0.0,0.0,0.0
2014-05-20 05:54:00,31.095,0.0602235195361,0.0,0,0.0,0.0,0.0
2014-05-20 05:59:00,34.728,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 06:04:00,45.161,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 06:09:00,100.0,0.00811681564278,0.550000011921,0,0.0,0.0,0.0
2014-05-20 06:14:00,32.462,0.0580581891811,1.0,0,0.0,0.0,0.0
2014-05-20 06:19:00,31.045,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:24:00,30.98,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:29:00,32.488,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:34:00,31.169,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:39:00,31.673,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:44:00,32.619,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:49:00,30.986,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:54:00,32.15,0.0580581891811,0.0,0,0.0,0.0,0.0
2014-05-20 06:59:00,34.048,0.0226180124151,0.0,0,0.0,0.0,0.0
2014-05-20 07:04:00,44.998,0.00150097553163,0.0,0,0.0,0.0,0.0
2014-05-20 07:09:00,100.0,0.00865680148731,0.574999988079,0,0.0,0.0,0.0
2014-05-20 07:14:00,33.331,0.0592981870925,1.0,0,0.0,0.0,0.0
2014-05-20 07:19:00,29.558,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:24:00,31.118,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:29:00,32.329,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:34:00,31.169,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:39:00,31.169,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:44:00,32.153,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:49:00,31.336,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:54:00,30.885,0.0592981870925,0.0,0,0.0,0.0,0.0
2014-05-20 07:59:00,34.047,0.021971178207,0.0,0,0.0,0.0,0.0
2014-05-20 08:04:00,45.563,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 08:09:00,100.0,0.0113229434768,0.675000011921,0,0.0,0.0,0.0
2014-05-20 08:14:00,32.664,0.0708814148255,1.0,0,0.0,0.0,0.0
2014-05-20 08:19:00,31.66,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:24:00,31.287,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:29:00,32.383,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:34:00,31.321,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:39:00,31.816,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:44:00,31.613,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:49:00,30.88,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 08:54:00,31.928,0.0684576092706,0.0,0,0.0,0.0,0.0
2014-05-20 08:59:00,33.485,0.021971178207,0.0,0,0.0,0.0,0.0
2014-05-20 09:04:00,45.175,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 09:09:00,100.0,0.0113229434768,0.675000011921,0,0.0,0.0,0.0
2014-05-20 09:14:00,31.23,0.0708814148255,1.0,0,0.0,0.0,0.0
2014-05-20 09:19:00,32.164,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:24:00,31.003,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:29:00,31.895,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:34:00,30.831,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:39:00,30.792,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:44:00,32.828,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:49:00,30.539,0.0708814148255,0.0,0,0.0,0.0,0.0
2014-05-20 09:54:00,30.982,0.0684576092706,0.0,0,0.0,0.0,0.0
2014-05-20 09:59:00,33.835,0.021971178207,0.0,0,0.0,0.0,0.0
2014-05-20 10:04:00,45.504,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 10:09:00,100.0,0.0106552594273,0.649999976158,0,0.0,0.0,0.0
2014-05-20 10:14:00,32.617,0.0684576058777,1.0,0,0.0,0.0,0.0
2014-05-20 10:19:00,31.388,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:24:00,30.949,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:29:00,31.896,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:34:00,31.101,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:39:00,30.998,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:44:00,32.211,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:49:00,30.785,0.0684576058777,0.0,0,0.0,0.0,0.0
2014-05-20 10:54:00,30.499,0.0660877566912,0.0,0,0.0,0.0,0.0
2014-05-20 10:59:00,34.628,0.021971178207,0.0,0,0.0,0.0,0.0
2014-05-20 11:04:00,44.946,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 11:09:00,100.0,0.0100177252021,0.625,0,0.0,0.0,0.0
2014-05-20 11:14:00,33.381,0.0660877589606,1.0,0,0.0,0.0,0.0
2014-05-20 11:19:00,30.289,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:24:00,30.99,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:29:00,32.327,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:34:00,30.665,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:39:00,31.384,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:44:00,32.953,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:49:00,30.84,0.0660877589606,0.0,0,0.0,0.0,0.0
2014-05-20 11:54:00,31.383,0.0637714949294,0.0,0,0.0,0.0,0.0
2014-05-20 11:59:00,34.196,0.021971178207,0.0,0,0.0,0.0,0.0
2014-05-20 12:04:00,45.282,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 12:09:00,100.0,0.00725390690426,0.5,0,0.0,0.0,0.0
2014-05-20 12:14:00,32.342,0.0509771350272,0.949999988079,0,0.0,0.0,0.0
2014-05-20 12:19:00,31.282,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:24:00,30.999,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:29:00,32.706,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:34:00,30.784,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:39:00,31.174,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:44:00,33.56,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:49:00,30.447,0.0509771350272,0.0,0,0.0,0.0,0.0
2014-05-20 12:54:00,30.834,0.0490247125046,0.0,0,0.0,0.0,0.0
2014-05-20 12:59:00,33.88,0.0198307879661,0.0,0,0.0,0.0,0.0
2014-05-20 13:04:00,45.45,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 13:09:00,100.0,0.00725390690426,0.5,0,0.0,0.0,0.0
2014-05-20 13:14:00,33.558,0.0490247143713,0.925000011921,0,0.0,0.0,0.0
2014-05-20 13:19:00,30.826,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:24:00,30.95,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:29:00,33.431,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:34:00,31.228,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:39:00,31.667,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:44:00,32.499,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:49:00,30.835,0.0490247143713,0.0,0,0.0,0.0,0.0
2014-05-20 13:54:00,31.544,0.0471225315459,0.0,0,0.0,0.0,0.0
2014-05-20 13:59:00,33.654,0.0188187414889,0.0,0,0.0,0.0,0.0
2014-05-20 14:04:00,44.937,0.0015218078443,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 14:09:00,100.0,0.00827792238083,0.550000011921,0,0.0,0.0,0.0
2014-05-20 14:14:00,32.349,0.052980256901,0.925000011921,0,0.0,0.0,0.0
2014-05-20 14:19:00,31.674,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:24:00,30.835,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:29:00,32.497,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:34:00,31.17,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:39:00,31.895,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:44:00,32.622,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:49:00,30.609,0.052980256901,0.0,0,0.0,0.0,0.0
2014-05-20 14:54:00,31.16,0.0509771378269,0.0,0,0.0,0.0,0.0
2014-05-20 14:59:00,33.878,0.0188187414889,0.0,0,0.0,0.0,0.0
2014-05-20 15:04:00,45.868,0.00166412318071,0.0500000007451,0,0.0,0.0,0.0
2014-05-20 15:09:00,100.0,0.00940953159302,0.574999988079,0,0.0,0.0,0.0
2014-05-20 15:14:00,32.141,0.0367374077846,0.649999976158,0,0.0,0.0,0.0
2014-05-20 15:19:00,32.111,0.0367374077846,0.0,0,0.0,0.0,0.0
2014-05-20 15:24:00,31.038,0.0367374077846,0.0,0,0.0,0.0,0.0
2014-05-20 15:29:00,31.779,0.0367374077846,0.0,0,0.0,0.0,0.0
2014-05-20 15:34:00,31.475,0.0361384291916,0.0,0,0.0,0.0,0.0
2014-05-20 15:39:00,31.678,0.0361384291916,0.0,0,0.0,0.0,0.0
2014-05-20 15:44:00,31.372,0.0361384291916,0.0,0,0.0,0.0,0.0
2014-05-20 15:49:00,31.614,0.0361384291916,0.0,0,0.0,0.0,0.0
2014-05-20 15:54:00,31.004,0.0330592686385,0.0,0,0.0,0.0,0.0
2014-05-20 15:59:00,35.496,0.00962064379591,0.0,0,0.0,0.0,0.0
2014-05-20 16:04:00,44.501,0.00140064453974,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 16:09:00,100.0,0.0069192057961,0.5,0,0.0,0.0,0.0
2014-05-20 16:14:00,32.155,0.0237091696142,0.524999976158,0,0.0,0.0,0.0
2014-05-20 16:19:00,32.002,0.0287865111898,0.10000000149,0,0.0,0.0,0.0
2014-05-20 16:24:00,30.534,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:29:00,32.624,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:34:00,30.38,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:39:00,31.28,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:44:00,32.361,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:49:00,32.945,0.0287865111898,0.0,0,0.0,0.0,0.0
2014-05-20 16:54:00,30.333,0.0274520682355,0.0,0,0.0,0.0,0.0
2014-05-20 16:59:00,33.988,0.00902484691841,0.0,0,0.0,0.0,0.0
2014-05-20 17:04:00,45.27,0.00218512258414,0.0500000007451,0,0.0,0.0,0.0
2014-05-20 17:09:00,100.0,0.00740567312783,0.5,0,0.0,0.0,0.0
2014-05-20 17:14:00,31.557,0.0193009751915,0.40000000596,0,0.0,0.0,0.0
2014-05-20 17:19:00,31.607,0.0978915550301,1.0,0,0.0,0.0,0.0
2014-05-20 17:24:00,32.213,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:29:00,31.118,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:34:00,31.337,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:39:00,31.11,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:44:00,32.728,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:49:00,31.442,0.0978915550301,0.0,0,0.0,0.0,0.0
2014-05-20 17:54:00,30.862,0.0919335393806,0.0,0,0.0,0.0,0.0
2014-05-20 17:59:00,34.202,0.0446772703647,0.0,0,0.0,0.0,0.0
2014-05-20 18:04:00,45.287,0.0225461179101,0.0250000003725,0,0.0,0.0,0.0
2014-05-20 18:09:00,100.0,0.00560774717201,0.425000011921,0,0.0,0.0,0.0
2014-05-20 18:14:00,32.323,0.0138426968984,0.34999999404,0,0.0,0.0,0.0
2014-05-20 18:19:00,31.72,0.0807119583368,1.0,0,0.0,0.0,0.0
2014-05-20 18:24:00,33.136,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:29:00,32.11,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:34:00,31.594,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:39:00,32.39,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:44:00,31.36,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:49:00,30.82,0.0807119583368,0.0,0,0.0,0.0,0.0
2014-05-20 18:54:00,31.085,0.0780494189154,0.0,0,0.0,0.0,0.0
2014-05-20 18:59:00,34.074,0.0411148205975,0.0,0,0.0,0.0,0.0
2014-05-20 19:04:00,46.782,0.0237091707609,0.0500000007451,0,0.0,0.0,0.0
2014-05-20 19:09:00,100.0,0.00645795789172,0.449999988079,0,0.0,0.0,0.0
2014-05-20 19:14:00,32.668,0.0115880021026,0.22499999404,0,0.0,0.0,0.0
2014-05-20 19:19:00,31.999,0.0728934406561,1.0,0,0.0,0.0,0.0
2014-05-20 19:24:00,31.499,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:29:00,32.378,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:34:00,32.452,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:39:00,29.833,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:44:00,32.822,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:49:00,31.001,0.0728934406561,0.0,0,0.0,0.0,0.0
2014-05-20 19:54:00,30.665,0.0679605819918,0.0,0,0.0,0.0,0.0
