timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 16:54:00,93.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 16:59:00,94.482,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:04:00,93.192,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:09:00,93.642,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:14:00,92.964,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:19:00,94.814,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:24:00,95.178,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:29:00,94.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.00184671428962,0.0,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.00251080063583,0.025,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.00336026431355,0.025,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.00336026431355,0.0,1,0.956537840284,0.956537840284,0.956537840284
2014-04-15 07:29:00,91.542,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.00251080063583,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.00336026431355,0.05,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.00336026431355,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.00184671428962,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,1.0,0.725,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.999999951784,1.0,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.299999996735,0.05,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.299999996735,0.2,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.299999996735,0.375,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.151856095454,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.125046560828,0.0,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.0478206702758,0.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,1.0,0.85,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,1.0,1.0,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.299999996735,0.025,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.299999996735,0.025,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.299999996735,0.025,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.299999996735,0.05,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.299999996735,0.025,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.00932534025929,0.0,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.00932534025929,0.0,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.00932534025929,0.0,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.0073739063782,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.0073739063782,0.025,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.00575475916659,0.0,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.00932534025929,0.05,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.00932534025929,0.0,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.00575475916659,0.0,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.00442945939389,0.0,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.00442945939389,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.00442945939389,0.0,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.00575475916659,0.025,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.00575475916659,0.0,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.00442945939389,0.0,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.00442945939389,0.0,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.198046608639,0.675,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.999999855351,1.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.299999996735,0.0,1,0.0,0.0,0.0
