timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 20:14:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:19:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:24:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:29:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:34:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:39:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:44:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:49:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:54:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 20:59:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:04:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:09:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:14:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:19:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:24:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:29:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:34:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:39:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:44:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:49:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:54:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 21:59:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:04:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:09:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:14:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:19:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:24:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:29:00,0.0,0.00352287818363,0.0,0,0.0,0.0,0.0
2014-03-06 22:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 22:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 22:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 22:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 22:54:00,1024000.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 22:59:00,9011.2,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:54:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-06 23:59:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:54:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 00:59:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:54:00,939622.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 01:59:00,9830.4,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:54:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 02:59:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:54:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 03:59:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 04:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 04:09:00,0.0,0.00498948871533,0.05,0,0.0,0.0,0.0
2014-03-07 04:14:00,0.0,0.00561218588121,0.05,0,0.0,0.0,0.0
2014-03-07 04:19:00,0.0,0.00629456890656,0.05,0,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.00704021534509,0.05,0,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.00785272203657,0.05,0,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.00785272203657,0.0,0,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.00785272203657,0.0,0,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.00785272203657,0.0,0,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.00785272203657,0.0,0,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.00785272203657,0.0,0,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.00704021534509,0.0,0,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,0.00629456890656,0.0,0,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,0.00561218588121,0.0,0,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,0.00498948871533,0.0,0,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.00442293203058,0.0,0,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.00587066740532,0.025,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.0328595189583,0.95,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.106243557679,1.0,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.106243557679,0.0,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.10372064314,0.0,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.0340566039418,0.0,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.00554659649123,0.0,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:44:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:49:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:54:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 16:59:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:04:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:09:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:14:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:19:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:24:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:29:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:34:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:39:00,36231600.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 17:44:00,177598000.0,0.0353791266624,0.975,0,0.0,0.0,0.0
2014-03-07 17:49:00,1585970.0,0.110338979338,1.0,0,0.0,0.0,0.0
2014-03-07 17:54:00,33148900.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 17:59:00,31129.6,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:04:00,0.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:09:00,0.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:14:00,0.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:19:00,0.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:24:00,0.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:29:00,21587600.0,0.110338979338,0.0,0,0.0,0.0,0.0
2014-03-07 18:34:00,15337900.0,0.0366225082802,0.0,0,0.0,0.0,0.0
2014-03-07 18:39:00,54654600.0,0.00713323805838,0.05,0,0.0,0.0,0.0
2014-03-07 18:44:00,142229000.0,0.0341649006974,0.9,0,0.0,0.0,0.0
2014-03-07 18:49:00,31116500.0,0.0909464753182,0.825,0,0.0,0.0,0.0
2014-03-07 18:54:00,2760700.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 18:59:00,0.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:04:00,0.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:09:00,0.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:14:00,963379.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:19:00,0.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:24:00,964198.0,0.0909464753182,0.0,0,0.0,0.0,0.0
2014-03-07 19:29:00,0.0,0.0864590445312,0.0,0,0.0,0.0,0.0
2014-03-07 19:34:00,0.0,0.0285210551774,0.0,0,0.0,0.0,0.0
2014-03-07 19:39:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 19:44:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 19:49:00,0.0,0.0064020553948,0.0,0,0.0,0.0,0.0
2014-03-07 19:54:00,0.0,0.00713323805838,0.05,0,0.0,0.0,0.0
2014-03-07 19:59:00,0.0,0.00792763028046,0.05,0,0.0,0.0,0.0
2014-03-07 20:04:00,19787800.0,0.0169485072569,0.4,0,0.0,0.0,0.0
2014-03-07 20:09:00,45591800.0,0.0522997032265,0.775,0,0.0,0.0,0.0
2014-03-07 20:14:00,148176000.0,0.134977303696,0.925,0,0.0,0.0,0.0
2014-03-07 20:19:00,31042800.0,0.197140147868,0.475,0,0.0,0.0,0.0
2014-03-07 20:24:00,2906520.0,0.324407223755,0.75,0,0.0,0.0,0.0
2014-03-07 20:29:00,0.0,0.324407223755,0.0,0,0.0,0.0,0.0
2014-03-07 20:34:00,0.0,0.324407223755,0.0,0,0.0,0.0,0.0
2014-03-07 20:39:00,0.0,0.324407223755,0.0,0,0.0,0.0,0.0
2014-03-07 20:44:00,0.0,0.314788788848,0.0,0,0.0,0.0,0.0
2014-03-07 20:49:00,0.0,0.305333902232,0.0,0,0.0,0.0,0.0
2014-03-07 20:54:00,989594.0,0.235541694317,0.0,0,0.0,0.0,0.0
2014-03-07 20:59:00,31353200.0,0.129239808664,0.0,0,0.0,0.0,0.0
2014-03-07 21:04:00,182265000.0,0.134977303696,0.975,0,0.0,0.0,0.0
2014-03-07 21:09:00,26661700.0,0.189935149077,0.9,0,0.0,0.0,0.0
2014-03-07 21:14:00,6612580.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:19:00,27852.8,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:24:00,0.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:29:00,0.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:34:00,0.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:39:00,0.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:44:00,0.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:49:00,660275.0,0.100351962993,0.0,0,0.0,0.0,0.0
2014-03-07 21:54:00,46344600.0,0.0318227822264,0.0,0,0.0,0.0,0.0
2014-03-07 21:59:00,166371000.0,0.0353791266624,0.975,0,0.0,0.0,0.0
2014-03-07 22:04:00,30258800.0,0.0522997032265,0.3,0,0.0,0.0,0.0
2014-03-07 22:09:00,3137540.0,0.132089676169,0.9,0,0.0,0.0,0.0
2014-03-07 22:14:00,25395.2,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:19:00,0.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:24:00,0.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:29:00,0.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:34:00,0.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:39:00,0.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:44:00,20063000.0,0.132089676169,0.0,0,0.0,0.0,0.0
2014-03-07 22:49:00,149547000.0,0.126427597072,0.925,0,0.0,0.0,0.0
2014-03-07 22:54:00,44137700.0,0.105272251604,0.1,0,0.0,0.0,0.0
2014-03-07 22:59:00,30758500.0,0.115553147215,1.0,0,0.0,0.0,0.0
2014-03-07 23:04:00,2769720.0,0.115553147215,0.0,0,0.0,0.0,0.0
