timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 06:29:00,95.708,0.385195433345,0,0.0,0.0,0.0
2014-04-11 06:34:00,94.528,0.576588043497,0,0.0,0.0,0.0
2014-04-11 06:39:00,93.562,0.254722506139,0,0.0,0.0,0.0
2014-04-11 06:44:00,94.102,0.708785283834,0,0.0,0.0,0.0
2014-04-11 06:49:00,93.986,0.00169127821863,0,0.0,0.0,0.0
2014-04-11 06:54:00,94.584,0.925575165499,0,0.0,0.0,0.0
2014-04-11 06:59:00,92.224,0.538451997093,0,0.0,0.0,0.0
2014-04-11 07:04:00,92.958,0.719429999145,0,0.0,0.0,0.0
2014-04-11 07:09:00,93.042,0.741950077839,0,0.0,0.0,0.0
2014-04-11 07:14:00,88.542,0.670628504433,0,0.0,0.0,0.0
2014-04-11 07:19:00,92.042,0.364221471781,0,0.0,0.0,0.0
2014-04-11 07:24:00,94.542,0.0699738111263,0,0.0,0.0,0.0
2014-04-11 07:29:00,95.958,0.664237684911,0,0.0,0.0,0.0
2014-04-11 07:34:00,96.876,0.330200036043,0,0.0,0.0,0.0
2014-04-11 07:39:00,94.708,0.313915645058,0,0.0,0.0,0.0
2014-04-11 07:44:00,94.0,0.848015279506,0,0.0,0.0,0.0
2014-04-11 07:49:00,93.958,0.719754263014,0,0.0,0.0,0.0
2014-04-11 07:54:00,95.342,0.300322268211,0,0.0,0.0,0.0
2014-04-11 07:59:00,91.304,0.309284662209,0,0.0,0.0,0.0
2014-04-11 08:04:00,92.352,0.408392908619,0,0.0,0.0,0.0
2014-04-11 08:09:00,90.41,0.402400387058,0,0.0,0.0,0.0
2014-04-11 08:14:00,92.476,0.295655202526,0,0.0,0.0,0.0
2014-04-11 08:19:00,94.716,0.127287799059,0,0.0,0.0,0.0
2014-04-11 08:24:00,94.542,0.420446333773,0,0.0,0.0,0.0
2014-04-11 08:29:00,93.042,0.94036367073,0,0.0,0.0,0.0
2014-04-11 08:34:00,91.292,0.677317945273,0,0.0,0.0,0.0
2014-04-11 08:39:00,95.604,0.902805545733,0,0.0,0.0,0.0
2014-04-11 08:44:00,96.782,0.615514915951,0,0.0,0.0,0.0
2014-04-11 08:49:00,96.458,0.300949874566,0,0.0,0.0,0.0
2014-04-11 08:54:00,94.916,0.547937213136,0,0.0,0.0,0.0
2014-04-11 08:59:00,92.916,0.000405939697288,0,0.0,0.0,0.0
2014-04-11 09:04:00,92.416,0.286913716869,0,0.0,0.0,0.0
2014-04-11 09:09:00,96.428,0.42988814999,0,0.0,0.0,0.0
2014-04-11 09:14:00,95.374,0.579984781196,0,0.0,0.0,0.0
2014-04-11 09:19:00,93.106,0.654705623703,0,0.0,0.0,0.0
2014-04-11 09:24:00,91.39,0.464988190247,0,0.0,0.0,0.0
2014-04-11 09:29:00,93.374,0.442159799305,0,0.0,0.0,0.0
2014-04-11 09:34:00,92.744,0.213701400989,0,0.0,0.0,0.0
2014-04-11 09:39:00,96.12,0.473186185909,0,0.0,0.0,0.0
2014-04-11 09:44:00,95.542,0.901180825828,0,0.0,0.0,0.0
2014-04-11 09:49:00,96.4,0.796024760127,0,0.0,0.0,0.0
2014-04-11 09:54:00,94.246,0.169691396198,0,0.0,0.0,0.0
2014-04-11 09:59:00,93.13,0.0847955367251,0,0.0,0.0,0.0
2014-04-11 10:04:00,92.404,0.515452009915,0,0.0,0.0,0.0
2014-04-11 10:09:00,96.166,0.632940855766,0,0.0,0.0,0.0
2014-04-11 10:14:00,93.594,0.33518825541,0,0.0,0.0,0.0
2014-04-11 10:19:00,89.416,0.818423464537,0,0.0,0.0,0.0
2014-04-11 10:24:00,94.084,0.751138137541,0,0.0,0.0,0.0
2014-04-11 10:29:00,94.524,0.672795670557,0,0.0,0.0,0.0
2014-04-11 10:34:00,94.492,0.224640665997,0,0.0,0.0,0.0
2014-04-11 10:39:00,93.584,0.199129932727,0,0.0,0.0,0.0
2014-04-11 10:44:00,92.958,0.0244253877268,0,0.0,0.0,0.0
2014-04-11 10:49:00,92.75,0.244842544078,0,0.0,0.0,0.0
2014-04-11 10:54:00,93.416,0.475136344219,0,0.0,0.0,0.0
2014-04-11 10:59:00,94.75,0.849737694625,0,0.0,0.0,0.0
2014-04-11 11:04:00,93.672,0.0728282291846,0,0.0,0.0,0.0
2014-04-11 11:09:00,93.374,0.414441010998,0,0.0,0.0,0.0
2014-04-11 11:14:00,95.122,0.629765380738,0,0.0,0.0,0.0
2014-04-11 11:19:00,92.666,0.19443523674,0,0.0,0.0,0.0
2014-04-11 11:24:00,95.666,0.696354250491,0,0.0,0.0,0.0
2014-04-11 11:29:00,96.834,0.49437716901,0,0.0,0.0,0.0
2014-04-11 11:34:00,94.256,0.243984439578,0,0.0,0.0,0.0
2014-04-11 11:39:00,93.394,0.656058011112,0,0.0,0.0,0.0
2014-04-11 11:44:00,94.126,0.00554481813803,0,0.0,0.0,0.0
2014-04-11 11:49:00,96.172,0.750964476618,0,0.0,0.0,0.0
2014-04-11 11:54:00,93.7,0.770046188574,0,0.0,0.0,0.0
2014-04-11 11:59:00,93.064,0.106587296564,0,0.0,0.0,0.0
2014-04-11 12:04:00,96.0,0.425146193943,0,0.0,0.0,0.0
2014-04-11 12:09:00,95.436,0.175886681707,0,0.0,0.0,0.0
2014-04-11 12:14:00,95.98,0.95796604228,0,0.0,0.0,0.0
2014-04-11 12:19:00,94.534,0.517957750444,0,0.0,0.0,0.0
2014-04-11 12:24:00,87.5,0.0502183851406,0,0.0,0.0,0.0
2014-04-11 12:29:00,91.208,0.24919827966,0,0.0,0.0,0.0
2014-04-11 12:34:00,93.392,0.848336347352,0,0.0,0.0,0.0
2014-04-11 12:39:00,91.524,0.45646182547,0,0.0,0.0,0.0
2014-04-11 12:44:00,93.832,0.801416601722,0,0.0,0.0,0.0
2014-04-11 12:49:00,90.668,0.667577732586,0,0.0,0.0,0.0
2014-04-11 12:54:00,92.25,0.987892453066,0,0.0,0.0,0.0
2014-04-11 12:59:00,93.996,0.595452318469,0,0.0,0.0,0.0
2014-04-11 13:04:00,91.5,0.950039608443,0,0.0,0.0,0.0
2014-04-11 13:09:00,92.816,0.89142592581,0,0.0,0.0,0.0
2014-04-11 13:14:00,91.148,0.612652322762,0,0.0,0.0,0.0
2014-04-11 13:19:00,89.062,0.719273961276,0,0.0,0.0,0.0
2014-04-11 13:24:00,91.1,0.504778164824,0,0.0,0.0,0.0
2014-04-11 13:29:00,93.0,0.830569169721,0,0.0,0.0,0.0
2014-04-11 13:34:00,87.834,0.547871950611,0,0.0,0.0,0.0
2014-04-11 13:39:00,90.584,0.897208103233,0,0.0,0.0,0.0
2014-04-11 13:44:00,92.624,0.74365544216,0,0.0,0.0,0.0
2014-04-11 13:49:00,89.292,0.474674436823,0,0.0,0.0,0.0
2014-04-11 13:54:00,91.416,0.259191548465,0,0.0,0.0,0.0
2014-04-11 13:59:00,91.624,0.24723973751,0,0.0,0.0,0.0
2014-04-11 14:04:00,88.5,0.637661436776,0,0.0,0.0,0.0
2014-04-11 14:09:00,91.5,0.765813684297,0,0.0,0.0,0.0
2014-04-11 14:14:00,93.126,0.521299812828,0,0.0,0.0,0.0
2014-04-11 14:19:00,91.536,0.626748436982,0,0.0,0.0,0.0
2014-04-11 14:24:00,92.892,0.274597446918,0,0.0,0.0,0.0
2014-04-11 14:29:00,89.35,0.0774833538647,0,0.0,0.0,0.0
2014-04-11 14:34:00,88.584,0.285728150863,0,0.0,0.0,0.0
2014-04-11 14:39:00,89.528,0.271715107082,0,0.0,0.0,0.0
2014-04-11 14:44:00,89.042,0.319709568419,0,0.0,0.0,0.0
2014-04-11 14:49:00,92.55,0.540152222518,0,0.0,0.0,0.0
2014-04-11 14:54:00,90.712,0.138374061516,0,0.0,0.0,0.0
2014-04-11 14:59:00,92.208,0.231261479728,0,0.0,0.0,0.0
2014-04-11 15:04:00,93.084,0.693949812299,0,0.0,0.0,0.0
2014-04-11 15:09:00,90.82,0.706419141695,0,0.0,0.0,0.0
2014-04-11 15:14:00,88.542,0.0642288507139,0,0.0,0.0,0.0
2014-04-11 15:19:00,89.75,0.407599369667,0,0.0,0.0,0.0
2014-04-11 15:24:00,96.708,0.542611140504,0,0.0,0.0,0.0
2014-04-11 15:29:00,93.75,0.415774234103,0,0.0,0.0,0.0
2014-04-11 15:34:00,92.458,0.206834389514,0,0.0,0.0,0.0
2014-04-11 15:39:00,94.534,0.420143517773,0,0.0,0.0,0.0
2014-04-11 15:44:00,95.454,0.90483847834,0,0.0,0.0,0.0
2014-04-11 15:49:00,92.084,0.584079414204,0,0.0,0.0,0.0
2014-04-11 15:54:00,92.584,0.695522986498,0,0.0,0.0,0.0
2014-04-11 15:59:00,90.124,0.856732032304,0,0.0,0.0,0.0
2014-04-11 16:04:00,88.482,0.765594576118,0,0.0,0.0,0.0
2014-04-11 16:09:00,89.376,0.380381028928,0,0.0,0.0,0.0
2014-04-11 16:14:00,90.626,0.00589608358399,0,0.0,0.0,0.0
2014-04-11 16:19:00,86.064,0.351758802672,0,0.0,0.0,0.0
2014-04-11 16:24:00,89.012,0.753475125059,0,0.0,0.0,0.0
2014-04-11 16:29:00,87.656,0.853447950569,0,0.0,0.0,0.0
2014-04-11 16:34:00,91.634,0.95343033847,0,0.0,0.0,0.0
2014-04-11 16:39:00,87.08,0.41902128263,0,0.0,0.0,0.0
2014-04-11 16:44:00,88.958,0.747515668978,0,0.0,0.0,0.0
2014-04-11 16:49:00,90.084,0.546132309734,0,0.0,0.0,0.0
2014-04-11 16:54:00,92.126,0.603252588941,0,0.0,0.0,0.0
2014-04-11 16:59:00,93.624,0.220538694324,0,0.0,0.0,0.0
2014-04-11 17:04:00,88.416,0.219421634621,0,0.0,0.0,0.0
2014-04-11 17:09:00,90.75,0.435835976047,0,0.0,0.0,0.0
2014-04-11 17:14:00,90.104,0.0290248199467,0,0.0,0.0,0.0
2014-04-11 17:19:00,90.5,0.336129543698,0,0.0,0.0,0.0
2014-04-11 17:24:00,88.916,0.679141885028,0,0.0,0.0,0.0
2014-04-11 17:29:00,88.666,0.404316669138,0,0.0,0.0,0.0
2014-04-11 17:34:00,90.394,0.165044731204,0,0.0,0.0,0.0
2014-04-11 17:39:00,92.666,0.467390149232,0,0.0,0.0,0.0
2014-04-11 17:44:00,92.75,0.127627797281,0,0.0,0.0,0.0
2014-04-11 17:49:00,90.334,0.622256960974,0,0.0,0.0,0.0
2014-04-11 17:54:00,92.25,0.0269664519051,0,0.0,0.0,0.0
2014-04-11 17:59:00,97.084,0.39402025634,0,0.0,0.0,0.0
2014-04-11 18:04:00,93.012,0.564391983025,0,0.0,0.0,0.0
2014-04-11 18:09:00,94.212,0.0271020463403,0,0.0,0.0,0.0
2014-04-11 18:14:00,95.612,0.642749648009,0,0.0,0.0,0.0
2014-04-11 18:19:00,95.834,0.135699487231,0,0.0,0.0,0.0
2014-04-11 18:24:00,96.084,0.461698444052,0,0.0,0.0,0.0
2014-04-11 18:29:00,93.754,0.0502846334886,0,0.0,0.0,0.0
2014-04-11 18:34:00,95.042,0.379103864188,0,0.0,0.0,0.0
2014-04-11 18:39:00,95.75,0.211660284211,0,0.0,0.0,0.0
2014-04-11 18:44:00,95.834,0.326845804881,0,0.0,0.0,0.0
2014-04-11 18:49:00,96.292,0.761229707894,0,0.0,0.0,0.0
2014-04-11 18:54:00,95.918,0.379126215564,0,0.0,0.0,0.0
2014-04-11 18:59:00,95.334,0.752009823555,0,0.0,0.0,0.0
2014-04-11 19:04:00,93.292,0.831924285155,0,0.0,0.0,0.0
2014-04-11 19:09:00,95.376,0.252271531782,0,0.0,0.0,0.0
2014-04-11 19:14:00,95.626,0.0819062327616,0,0.0,0.0,0.0
2014-04-11 19:19:00,96.674,0.01938328705,0,0.0,0.0,0.0
2014-04-11 19:24:00,92.43,0.539419047923,0,0.0,0.0,0.0
2014-04-11 19:29:00,93.542,0.999907828509,0,0.0,0.0,0.0
2014-04-11 19:34:00,94.958,0.34996034372,0,0.0,0.0,0.0
2014-04-11 19:39:00,96.416,0.65014409325,0,0.0,0.0,0.0
2014-04-11 19:44:00,96.818,0.781233049611,0,0.0,0.0,0.0
2014-04-11 19:49:00,94.074,0.651754655244,0,0.0,0.0,0.0
2014-04-11 19:54:00,94.98,0.75423320406,0,0.0,0.0,0.0
2014-04-11 19:59:00,97.25,0.949611732716,0,0.0,0.0,0.0
2014-04-11 20:04:00,94.96,0.199360682363,0,0.0,0.0,0.0
2014-04-11 20:09:00,96.708,0.0203800173203,0,0.0,0.0,0.0
2014-04-11 20:14:00,95.374,0.152382345785,0,0.0,0.0,0.0
2014-04-11 20:19:00,94.376,0.126220974874,0,0.0,0.0,0.0
2014-04-11 20:24:00,93.086,0.66945884462,0,0.0,0.0,0.0
2014-04-11 20:29:00,93.458,0.56396958193,0,0.0,0.0,0.0
2014-04-11 20:34:00,94.958,0.217964540907,0,0.0,0.0,0.0
2014-04-11 20:39:00,95.718,0.699464971246,0,0.0,0.0,0.0
2014-04-11 20:44:00,95.142,0.766898098356,0,0.0,0.0,0.0
2014-04-11 20:49:00,95.494,0.167789143368,0,0.0,0.0,0.0
2014-04-11 20:54:00,93.792,0.607247493891,0,0.0,0.0,0.0
2014-04-11 20:59:00,95.376,0.747925651955,0,0.0,0.0,0.0
2014-04-11 21:04:00,92.144,0.114532871379,0,0.0,0.0,0.0
2014-04-11 21:09:00,93.466,0.819301174311,0,0.0,0.0,0.0
2014-04-11 21:14:00,94.642,0.964720773034,0,0.0,0.0,0.0
2014-04-11 21:19:00,93.894,0.108098749658,0,0.0,0.0,0.0
2014-04-11 21:24:00,93.542,0.0256784254975,0,0.0,0.0,0.0
2014-04-11 21:29:00,94.208,0.311957244395,0,0.0,0.0,0.0
2014-04-11 21:34:00,91.166,0.67734728685,0,0.0,0.0,0.0
2014-04-11 21:39:00,90.126,0.958172838206,0,0.0,0.0,0.0
2014-04-11 21:44:00,95.618,0.396654441517,0,0.0,0.0,0.0
2014-04-11 21:49:00,91.71,0.715014705049,0,0.0,0.0,0.0
2014-04-11 21:54:00,94.014,0.0759964778431,0,0.0,0.0,0.0
2014-04-11 21:59:00,93.958,0.690614415933,0,0.0,0.0,0.0
2014-04-11 22:04:00,90.75,0.627242395601,0,0.0,0.0,0.0
2014-04-11 22:09:00,93.708,0.101901305446,0,0.0,0.0,0.0
2014-04-11 22:14:00,89.784,0.772480884951,0,0.0,0.0,0.0
2014-04-11 22:19:00,92.874,0.850293239089,0,0.0,0.0,0.0
2014-04-11 22:24:00,91.184,0.600411614817,0,0.0,0.0,0.0
2014-04-11 22:29:00,94.916,0.121055065067,0,0.0,0.0,0.0
2014-04-11 22:34:00,89.666,0.983844351515,0,0.0,0.0,0.0
2014-04-11 22:39:00,90.458,0.782635346361,0,0.0,0.0,0.0
2014-04-11 22:44:00,90.084,0.347203765308,0,0.0,0.0,0.0
2014-04-11 22:49:00,91.048,0.428378013235,0,0.0,0.0,0.0
2014-04-11 22:54:00,90.792,0.370570876218,0,0.0,0.0,0.0
2014-04-11 22:59:00,90.626,0.505960789677,0,0.0,0.0,0.0
2014-04-11 23:04:00,88.708,0.341231174861,0,0.0,0.0,0.0
2014-04-11 23:09:00,92.33,0.849575627,0,0.0,0.0,0.0
2014-04-11 23:14:00,91.292,0.82233091809,0,0.0,0.0,0.0
2014-04-11 23:19:00,93.416,0.105538870644,0,0.0,0.0,0.0
2014-04-11 23:24:00,90.5,0.960787567215,0,0.0,0.0,0.0
2014-04-11 23:29:00,89.874,0.635585106101,0,0.0,0.0,0.0
2014-04-11 23:34:00,91.124,0.828707311002,0,0.0,0.0,0.0
2014-04-11 23:39:00,91.584,0.707308643706,0,0.0,0.0,0.0
2014-04-11 23:44:00,94.708,0.435487145008,0,0.0,0.0,0.0
2014-04-11 23:49:00,91.5,0.733795304013,0,0.0,0.0,0.0
2014-04-11 23:54:00,91.446,0.965473731238,0,0.0,0.0,0.0
2014-04-11 23:59:00,90.708,0.270082396387,0,0.0,0.0,0.0
2014-04-12 00:04:00,93.328,0.808199218807,0,0.0,0.0,0.0
2014-04-12 00:09:00,90.864,0.538172906448,0,0.0,0.0,0.0
2014-04-12 00:14:00,96.836,0.483497503883,0,0.0,0.0,0.0
2014-04-12 00:19:00,94.402,0.435574493004,0,0.0,0.0,0.0
2014-04-12 00:24:00,95.47,0.731026214305,0,0.0,0.0,0.0
2014-04-12 00:29:00,94.416,0.268395538049,0,0.0,0.0,0.0
2014-04-12 00:34:00,96.176,0.851713160019,0,0.0,0.0,0.0
2014-04-12 00:39:00,95.792,0.830731018891,0,0.0,0.0,0.0
2014-04-12 00:44:00,92.2,0.0866628980557,0,0.0,0.0,0.0
2014-04-12 00:49:00,95.962,0.881631184003,0,0.0,0.0,0.0
2014-04-12 00:54:00,96.798,0.243863439191,0,0.0,0.0,0.0
2014-04-12 00:59:00,91.952,0.464708466603,0,0.0,0.0,0.0
2014-04-12 01:04:00,91.148,0.610331704231,0,0.0,0.0,0.0
2014-04-12 01:09:00,96.458,0.378989304128,0,0.0,0.0,0.0
2014-04-12 01:14:00,95.042,0.0286999977701,0,0.0,0.0,0.0
2014-04-12 01:19:00,95.458,0.850952836312,0,0.0,0.0,0.0
2014-04-12 01:24:00,95.162,0.181839857158,0,0.0,0.0,0.0
2014-04-12 01:29:00,92.084,0.21211985018,0,0.0,0.0,0.0
2014-04-12 01:34:00,96.97,0.797832356828,0,0.0,0.0,0.0
2014-04-12 01:39:00,97.042,0.340338843164,0,0.0,0.0,0.0
2014-04-12 01:44:00,94.25,0.880319979758,0,0.0,0.0,0.0
2014-04-12 01:49:00,97.042,0.701183750332,0,0.0,0.0,0.0
2014-04-12 01:54:00,94.916,0.276268575756,0,0.0,0.0,0.0
2014-04-12 01:59:00,95.126,0.0101511144387,0,0.0,0.0,0.0
2014-04-12 02:04:00,95.21,0.948062577777,0,0.0,0.0,0.0
2014-04-12 02:09:00,96.666,0.085612961958,0,0.0,0.0,0.0
2014-04-12 02:14:00,95.63,0.720074664104,0,0.0,0.0,0.0
2014-04-12 02:19:00,95.188,0.488577846849,0,0.0,0.0,0.0
2014-04-12 02:24:00,94.416,0.758164653482,0,0.0,0.0,0.0
2014-04-12 02:29:00,95.78,0.690609339447,0,0.0,0.0,0.0
2014-04-12 02:34:00,96.958,0.645902899741,0,0.0,0.0,0.0
2014-04-12 02:39:00,94.076,0.490821335079,0,0.0,0.0,0.0
2014-04-12 02:44:00,96.334,0.792932868132,0,0.0,0.0,0.0
2014-04-12 02:49:00,96.074,0.0930533505547,0,0.0,0.0,0.0
2014-04-12 02:54:00,95.708,0.221596400473,0,0.0,0.0,0.0
2014-04-12 02:59:00,95.3,0.691787155295,0,0.0,0.0,0.0
2014-04-12 03:04:00,92.126,0.30620603013,0,0.0,0.0,0.0
2014-04-12 03:09:00,94.576,0.581555585332,0,0.0,0.0,0.0
2014-04-12 03:14:00,94.674,0.47326048876,0,0.0,0.0,0.0
2014-04-12 03:19:00,94.084,0.530921931146,0,0.0,0.0,0.0
2014-04-12 03:24:00,94.834,0.425503812705,0,0.0,0.0,0.0
2014-04-12 03:29:00,97.126,0.745935436714,0,0.0,0.0,0.0
2014-04-12 03:34:00,97.792,0.330791297196,0,0.0,0.0,0.0
2014-04-12 03:39:00,97.458,0.702854942186,0,0.0,0.0,0.0
2014-04-12 03:44:00,96.208,0.270916426976,0,0.0,0.0,0.0
2014-04-12 03:49:00,96.916,0.251403676201,0,0.0,0.0,0.0
2014-04-12 03:54:00,96.792,0.120655884752,0,0.0,0.0,0.0
2014-04-12 03:59:00,95.212,0.192584293452,0,0.0,0.0,0.0
2014-04-12 04:04:00,97.42,0.119554741255,0,0.0,0.0,0.0
2014-04-12 04:09:00,95.094,0.535863965384,0,0.0,0.0,0.0
2014-04-12 04:14:00,95.306,0.762189609484,0,0.0,0.0,0.0
2014-04-12 04:19:00,96.246,0.185149842438,0,0.0,0.0,0.0
2014-04-12 04:24:00,94.576,0.216384639879,0,0.0,0.0,0.0
2014-04-12 04:29:00,94.5,0.484198587213,0,0.0,0.0,0.0
2014-04-12 04:34:00,95.916,0.724585001093,0,0.0,0.0,0.0
2014-04-12 04:39:00,96.25,0.976607022883,0,0.0,0.0,0.0
2014-04-12 04:44:00,96.376,0.524636869109,0,0.0,0.0,0.0
2014-04-12 04:49:00,95.614,0.282998703275,0,0.0,0.0,0.0
2014-04-12 04:54:00,93.968,0.100526108091,0,0.0,0.0,0.0
2014-04-12 04:59:00,96.88,0.194117578091,0,0.0,0.0,0.0
2014-04-12 05:04:00,96.132,0.227483163483,0,0.0,0.0,0.0
2014-04-12 05:09:00,96.166,0.179441543685,0,0.0,0.0,0.0
2014-04-12 05:14:00,95.846,0.0141483672561,0,0.0,0.0,0.0
2014-04-12 05:19:00,95.548,0.534135089268,0,0.0,0.0,0.0
2014-04-12 05:24:00,94.0,0.274311326783,0,0.0,0.0,0.0
2014-04-12 05:29:00,93.584,0.974294931103,0,0.0,0.0,0.0
2014-04-12 05:34:00,97.676,0.553358966799,0,0.0,0.0,0.0
2014-04-12 05:39:00,95.75,0.69741739291,0,0.0,0.0,0.0
2014-04-12 05:44:00,95.416,0.126279492958,0,0.0,0.0,0.0
2014-04-12 05:49:00,92.626,0.868461197263,0,0.0,0.0,0.0
2014-04-12 05:54:00,97.626,0.490878694524,0,0.0,0.0,0.0
2014-04-12 05:59:00,95.166,0.872719734999,0,0.0,0.0,0.0
2014-04-12 06:04:00,93.292,0.574064219626,0,0.0,0.0,0.0
2014-04-12 06:09:00,92.052,0.469396944931,0,0.0,0.0,0.0
2014-04-12 06:14:00,92.392,0.440468798136,0,0.0,0.0,0.0
2014-04-12 06:19:00,93.248,0.18436367039,0,0.0,0.0,0.0
2014-04-12 06:24:00,90.458,0.0513767171836,0,0.0,0.0,0.0
2014-04-12 06:29:00,93.022,0.941063596768,0,0.0,0.0,0.0
2014-04-12 06:34:00,93.084,0.477729187266,0,0.0,0.0,0.0
2014-04-12 06:39:00,93.334,0.822115645299,0,0.0,0.0,0.0
2014-04-12 06:44:00,94.208,0.400707442252,0,0.0,0.0,0.0
2014-04-12 06:49:00,89.666,0.0740821702556,0,0.0,0.0,0.0
2014-04-12 06:54:00,94.708,0.629445706952,0,0.0,0.0,0.0
2014-04-12 06:59:00,92.772,0.0536090742925,0,0.0,0.0,0.0
2014-04-12 07:04:00,94.774,0.149197584474,0,0.0,0.0,0.0
2014-04-12 07:09:00,96.5,0.562839597085,0,0.0,0.0,0.0
2014-04-12 07:14:00,95.042,0.303835511842,0,0.0,0.0,0.0
2014-04-12 07:19:00,92.584,0.99391812271,0,0.0,0.0,0.0
2014-04-12 07:24:00,93.33,0.118451562211,0,0.0,0.0,0.0
2014-04-12 07:29:00,96.042,0.764443445326,0,0.0,0.0,0.0
2014-04-12 07:34:00,93.5,0.606317651243,0,0.0,0.0,0.0
2014-04-12 07:39:00,95.708,0.790740829843,0,0.0,0.0,0.0
2014-04-12 07:44:00,95.126,0.225687137065,0,0.0,0.0,0.0
2014-04-12 07:49:00,96.0,0.52257253513,0,0.0,0.0,0.0
2014-04-12 07:54:00,93.916,0.450514464889,0,0.0,0.0,0.0
2014-04-12 07:59:00,94.708,0.442721004019,0,0.0,0.0,0.0
2014-04-12 08:04:00,95.334,0.860166665826,0,0.0,0.0,0.0
2014-04-12 08:09:00,97.17,0.990031260467,0,0.0,0.0,0.0
2014-04-12 08:14:00,95.604,0.305380244319,0,0.0,0.0,0.0
2014-04-12 08:19:00,95.644,0.621027321072,0,0.0,0.0,0.0
2014-04-12 08:24:00,93.238,0.609630912245,0,0.0,0.0,0.0
2014-04-12 08:29:00,95.72,0.740089305485,0,0.0,0.0,0.0
2014-04-12 08:34:00,95.708,0.947590200325,0,0.0,0.0,0.0
2014-04-12 08:39:00,96.416,0.207787905824,0,0.0,0.0,0.0
2014-04-12 08:44:00,95.708,0.211025195305,0,0.0,0.0,0.0
2014-04-12 08:49:00,95.584,0.660428137192,0,0.0,0.0,0.0
2014-04-12 08:54:00,96.726,0.157057093381,0,0.0,0.0,0.0
2014-04-12 08:59:00,96.714,0.173813548326,0,0.0,0.0,0.0
2014-04-12 09:04:00,95.232,0.0750648689012,0,0.0,0.0,0.0
2014-04-12 09:09:00,94.426,0.00267572260289,0,0.0,0.0,0.0
2014-04-12 09:14:00,93.626,0.450503704618,0,0.0,0.0,0.0
2014-04-12 09:19:00,95.958,0.59381119512,0,0.0,0.0,0.0
2014-04-12 09:24:00,94.666,0.291259289031,0,0.0,0.0,0.0
2014-04-12 09:29:00,93.596,0.231476234556,0,0.0,0.0,0.0
2014-04-12 09:34:00,93.334,0.706955829879,0,0.0,0.0,0.0
2014-04-12 09:39:00,94.292,0.702987558094,0,0.0,0.0,0.0
2014-04-12 09:44:00,95.208,0.454031326407,0,0.0,0.0,0.0
2014-04-12 09:49:00,96.416,0.687384920071,0,0.0,0.0,0.0
2014-04-12 09:54:00,94.172,0.923911044483,0,0.0,0.0,0.0
2014-04-12 09:59:00,94.87,0.787828026647,0,0.0,0.0,0.0
2014-04-12 10:04:00,93.5,0.625058007164,0,0.0,0.0,0.0
2014-04-12 10:09:00,91.458,0.661183042853,0,0.0,0.0,0.0
2014-04-12 10:14:00,91.292,0.933668458446,0,0.0,0.0,0.0
2014-04-12 10:19:00,92.916,0.425138966104,0,0.0,0.0,0.0
2014-04-12 10:24:00,95.334,0.544562378711,0,0.0,0.0,0.0
2014-04-12 10:29:00,94.208,0.647634723402,0,0.0,0.0,0.0
2014-04-12 10:34:00,96.292,0.908411445213,0,0.0,0.0,0.0
2014-04-12 10:39:00,94.416,0.82663115965,0,0.0,0.0,0.0
2014-04-12 10:44:00,92.974,0.0714098368558,0,0.0,0.0,0.0
2014-04-12 10:49:00,94.25,0.165922789221,0,0.0,0.0,0.0
2014-04-12 10:54:00,97.708,0.307611812614,0,0.0,0.0,0.0
2014-04-12 10:59:00,95.096,0.74895772207,0,0.0,0.0,0.0
2014-04-12 11:04:00,95.406,0.569207049319,0,0.0,0.0,0.0
2014-04-12 11:09:00,94.572,0.288610588306,0,0.0,0.0,0.0
2014-04-12 11:14:00,95.494,0.124353658175,0,0.0,0.0,0.0
2014-04-12 11:19:00,94.208,0.688677991212,0,0.0,0.0,0.0
2014-04-12 11:24:00,94.124,0.699733684976,0,0.0,0.0,0.0
2014-04-12 11:29:00,95.046,0.942676240744,0,0.0,0.0,0.0
2014-04-12 11:34:00,96.584,0.500472177118,0,0.0,0.0,0.0
2014-04-12 11:39:00,94.432,0.493795219345,0,0.0,0.0,0.0
2014-04-12 11:44:00,96.43,0.0804418518993,0,0.0,0.0,0.0
2014-04-12 11:49:00,97.042,0.0398607841836,0,0.0,0.0,0.0
2014-04-12 11:54:00,96.312,0.432028664161,0,0.0,0.0,0.0
2014-04-12 11:59:00,95.292,0.322321583358,0,0.0,0.0,0.0
2014-04-12 12:04:00,94.042,0.250367902412,0,0.0,0.0,0.0
2014-04-12 12:09:00,96.78,0.091326886631,0,0.0,0.0,0.0
2014-04-12 12:14:00,95.666,0.961911102193,0,0.0,0.0,0.0
2014-04-12 12:19:00,95.0,0.835958613906,0,0.0,0.0,0.0
2014-04-12 12:24:00,94.672,0.57519910922,0,0.0,0.0,0.0
2014-04-12 12:29:00,95.75,0.950786277806,0,0.0,0.0,0.0
2014-04-12 12:34:00,96.834,0.999572416877,0,-0.22,-0.11,-0.11
2014-04-12 12:39:00,95.876,0.672281584303,0,0.0,0.0,0.0
2014-04-12 12:44:00,95.834,0.269511025967,0,0.0,0.0,0.0
2014-04-12 12:49:00,95.958,0.0402316731446,0,0.0,0.0,0.0
2014-04-12 12:54:00,93.03,0.756268830413,0,0.0,0.0,0.0
