timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 20:50:00,6.03,0.385195433345,0,0.0,0.0,0.0
2014-02-15 20:55:00,6.276,0.576588043497,0,0.0,0.0,0.0
2014-02-15 21:00:00,6.028,0.254722506139,0,0.0,0.0,0.0
2014-02-15 21:05:00,6.046,0.708785283834,0,0.0,0.0,0.0
2014-02-15 21:10:00,6.276,0.00169127821863,0,0.0,0.0,0.0
2014-02-15 21:15:00,6.904,0.925575165499,0,0.0,0.0,0.0
2014-02-15 21:20:00,6.648,0.538451997093,0,0.0,0.0,0.0
2014-02-15 21:25:00,5.654,0.719429999145,0,0.0,0.0,0.0
2014-02-15 21:30:00,6.44,0.741950077839,0,0.0,0.0,0.0
2014-02-15 21:35:00,5.866,0.670628504433,0,0.0,0.0,0.0
2014-02-15 21:40:00,6.246,0.364221471781,0,0.0,0.0,0.0
2014-02-15 21:45:00,5.838,0.0699738111263,0,0.0,0.0,0.0
2014-02-15 21:50:00,5.998,0.664237684911,0,0.0,0.0,0.0
2014-02-15 21:55:00,5.862,0.330200036043,0,0.0,0.0,0.0
2014-02-15 22:00:00,6.672,0.313915645058,0,0.0,0.0,0.0
2014-02-15 22:05:00,7.63667,0.848015279506,0,0.0,0.0,0.0
2014-02-15 22:10:00,6.034,0.719754263014,0,0.0,0.0,0.0
2014-02-15 22:15:00,5.648,0.300322268211,0,0.0,0.0,0.0
2014-02-15 22:20:00,6.012,0.309284662209,0,0.0,0.0,0.0
2014-02-15 22:25:00,5.832,0.408392908619,0,0.0,0.0,0.0
2014-02-15 22:30:00,6.024,0.402400387058,0,0.0,0.0,0.0
2014-02-15 22:35:00,5.862,0.295655202526,0,0.0,0.0,0.0
2014-02-15 22:40:00,6.044,0.127287799059,0,0.0,0.0,0.0
2014-02-15 22:45:00,6.042,0.420446333773,0,0.0,0.0,0.0
2014-02-15 22:50:00,6.266,0.94036367073,0,0.0,0.0,0.0
2014-02-15 22:55:00,6.022,0.677317945273,0,0.0,0.0,0.0
2014-02-15 23:00:00,6.086,0.902805545733,0,0.0,0.0,0.0
2014-02-15 23:05:00,6.034,0.615514915951,0,0.0,0.0,0.0
2014-02-15 23:10:00,6.248,0.300949874566,0,0.0,0.0,0.0
2014-02-15 23:15:00,7.502,0.547937213136,0,0.0,0.0,0.0
2014-02-15 23:20:00,6.252,0.000405939697288,0,0.0,0.0,0.0
2014-02-15 23:25:00,6.026,0.286913716869,0,0.0,0.0,0.0
2014-02-15 23:30:00,6.07,0.42988814999,0,0.0,0.0,0.0
2014-02-15 23:35:00,5.834,0.579984781196,0,0.0,0.0,0.0
2014-02-15 23:40:00,6.05,0.654705623703,0,0.0,0.0,0.0
2014-02-15 23:45:00,6.042,0.464988190247,0,0.0,0.0,0.0
2014-02-15 23:50:00,6.024,0.442159799305,0,0.0,0.0,0.0
2014-02-15 23:55:00,5.756,0.213701400989,0,0.0,0.0,0.0
2014-02-16 00:00:00,7.43,0.473186185909,0,0.0,0.0,0.0
2014-02-16 00:05:00,6.686,0.901180825828,0,0.0,0.0,0.0
2014-02-16 00:10:00,6.228,0.796024760127,0,0.0,0.0,0.0
2014-02-16 00:15:00,6.28,0.169691396198,0,0.0,0.0,0.0
2014-02-16 00:20:00,6.044,0.0847955367251,0,0.0,0.0,0.0
2014-02-16 00:25:00,6.246,0.515452009915,0,0.0,0.0,0.0
2014-02-16 00:30:00,6.248,0.632940855766,0,0.0,0.0,0.0
2014-02-16 00:35:00,6.042,0.33518825541,0,0.0,0.0,0.0
2014-02-16 00:40:00,6.472,0.818423464537,0,0.0,0.0,0.0
2014-02-16 00:45:00,6.04,0.751138137541,0,0.0,0.0,0.0
2014-02-16 00:50:00,6.028,0.672795670557,0,0.0,0.0,0.0
2014-02-16 00:55:00,6.252,0.224640665997,0,0.0,0.0,0.0
2014-02-16 01:00:00,6.224,0.199129932727,0,0.0,0.0,0.0
2014-02-16 01:05:00,5.838,0.0244253877268,0,0.0,0.0,0.0
2014-02-16 01:10:00,6.63,0.244842544078,0,0.0,0.0,0.0
2014-02-16 01:15:00,6.042,0.475136344219,0,0.0,0.0,0.0
2014-02-16 01:20:00,6.228,0.849737694625,0,0.0,0.0,0.0
2014-02-16 01:25:00,6.05,0.0728282291846,0,0.0,0.0,0.0
2014-02-16 01:30:00,6.506,0.414441010998,0,0.0,0.0,0.0
2014-02-16 01:35:00,7.268,0.629765380738,0,0.0,0.0,0.0
2014-02-16 01:40:00,6.072,0.19443523674,0,0.0,0.0,0.0
2014-02-16 01:45:00,5.834,0.696354250491,0,0.0,0.0,0.0
2014-02-16 01:50:00,6.052,0.49437716901,0,0.0,0.0,0.0
2014-02-16 01:55:00,6.046,0.243984439578,0,0.0,0.0,0.0
2014-02-16 02:00:00,6.028,0.656058011112,0,0.0,0.0,0.0
2014-02-16 02:05:00,5.852,0.00554481813803,0,0.0,0.0,0.0
2014-02-16 02:10:00,6.016,0.750964476618,0,0.0,0.0,0.0
2014-02-16 02:15:00,6.874,0.770046188574,0,0.0,0.0,0.0
2014-02-16 02:20:00,6.864,0.106587296564,0,0.0,0.0,0.0
2014-02-16 02:25:00,6.048,0.425146193943,0,0.0,0.0,0.0
2014-02-16 02:30:00,5.838,0.175886681707,0,0.0,0.0,0.0
2014-02-16 02:35:00,5.866,0.95796604228,0,0.0,0.0,0.0
2014-02-16 02:40:00,6.044,0.517957750444,0,0.0,0.0,0.0
2014-02-16 02:45:00,5.624,0.0502183851406,0,0.0,0.0,0.0
2014-02-16 02:50:00,6.044,0.24919827966,0,0.0,0.0,0.0
2014-02-16 02:55:00,6.042,0.848336347352,0,0.0,0.0,0.0
2014-02-16 03:00:00,6.252,0.45646182547,0,0.0,0.0,0.0
2014-02-16 03:05:00,7.058,0.801416601722,0,0.0,0.0,0.0
2014-02-16 03:10:00,6.918,0.667577732586,0,0.0,0.0,0.0
2014-02-16 03:15:00,6.032,0.987892453066,0,0.0,0.0,0.0
2014-02-16 03:20:00,5.816,0.595452318469,0,0.0,0.0,0.0
2014-02-16 03:25:00,6.066,0.950039608443,0,0.0,0.0,0.0
2014-02-16 03:30:00,5.844,0.89142592581,0,0.0,0.0,0.0
2014-02-16 03:35:00,5.816,0.612652322762,0,0.0,0.0,0.0
2014-02-16 03:40:00,6.682,0.719273961276,0,0.0,0.0,0.0
2014-02-16 03:45:00,5.19,0.504778164824,0,0.0,0.0,0.0
2014-02-16 03:50:00,5.86,0.830569169721,0,0.0,0.0,0.0
2014-02-16 03:55:00,6.046,0.547871950611,0,0.0,0.0,0.0
2014-02-16 04:00:00,6.052,0.897208103233,0,0.0,0.0,0.0
2014-02-16 04:05:00,5.632,0.74365544216,0,0.0,0.0,0.0
2014-02-16 04:10:00,6.018,0.474674436823,0,0.0,0.0,0.0
2014-02-16 04:15:00,5.63,0.259191548465,0,0.0,0.0,0.0
2014-02-16 04:20:00,6.066,0.24723973751,0,0.0,0.0,0.0
2014-02-16 04:25:00,6.25,0.637661436776,0,0.0,0.0,0.0
2014-02-16 04:30:00,6.024,0.765813684297,0,0.0,0.0,0.0
2014-02-16 04:35:00,6.042,0.521299812828,0,0.0,0.0,0.0
2014-02-16 04:40:00,6.228,0.626748436982,0,0.0,0.0,0.0
2014-02-16 04:45:00,5.658,0.274597446918,0,0.0,0.0,0.0
2014-02-16 04:50:00,6.24,0.0774833538647,0,0.0,0.0,0.0
2014-02-16 04:55:00,5.856,0.285728150863,0,0.0,0.0,0.0
2014-02-16 05:00:00,6.228,0.271715107082,0,0.0,0.0,0.0
2014-02-16 05:05:00,5.626,0.319709568419,0,0.0,0.0,0.0
2014-02-16 05:10:00,6.016,0.540152222518,0,0.0,0.0,0.0
2014-02-16 05:15:00,5.834,0.138374061516,0,0.0,0.0,0.0
2014-02-16 05:20:00,6.252,0.231261479728,0,0.0,0.0,0.0
2014-02-16 05:25:00,5.612,0.693949812299,0,0.0,0.0,0.0
2014-02-16 05:30:00,5.878,0.706419141695,0,0.0,0.0,0.0
2014-02-16 05:35:00,5.834,0.0642288507139,0,0.0,0.0,0.0
2014-02-16 05:40:00,6.052,0.407599369667,0,0.0,0.0,0.0
2014-02-16 05:45:00,5.83,0.542611140504,0,0.0,0.0,0.0
2014-02-16 05:50:00,5.844,0.415774234103,0,0.0,0.0,0.0
2014-02-16 05:55:00,6.042,0.206834389514,0,0.0,0.0,0.0
2014-02-16 06:00:00,6.044,0.420143517773,0,0.0,0.0,0.0
2014-02-16 06:05:00,5.828,0.90483847834,0,0.0,0.0,0.0
2014-02-16 06:10:00,6.044,0.584079414204,0,0.0,0.0,0.0
2014-02-16 06:15:00,5.626,0.695522986498,0,0.0,0.0,0.0
2014-02-16 06:20:00,6.046,0.856732032304,0,0.0,0.0,0.0
2014-02-16 06:25:00,5.832,0.765594576118,0,0.0,0.0,0.0
2014-02-16 06:30:00,6.04,0.380381028928,0,0.0,0.0,0.0
2014-02-16 06:35:00,5.816,0.00589608358399,0,0.0,0.0,0.0
2014-02-16 06:40:00,6.058,0.351758802672,0,0.0,0.0,0.0
2014-02-16 06:45:00,5.834,0.753475125059,0,0.0,0.0,0.0
2014-02-16 06:50:00,6.024,0.853447950569,0,0.0,0.0,0.0
2014-02-16 06:55:00,6.042,0.95343033847,0,0.0,0.0,0.0
2014-02-16 07:00:00,6.256,0.41902128263,0,0.0,0.0,0.0
2014-02-16 07:05:00,5.626,0.747515668978,0,0.0,0.0,0.0
2014-02-16 07:10:00,6.252,0.546132309734,0,0.0,0.0,0.0
2014-02-16 07:15:00,6.232,0.603252588941,0,0.0,0.0,0.0
2014-02-16 07:20:00,7.09,0.220538694324,0,0.0,0.0,0.0
2014-02-16 07:25:00,5.398,0.219421634621,0,0.0,0.0,0.0
2014-02-16 07:30:00,5.864,0.435835976047,0,0.0,0.0,0.0
2014-02-16 07:35:00,5.804,0.0290248199467,0,0.0,0.0,0.0
2014-02-16 07:40:00,6.286,0.336129543698,0,0.0,0.0,0.0
2014-02-16 07:45:00,5.834,0.679141885028,0,0.0,0.0,0.0
2014-02-16 07:50:00,6.03,0.404316669138,0,0.0,0.0,0.0
2014-02-16 07:55:00,7.122,0.165044731204,0,0.0,0.0,0.0
2014-02-16 08:00:00,6.436,0.467390149232,0,0.0,0.0,0.0
2014-02-16 08:05:00,6.046,0.127627797281,0,0.0,0.0,0.0
2014-02-16 08:10:00,6.004,0.622256960974,0,0.0,0.0,0.0
2014-02-16 08:15:00,5.838,0.0269664519051,0,0.0,0.0,0.0
2014-02-16 08:20:00,6.278,0.39402025634,0,0.0,0.0,0.0
2014-02-16 08:25:00,5.834,0.564391983025,0,0.0,0.0,0.0
2014-02-16 08:30:00,6.876,0.0271020463403,0,0.0,0.0,0.0
2014-02-16 08:35:00,5.196,0.642749648009,0,0.0,0.0,0.0
2014-02-16 08:40:00,6.268,0.135699487231,0,0.0,0.0,0.0
2014-02-16 08:45:00,5.81,0.461698444052,0,0.0,0.0,0.0
2014-02-16 08:50:00,6.268,0.0502846334886,0,0.0,0.0,0.0
2014-02-16 08:55:00,6.036,0.379103864188,0,0.0,0.0,0.0
2014-02-16 09:00:00,6.286,0.211660284211,0,0.0,0.0,0.0
2014-02-16 09:05:00,5.834,0.326845804881,0,0.0,0.0,0.0
2014-02-16 09:10:00,6.82,0.761229707894,0,0.0,0.0,0.0
2014-02-16 09:15:00,6.052,0.379126215564,0,0.0,0.0,0.0
2014-02-16 09:20:00,6.266,0.752009823555,0,0.0,0.0,0.0
2014-02-16 09:25:00,6.042,0.831924285155,0,0.0,0.0,0.0
2014-02-16 09:30:00,6.248,0.252271531782,0,0.0,0.0,0.0
2014-02-16 09:35:00,6.23,0.0819062327616,0,0.0,0.0,0.0
2014-02-16 09:40:00,6.488,0.01938328705,0,0.0,0.0,0.0
2014-02-16 09:45:00,5.608,0.539419047923,0,0.0,0.0,0.0
2014-02-16 09:50:00,6.266,0.999907828509,0,0.0,0.0,0.0
2014-02-16 09:55:00,6.456,0.34996034372,0,0.0,0.0,0.0
2014-02-16 10:00:00,6.05,0.65014409325,0,0.0,0.0,0.0
2014-02-16 10:05:00,5.862,0.781233049611,0,0.0,0.0,0.0
2014-02-16 10:10:00,6.264,0.651754655244,0,0.0,0.0,0.0
2014-02-16 10:15:00,5.816,0.75423320406,0,0.0,0.0,0.0
2014-02-16 10:20:00,7.104,0.949611732716,0,0.0,0.0,0.0
2014-02-16 10:25:00,5.44,0.199360682363,0,0.0,0.0,0.0
2014-02-16 10:30:00,5.808,0.0203800173203,0,0.0,0.0,0.0
2014-02-16 10:35:00,6.034,0.152382345785,0,0.0,0.0,0.0
2014-02-16 10:40:00,6.672,0.126220974874,0,0.0,0.0,0.0
2014-02-16 10:45:00,5.822,0.66945884462,0,0.0,0.0,0.0
2014-02-16 10:50:00,6.412,0.56396958193,0,0.0,0.0,0.0
2014-02-16 10:55:00,6.486,0.217964540907,0,0.0,0.0,0.0
2014-02-16 11:00:00,6.436,0.699464971246,0,0.0,0.0,0.0
2014-02-16 11:05:00,6.878,0.766898098356,0,0.0,0.0,0.0
2014-02-16 11:10:00,6.256,0.167789143368,0,0.0,0.0,0.0
2014-02-16 11:15:00,6.438,0.607247493891,0,0.0,0.0,0.0
2014-02-16 11:20:00,6.078,0.747925651955,0,0.0,0.0,0.0
2014-02-16 11:25:00,6.256,0.114532871379,0,0.0,0.0,0.0
2014-02-16 11:30:00,6.662,0.819301174311,0,0.0,0.0,0.0
2014-02-16 11:35:00,6.042,0.964720773034,0,0.0,0.0,0.0
2014-02-16 11:40:00,6.668,0.108098749658,0,0.0,0.0,0.0
2014-02-16 11:45:00,6.23,0.0256784254975,0,0.0,0.0,0.0
2014-02-16 11:50:00,6.248,0.311957244395,0,0.0,0.0,0.0
2014-02-16 11:55:00,6.278,0.67734728685,0,0.0,0.0,0.0
2014-02-16 12:00:00,6.446,0.958172838206,0,0.0,0.0,0.0
2014-02-16 12:05:00,6.262,0.396654441517,0,0.0,0.0,0.0
2014-02-16 12:10:00,6.722,0.715014705049,0,0.0,0.0,0.0
2014-02-16 12:15:00,6.858,0.0759964778431,0,0.0,0.0,0.0
2014-02-16 12:20:00,6.294,0.690614415933,0,0.0,0.0,0.0
2014-02-16 12:25:00,6.23,0.627242395601,0,0.0,0.0,0.0
2014-02-16 12:30:00,6.274,0.101901305446,0,0.0,0.0,0.0
2014-02-16 12:35:00,6.258,0.772480884951,0,0.0,0.0,0.0
2014-02-16 12:40:00,6.688,0.850293239089,0,0.0,0.0,0.0
2014-02-16 12:45:00,6.258,0.600411614817,0,0.0,0.0,0.0
2014-02-16 12:50:00,6.706,0.121055065067,0,0.0,0.0,0.0
2014-02-16 12:55:00,6.458,0.983844351515,0,0.0,0.0,0.0
2014-02-16 13:00:00,6.464,0.782635346361,0,0.0,0.0,0.0
2014-02-16 13:05:00,6.874,0.347203765308,0,0.0,0.0,0.0
2014-02-16 13:10:00,6.872,0.428378013235,0,0.0,0.0,0.0
2014-02-16 13:15:00,6.042,0.370570876218,0,0.0,0.0,0.0
2014-02-16 13:20:00,6.668,0.505960789677,0,0.0,0.0,0.0
2014-02-16 13:25:00,6.25,0.341231174861,0,0.0,0.0,0.0
2014-02-16 13:30:00,6.252,0.849575627,0,0.0,0.0,0.0
2014-02-16 13:35:00,6.042,0.82233091809,0,0.0,0.0,0.0
2014-02-16 13:40:00,6.228,0.105538870644,0,0.0,0.0,0.0
2014-02-16 13:45:00,6.064,0.960787567215,0,0.0,0.0,0.0
2014-02-16 13:50:00,6.236,0.635585106101,0,0.0,0.0,0.0
2014-02-16 13:55:00,6.47,0.828707311002,0,0.0,0.0,0.0
2014-02-16 14:00:00,6.436,0.707308643706,0,0.0,0.0,0.0
2014-02-16 14:05:00,6.064,0.435487145008,0,0.0,0.0,0.0
2014-02-16 14:10:00,6.436,0.733795304013,0,0.0,0.0,0.0
2014-02-16 14:15:00,6.072,0.965473731238,0,0.0,0.0,0.0
2014-02-16 14:20:00,7.29,0.270082396387,0,0.0,0.0,0.0
2014-02-16 14:25:00,6.042,0.808199218807,0,0.0,0.0,0.0
2014-02-16 14:30:00,6.672,0.538172906448,0,0.0,0.0,0.0
2014-02-16 14:35:00,6.024,0.483497503883,0,0.0,0.0,0.0
2014-02-16 14:40:00,6.502,0.435574493004,0,0.0,0.0,0.0
2014-02-16 14:45:00,6.46,0.731026214305,0,0.0,0.0,0.0
2014-02-16 14:50:00,6.248,0.268395538049,0,0.0,0.0,0.0
2014-02-16 14:55:00,6.436,0.851713160019,0,0.0,0.0,0.0
2014-02-16 15:00:00,6.498,0.830731018891,0,0.0,0.0,0.0
2014-02-16 15:05:00,6.232,0.0866628980557,0,0.0,0.0,0.0
2014-02-16 15:10:00,7.512,0.881631184003,0,0.0,0.0,0.0
2014-02-16 15:15:00,6.262,0.243863439191,0,0.0,0.0,0.0
2014-02-16 15:20:00,6.286,0.464708466603,0,0.0,0.0,0.0
2014-02-16 15:25:00,6.23,0.610331704231,0,0.0,0.0,0.0
2014-02-16 15:30:00,6.266,0.378989304128,0,0.0,0.0,0.0
2014-02-16 15:35:00,6.06,0.0286999977701,0,0.0,0.0,0.0
2014-02-16 15:40:00,6.476,0.850952836312,0,0.0,0.0,0.0
2014-02-16 15:45:00,6.25,0.181839857158,0,0.0,0.0,0.0
2014-02-16 15:50:00,6.644,0.21211985018,0,0.0,0.0,0.0
2014-02-16 15:55:00,6.464,0.797832356828,0,0.0,0.0,0.0
2014-02-16 16:00:00,6.706,0.340338843164,0,0.0,0.0,0.0
2014-02-16 16:05:00,6.874,0.880319979758,0,0.0,0.0,0.0
2014-02-16 16:10:00,6.03,0.701183750332,0,0.0,0.0,0.0
2014-02-16 16:15:00,6.234,0.276268575756,0,0.0,0.0,0.0
2014-02-16 16:20:00,6.672,0.0101511144387,0,0.0,0.0,0.0
2014-02-16 16:25:00,7.078,0.948062577777,0,0.0,0.0,0.0
2014-02-16 16:30:00,6.468,0.085612961958,0,0.0,0.0,0.0
2014-02-16 16:35:00,6.25,0.720074664104,0,0.0,0.0,0.0
2014-02-16 16:40:00,6.444,0.488577846849,0,0.0,0.0,0.0
2014-02-16 16:45:00,6.25,0.758164653482,0,0.0,0.0,0.0
2014-02-16 16:50:00,6.46,0.690609339447,0,0.0,0.0,0.0
2014-02-16 16:55:00,6.666,0.645902899741,0,0.0,0.0,0.0
2014-02-16 17:00:00,6.212,0.490821335079,0,0.0,0.0,0.0
2014-02-16 17:05:00,6.278,0.792932868132,0,0.0,0.0,0.0
2014-02-16 17:10:00,6.422,0.0930533505547,0,0.0,0.0,0.0
2014-02-16 17:15:00,5.862,0.221596400473,0,0.0,0.0,0.0
2014-02-16 17:20:00,6.04,0.691787155295,0,0.0,0.0,0.0
2014-02-16 17:25:00,6.222,0.30620603013,0,0.0,0.0,0.0
2014-02-16 17:30:00,7.134,0.581555585332,0,0.0,0.0,0.0
2014-02-16 17:35:00,5.828,0.47326048876,0,0.0,0.0,0.0
2014-02-16 17:40:00,6.044,0.530921931146,0,0.0,0.0,0.0
2014-02-16 17:45:00,6.022,0.425503812705,0,0.0,0.0,0.0
2014-02-16 17:50:00,5.868,0.745935436714,0,0.0,0.0,0.0
2014-02-16 17:55:00,6.038,0.330791297196,0,0.0,0.0,0.0
2014-02-16 18:00:00,6.252,0.702854942186,0,0.0,0.0,0.0
2014-02-16 18:05:00,5.834,0.270916426976,0,0.0,0.0,0.0
2014-02-16 18:10:00,7.656,0.251403676201,0,0.0,0.0,0.0
2014-02-16 18:15:00,5.228,0.120655884752,0,0.0,0.0,0.0
2014-02-16 18:20:00,6.232,0.192584293452,0,0.0,0.0,0.0
2014-02-16 18:25:00,6.074,0.119554741255,0,0.0,0.0,0.0
2014-02-16 18:30:00,6.436,0.535863965384,0,0.0,0.0,0.0
2014-02-16 18:35:00,6.036,0.762189609484,0,0.0,0.0,0.0
2014-02-16 18:40:00,6.228,0.185149842438,0,0.0,0.0,0.0
2014-02-16 18:45:00,6.068,0.216384639879,0,0.0,0.0,0.0
2014-02-16 18:50:00,6.04,0.484198587213,0,0.0,0.0,0.0
2014-02-16 18:55:00,6.224,0.724585001093,0,0.0,0.0,0.0
2014-02-16 19:00:00,6.254,0.976607022883,0,0.0,0.0,0.0
2014-02-16 19:05:00,6.482,0.524636869109,0,0.0,0.0,0.0
2014-02-16 19:10:00,5.602,0.282998703275,0,0.0,0.0,0.0
2014-02-16 19:15:00,7.114,0.100526108091,0,0.0,0.0,0.0
2014-02-16 19:20:00,6.244,0.194117578091,0,0.0,0.0,0.0
2014-02-16 19:25:00,6.022,0.227483163483,0,0.0,0.0,0.0
2014-02-16 19:30:00,6.086,0.179441543685,0,0.0,0.0,0.0
2014-02-16 19:35:00,5.81,0.0141483672561,0,0.0,0.0,0.0
2014-02-16 19:40:00,6.258,0.534135089268,0,0.0,0.0,0.0
2014-02-16 19:45:00,5.834,0.274311326783,0,0.0,0.0,0.0
2014-02-16 19:50:00,6.044,0.974294931103,0,0.0,0.0,0.0
2014-02-16 19:55:00,6.042,0.553358966799,0,0.0,0.0,0.0
2014-02-16 20:00:00,6.048,0.69741739291,0,0.0,0.0,0.0
2014-02-16 20:05:00,5.834,0.126279492958,0,0.0,0.0,0.0
2014-02-16 20:10:00,6.228,0.868461197263,0,0.0,0.0,0.0
2014-02-16 20:15:00,6.86,0.490878694524,0,0.0,0.0,0.0
2014-02-16 20:20:00,5.816,0.872719734999,0,0.0,0.0,0.0
2014-02-16 20:25:00,6.458,0.574064219626,0,0.0,0.0,0.0
2014-02-16 20:30:00,7.126,0.469396944931,0,0.0,0.0,0.0
2014-02-16 20:35:00,5.626,0.440468798136,0,0.0,0.0,0.0
2014-02-16 20:40:00,6.006,0.18436367039,0,0.0,0.0,0.0
2014-02-16 20:45:00,5.862,0.0513767171836,0,0.0,0.0,0.0
2014-02-16 20:50:00,6.05,0.941063596768,0,0.0,0.0,0.0
2014-02-16 20:55:00,5.834,0.477729187266,0,0.0,0.0,0.0
2014-02-16 21:00:00,6.056,0.822115645299,0,0.0,0.0,0.0
2014-02-16 21:05:00,6.02,0.400707442252,0,0.0,0.0,0.0
2014-02-16 21:10:00,6.062,0.0740821702556,0,0.0,0.0,0.0
2014-02-16 21:15:00,6.064,0.629445706952,0,0.0,0.0,0.0
2014-02-16 21:20:00,6.042,0.0536090742925,0,0.0,0.0,0.0
2014-02-16 21:25:00,6.68,0.149197584474,0,0.0,0.0,0.0
2014-02-16 21:30:00,7.08,0.562839597085,0,0.0,0.0,0.0
2014-02-16 21:35:00,5.814,0.303835511842,0,0.0,0.0,0.0
2014-02-16 21:40:00,6.078,0.99391812271,0,0.0,0.0,0.0
2014-02-16 21:45:00,6.006,0.118451562211,0,0.0,0.0,0.0
2014-02-16 21:50:00,5.864,0.764443445326,0,0.0,0.0,0.0
2014-02-16 21:55:00,5.834,0.606317651243,0,0.0,0.0,0.0
2014-02-16 22:00:00,6.458,0.790740829843,0,0.0,0.0,0.0
2014-02-16 22:05:00,5.82,0.225687137065,0,0.0,0.0,0.0
2014-02-16 22:10:00,6.91,0.52257253513,0,0.0,0.0,0.0
2014-02-16 22:15:00,6.44,0.450514464889,0,0.0,0.0,0.0
2014-02-16 22:20:00,6.086,0.442721004019,0,0.0,0.0,0.0
2014-02-16 22:25:00,6.038,0.860166665826,0,0.0,0.0,0.0
2014-02-16 22:30:00,6.054,0.990031260467,0,0.0,0.0,0.0
2014-02-16 22:35:00,6.042,0.305380244319,0,0.0,0.0,0.0
2014-02-16 22:40:00,6.03,0.621027321072,0,0.0,0.0,0.0
2014-02-16 22:45:00,6.064,0.609630912245,0,0.0,0.0,0.0
2014-02-16 22:50:00,6.044,0.740089305485,0,0.0,0.0,0.0
2014-02-16 22:55:00,6.042,0.947590200325,0,0.0,0.0,0.0
2014-02-16 23:00:00,6.252,0.207787905824,0,0.0,0.0,0.0
2014-02-16 23:05:00,6.042,0.211025195305,0,0.0,0.0,0.0
2014-02-16 23:10:00,6.248,0.660428137192,0,0.0,0.0,0.0
2014-02-16 23:15:00,6.024,0.157057093381,0,0.0,0.0,0.0
2014-02-16 23:20:00,6.272,0.173813548326,0,0.0,0.0,0.0
2014-02-16 23:25:00,7.51,0.0750648689012,0,0.0,0.0,0.0
2014-02-16 23:30:00,6.278,0.00267572260289,0,0.0,0.0,0.0
2014-02-16 23:35:00,6.064,0.450503704618,0,0.0,0.0,0.0
2014-02-16 23:40:00,6.252,0.59381119512,0,0.0,0.0,0.0
2014-02-16 23:45:00,5.816,0.291259289031,0,0.0,0.0,0.0
2014-02-16 23:50:00,6.256,0.231476234556,0,0.0,0.0,0.0
2014-02-16 23:55:00,6.166,0.706955829879,0,0.0,0.0,0.0
2014-02-17 00:00:00,6.354,0.702987558094,0,0.0,0.0,0.0
2014-02-17 00:05:00,7.318,0.454031326407,0,0.0,0.0,0.0
2014-02-17 00:10:00,6.43,0.687384920071,0,0.0,0.0,0.0
2014-02-17 00:15:00,6.042,0.923911044483,0,0.0,0.0,0.0
2014-02-17 00:20:00,6.256,0.787828026647,0,0.0,0.0,0.0
2014-02-17 00:25:00,6.042,0.625058007164,0,0.0,0.0,0.0
2014-02-17 00:30:00,6.252,0.661183042853,0,0.0,0.0,0.0
2014-02-17 00:35:00,5.838,0.933668458446,0,0.0,0.0,0.0
2014-02-17 00:40:00,6.238,0.425138966104,0,0.0,0.0,0.0
2014-02-17 00:45:00,5.862,0.544562378711,0,0.0,0.0,0.0
2014-02-17 00:50:00,6.044,0.647634723402,0,0.0,0.0,0.0
2014-02-17 00:55:00,6.25,0.908411445213,0,0.0,0.0,0.0
2014-02-17 01:00:00,6.048,0.82663115965,0,0.0,0.0,0.0
2014-02-17 01:05:00,5.838,0.0714098368558,0,0.0,0.0,0.0
2014-02-17 01:10:00,6.438,0.165922789221,0,0.0,0.0,0.0
2014-02-17 01:15:00,5.832,0.307611812614,0,0.0,0.0,0.0
2014-02-17 01:20:00,6.03,0.74895772207,0,0.0,0.0,0.0
2014-02-17 01:25:00,6.054,0.569207049319,0,0.0,0.0,0.0
2014-02-17 01:30:00,7.528,0.288610588306,0,0.0,0.0,0.0
2014-02-17 01:35:00,5.842,0.124353658175,0,0.0,0.0,0.0
2014-02-17 01:40:00,6.056,0.688677991212,0,0.0,0.0,0.0
2014-02-17 01:45:00,5.842,0.699733684976,0,0.0,0.0,0.0
2014-02-17 01:50:00,6.016,0.942676240744,0,0.0,0.0,0.0
2014-02-17 01:55:00,5.866,0.500472177118,0,0.0,0.0,0.0
2014-02-17 02:00:00,6.052,0.493795219345,0,0.0,0.0,0.0
2014-02-17 02:05:00,6.01,0.0804418518993,0,0.0,0.0,0.0
2014-02-17 02:10:00,6.052,0.0398607841836,0,0.0,0.0,0.0
2014-02-17 02:15:00,5.63,0.432028664161,0,0.0,0.0,0.0
2014-02-17 02:20:00,7.7,0.322321583358,0,0.0,0.0,0.0
2014-02-17 02:25:00,6.244,0.250367902412,0,0.0,0.0,0.0
2014-02-17 02:30:00,6.246,0.091326886631,0,0.0,0.0,0.0
2014-02-17 02:35:00,5.638,0.961911102193,0,0.0,0.0,0.0
2014-02-17 02:40:00,6.298,0.835958613906,0,0.0,0.0,0.0
2014-02-17 02:45:00,6.032,0.57519910922,0,0.0,0.0,0.0
2014-02-17 02:50:00,6.252,0.950786277806,0,0.0,0.0,0.0
2014-02-17 02:55:00,6.022,0.999572416877,0,-0.22,-0.11,-0.11
2014-02-17 03:00:00,6.482,0.672281584303,0,0.0,0.0,0.0
2014-02-17 03:05:00,6.06,0.269511025967,0,0.0,0.0,0.0
2014-02-17 03:10:00,6.252,0.0402316731446,0,0.0,0.0,0.0
2014-02-17 03:15:00,7.078,0.756268830413,0,0.0,0.0,0.0
