timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 23:02:00,2.2159999999999997,0.886653515218,0,0.0,0.0,0.0
2014-02-24 23:07:00,39.134,0.446629934098,0,0.0,0.0,0.0
2014-02-24 23:12:00,59.983999999999995,0.265212440563,0,0.0,0.0,0.0
2014-02-24 23:17:00,52.19,0.24954086313499999,0,0.0,0.0,0.0
2014-02-24 23:22:00,14.19,0.06779478006419999,0,0.0,0.0,0.0
2014-02-24 23:27:00,2.512,0.256657941543,0,0.0,0.0,0.0
2014-02-24 23:32:00,3.938,0.108034601215,0,0.0,0.0,0.0
2014-02-24 23:37:00,2.8,0.0012811574946900001,0,0.0,0.0,0.0
2014-02-24 23:42:00,4.466,0.385937097953,0,0.0,0.0,0.0
2014-02-24 23:47:00,2.63,0.732584494499,0,0.0,0.0,0.0
2014-02-24 23:52:00,2.556,0.969101825106,0,0.0,0.0,0.0
2014-02-24 23:57:00,2.762,0.884551997587,0,0.0,0.0,0.0
2014-02-25 00:02:00,2.806,0.493081993474,0,0.0,0.0,0.0
2014-02-25 00:07:00,3.5580000000000003,0.378712574774,0,0.0,0.0,0.0
2014-02-25 00:12:00,2.7939999999999996,0.546023967678,0,0.0,0.0,0.0
2014-02-25 00:17:00,2.344,0.101428559637,0,0.0,0.0,0.0
2014-02-25 00:22:00,3.7119999999999997,0.479489250397,0,0.0,0.0,0.0
2014-02-25 00:27:00,66.52199999999999,0.864050720469,0,0.0,0.0,0.0
2014-02-25 00:32:00,53.16,0.650969563113,0,0.0,0.0,0.0
2014-02-25 00:37:00,37.916,0.687160404217,0,0.0,0.0,0.0
2014-02-25 00:42:00,25.234,0.162656511748,0,0.0,0.0,0.0
2014-02-25 00:47:00,65.58800000000001,0.0737093895614,0,0.0,0.0,0.0
2014-02-25 00:52:00,53.49,0.845762484025,0,0.0,0.0,0.0
2014-02-25 00:57:00,19.35,0.294908613116,0,0.0,0.0,0.0
2014-02-25 01:02:00,4.584,0.318716907957,0,0.0,0.0,0.0
2014-02-25 01:07:00,2.35,0.951662131434,0,0.0,0.0,0.0
2014-02-25 01:12:00,4.15,0.0742004017667,0,0.0,0.0,0.0
2014-02-25 01:17:00,2.568,0.170105203151,0,0.0,0.0,0.0
2014-02-25 01:22:00,2.822,0.37545788407999997,0,0.0,0.0,0.0
2014-02-25 01:27:00,5.358,0.7319850852709999,0,0.0,0.0,0.0
2014-02-25 01:32:00,57.931999999999995,0.547046258612,0,0.0,0.0,0.0
2014-02-25 01:37:00,54.013999999999996,0.89812417312,0,0.0,0.0,0.0
2014-02-25 01:42:00,49.032,0.09310468538069999,0,0.0,0.0,0.0
2014-02-25 01:47:00,4.734,0.594030544052,0,0.0,0.0,0.0
2014-02-25 01:52:00,2.6060000000000003,0.613644725779,0,0.0,0.0,0.0
2014-02-25 01:57:00,2.404,0.482736786488,0,0.0,0.0,0.0
2014-02-25 02:02:00,2.95,0.0309932040522,0,0.0,0.0,0.0
2014-02-25 02:07:00,2.6060000000000003,0.9424422581020001,0,0.0,0.0,0.0
2014-02-25 02:12:00,6.872000000000001,0.164997194762,0,0.0,0.0,0.0
2014-02-25 02:17:00,2.55,0.889753270404,0,0.0,0.0,0.0
2014-02-25 02:22:00,3.742,0.157103777331,0,0.0,0.0,0.0
2014-02-25 02:27:00,2.966,0.101257810973,0,0.0,0.0,0.0
2014-02-25 02:32:00,2.924,0.20555047671799997,0,0.0,0.0,0.0
2014-02-25 02:37:00,41.288000000000004,0.189984257588,0,0.0,0.0,0.0
2014-02-25 02:42:00,63.56,0.697196703807,0,0.0,0.0,0.0
2014-02-25 02:47:00,55.118,0.7220381045759999,0,0.0,0.0,0.0
2014-02-25 02:52:00,14.95,0.72997400567,0,0.0,0.0,0.0
2014-02-25 02:57:00,3.326,0.26526476935,0,0.0,0.0,0.0
2014-02-25 03:02:00,8.72,0.281523073445,0,0.0,0.0,0.0
2014-02-25 03:07:00,5.864,0.237548284947,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.049635443038499996,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.0360000000000005,0.571769807858,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.8398545048459999,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.153589934517,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.360828921227,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.427605957446,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.294549448966,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.66202022601,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.600215528014,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.199674800761,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.1639999999999997,0.0257356927317,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.1419999999999995,0.170832191692,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.291811466046,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.2880000000000003,0.08193609471300001,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.843769074347,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.9240000000000002,0.308353400118,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.39746734850800003,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.489096812121,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.4659999999999997,0.661040054746,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.09113687755069999,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.54412602922,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.184881220542,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.8854926927500001,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.36940166493199994,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.44577527079400003,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.263295966683,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.465057956155,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.9180000000000001,0.22624228028299997,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.1959999999999997,0.268561993273,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.061639369660099995,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.7522351421150001,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.9880000000000002,0.6674684591350001,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.0857073118399,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.343791386546,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.541449006006,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.9340000000000002,0.970705537174,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.5897264423040001,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.553601906158,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.84079716643,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.818405214865,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.2260000000000004,0.418632074934,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.535514411979,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.866894013706,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.474824388122,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.8080000000000003,0.881653869418,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.476262281081,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.0789550497741,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.4219999999999997,0.902777201339,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.71430569913,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.5021014703159999,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.900455061472,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.800450336721,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.6775348855760001,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.620273114349,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.4659999999999997,0.120281874755,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.7571887556389999,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.172878972806,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.984367990249,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.972164878338,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.8084607213189999,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.126185998639,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.2159999999999997,0.423374899316,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.988279936337,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.435393245533,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.997269226779,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.627226212232,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.834108118676,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.25788635998799997,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.910804485732,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.914173936899,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0670119530486,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.388099153015,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.397354994357,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.32612680537,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.276200819907,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.458157181123,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.873466253373,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.8519999999999999,0.786550638828,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.2159999999999997,0.623057928589,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.5225620104500001,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.419593834225,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.414442398769,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.148199741293,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.5879341332810001,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.9339999999999997,0.7583773878579999,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.9396499849869999,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.924928166759,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.0340000000000003,0.562683759477,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.10099044282500001,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.286092854049,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.5356334811460001,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.343869178577,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.41089003729900003,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.38304347287699997,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.48558479228600004,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.608962151952,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.0374656704977,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.275414142035,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.3280000000000003,0.143852670627,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.608655264086,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.693661253167,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.9780000000000002,0.038782532481800004,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.8895742139139999,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.33149407573399997,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.23757929391600002,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.7457498198389999,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.920834982906,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.9340000000000002,0.897031362149,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.0202328885933,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.817385925305,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.303054953448,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.280346653185,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.491619213359,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.696182844675,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.0982173902727,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.868900025099,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.134385520968,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.974219424603,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.443110613331,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.82582333178,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.269419981009,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.41677272770499996,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.6455548114280001,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.187935690893,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.211390502106,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.823969434255,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.7409447989200001,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.759493295226,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.8671889705500001,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.8210173923980001,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.51526970261,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.9780000000000002,0.158972442639,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.311123093289,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.506795275237,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.13564982101700002,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.851295340987,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.9339999999999997,0.8793325913600001,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.028948159320200006,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.7539999999999996,0.19276344683200008,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.8329299330769999,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.8369766776090001,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.2840000000000003,0.24949026132399998,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.5340000000000003,0.45644866712800003,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.918031069341,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.70463394522,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.273977498474,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.823506291689,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.505126374937,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.5839999999999996,0.635409809076,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.123872858891,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.030563192382,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.37246676153499997,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.594043593452,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.1519999999999997,0.177583694164,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.870480771918,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.586880248422,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.349759901645,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.163513614518,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.8944919203120001,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.7489611344850001,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.688850537616,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.285069376435,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.386565670741,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.162907405599,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.1180000000000003,0.57225806102,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.9649176092020001,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.857111187438,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.647379891761,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.677695246091,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.269083579269,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.409507196496,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.8459999999999999,0.0200523574995,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.7803036642610001,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.767572728412,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.008897986070049999,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.911515438052,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.6473715541749999,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.0340000000000003,0.6011419504950001,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.00846372711487,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.25239044136100003,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.805085569195,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.305459698385,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.967024443368,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.9080000000000001,0.64274031129,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.42380680066,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.376475452271,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.34870919927199995,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.251998709278,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.7239999999999998,0.466698015497,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.6771961563869999,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.824310821471,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.39715253997199995,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.10231210296900001,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.511513717468,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.3680000000000003,0.662355452526,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.843283950086,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.37422976316100004,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.647342120065,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.609050104638,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.298475926253,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.10810453058599999,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.0638370538971,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.9883609658220001,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.640594745615,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.8614916002519999,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.261146907926,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.711093775572,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.8923737976809999,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.298791111919,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.14992929635399999,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.2159999999999997,0.765474388304,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.899687044745,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.805429822634,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.802363744453,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.6000333011460001,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.8459999999999999,0.6605303236810001,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.680755750387,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.721283197593,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.655400570462,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.8780000000000001,0.997469099578,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.25942627271200003,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.418565686081,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.2640000000000002,0.3882749210050001,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.9780000000000002,0.0353190048264,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.708068959376,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.5720424340370001,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.18991516041099998,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.7265498765809999,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.222363193976,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.534635101544,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.784897055296,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.906526505505,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.6718684759620001,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.9780000000000002,0.507314855607,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.845419244245,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.840638694596,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.876494784342,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.5839999999999996,0.18113585780400002,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.1719999999999997,0.0976030638127,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.127944139696,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.25865185056,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.808343869142,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.762918218319,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.18306835701299998,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.6797123692899999,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.335632463205,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.263999999999996,0.0892998220194,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.35528339612,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.744209929343,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.037999999999999,0.30708527133200003,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.1239999999999997,0.7880904368080001,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.33131713697099996,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.260559235406,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.29405112164999997,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.851213888211,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.470536567671,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.8663933696930001,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.583574619743,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.9443009840000001,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.0712157374041,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.8894260614700001,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.500477374493,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.1719999999999997,0.867497754698,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.381669219806,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.298355753817,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.9340000000000002,0.054061970642599995,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.8542397704029999,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.13736525917300002,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.200296590795,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.409191846752,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.5694035879730001,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.6180000000000003,0.906620934506,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.9160000000000004,0.457571433062,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.316383457649,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.71566845611,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.7789411774339999,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.487580845748,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.631032772263,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.9160000000000004,0.17682426656300002,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.634498969153,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.00471350142399,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.8159999999999998,0.273527862201,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.761193281215,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.168605756583,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.7644837361460001,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.48957709063,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.763569167105,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.08804134375900001,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.6144797387250001,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.633487540703,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.4033934803980001,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.96532784013,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.383316420053,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.5340000000000003,0.0377253184749,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.1160000000000005,0.199414251228,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.9160000000000004,0.373101405427,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0140771187246,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.322213133848,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.833228666567,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.0380000000000003,0.1905767099400001,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.33600000000001,0.6767481416769999,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.626686928672,0,0.0,0.0,0.0
