timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 07:19:00,222481.0,0.259426272712,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.418565686081,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.388274921005,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.0353190048264,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.708068959376,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.572042434037,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.189915160411,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.726549876581,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.222363193976,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.534635101544,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.784897055296,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.906526505505,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.671868475962,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.507314855607,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.845419244245,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.840638694596,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.876494784342,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.181135857804,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.0976030638127,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.127944139696,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.25865185056,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.808343869142,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.762918218319,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.183068357013,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.67971236929,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.335632463205,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.0892998220194,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.35528339612,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.744209929343,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.307085271332,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.788090436808,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.331317136971,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.260559235406,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.29405112165,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.851213888211,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.470536567671,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.866393369693,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.583574619743,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.944300984,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.0712157374041,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.88942606147,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.500477374493,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.867497754698,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.381669219806,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.298355753817,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.0540619706426,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.854239770403,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.137365259173,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.200296590795,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.409191846752,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.569403587973,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.906620934506,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.457571433062,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.316383457649,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.71566845611,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.778941177434,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.487580845748,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.631032772263,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.176824266563,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.634498969153,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.00471350142399,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.273527862201,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.761193281215,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.168605756583,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.764483736146,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.48957709063,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.763569167105,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.088041343759,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.614479738725,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.633487540703,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.403393480398,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.96532784013,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.383316420053,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.0377253184749,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.199414251228,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.373101405427,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.0140771187246,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.322213133848,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.833228666567,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.19057670994,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.676748141677,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.626686928672,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.248823122876,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.69352474717,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.344349774063,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.128930800428,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.383550476308,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.588670688168,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.167020187268,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.823843829674,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.298202253494,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.290827791809,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.727831911447,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.596369918616,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.337835151208,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.887974043837,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.995472409828,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.342732839258,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.901383776145,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.359250886367,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.188426033891,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.948084353707,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.918205408841,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.403391644501,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.228418284836,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.727168828136,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.131205776417,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.734076619312,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.589692834799,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.16898474189,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.3665914514,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.650540380121,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.0373634276926,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.876544137599,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.255789173925,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.534733434194,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.0485869615817,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.994680233657,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.661969915838,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.653567618401,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.0197417665141,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.689749748377,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.41677556518,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.380253762928,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.547282384729,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.474396338328,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.153127098124,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.695192029221,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.630311340163,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.301116454757,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.661664576091,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.662482965889,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.269977149537,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.605634336924,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.13716352298,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.830652720471,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.1049142369,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.718766224516,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.117734568437,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.114012552684,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.106263708306,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.198646661706,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.199749386146,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.262993915614,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.523146107593,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.201673189982,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.703436750246,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.295351201001,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.0394057076286,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.496354713368,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.207693984272,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.933124344652,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.330603616197,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.00273799905739,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.671633132465,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.90688004427,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.835232165263,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.669021930502,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.149144492667,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.0900826735759,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.511705346965,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.723563616898,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.101290478593,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.255892102751,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.231160286492,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.988665930758,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.29602217871,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.464277357236,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.0998089150576,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.174701808945,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.0394445199687,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.290567177238,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.80159610269,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.312707106963,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.738540195792,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.0949984703306,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.758204004841,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.0458890870934,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.851998725074,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.663355027491,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.170512276356,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.357527404238,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.437714516782,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.621807033333,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.878475537397,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.0929513154374,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.814964289536,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.182869420304,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.400777514281,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.96230993015,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.27183309075,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.385715489759,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.850671578037,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.799899096949,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.648846483872,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.796909557035,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.113056556378,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.696169873524,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.0586463956652,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.942466988,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.159395397482,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.416027716631,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.59075030299,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.802264784045,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.678393136249,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.181260560537,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.379750779116,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.358598914827,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.0288162295712,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.684464133381,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.838536476547,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.973444580225,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.130655329548,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.920397985638,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.112937479374,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.411284263735,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.0459723253797,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.261612867228,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.314237944874,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.704568176481,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.67792892102,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.76752871829,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.576649008123,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.565012225687,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.977895557551,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.669844358214,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.338300641768,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.523103175225,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.700580184298,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.0952421384517,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.661713262846,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.248576994851,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.345749487458,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.676295568357,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.384876617407,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.83903302123,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.558344236702,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.987791624761,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.0545661152277,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.643398716557,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.156927373302,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.848845574776,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.851871151446,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.869415634613,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.074865242477,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.491647961144,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.240891816697,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.970145048783,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.0503507145265,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.222706523169,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.643317314823,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.403276993462,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.234999999991,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.459094594748,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.801261287727,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.448098585665,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.856589224178,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.447068119914,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.118706852054,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.497373348067,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.653373003138,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.10264332148,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.412338547676,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.557131011405,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.000169715478336,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.0908955469115,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.604203276062,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.619066153746,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.304597958104,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.508337740319,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.20685124885,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.671474370779,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.950355129993,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.36334247757,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.0542752133056,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.222918114396,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.454459982604,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.560150845106,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.619757969677,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.473133681094,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.657167206431,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.715913500283,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.114023358356,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.759319951079,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.22174710782,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.341357114577,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.829883885634,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.964433683454,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.291983563808,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.521985086604,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.70209605326,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.045778109855,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.164155367705,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.140449187322,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.716856112648,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.721559095451,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.10696150552,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.610851766139,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.187543400532,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.930216259153,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.392896489915,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.457046008293,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.781420403649,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.716787914469,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.107765747287,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.414470345128,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.926626530537,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.837466237486,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.588811107898,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.772145173637,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.450504596959,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.658456695,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.956190321626,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.134636014431,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.498828642103,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.530364347519,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.0485716056319,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.935308280832,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.838816110679,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.482931963536,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.508332899072,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.921162314044,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.177202438502,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.578554385704,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.730494661743,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.128381782052,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.387405579221,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.600546021805,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.882695863559,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.504110119353,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.384662638744,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.979500760205,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.915910241697,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.762374656262,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.273595879956,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.96359353768,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.970491649912,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.452845706081,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.133371831016,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.412745472808,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.700014284897,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.748426865878,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.298913134955,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.701494310407,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.860707546129,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.711874356395,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.935512077463,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.632583284507,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.200889082325,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.624167589205,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.290579495479,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.345293580899,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.672373713051,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.981335496235,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.650086387807,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.958326452805,0,0.0,0.0,0.0
