timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-10 20:19:00,31.333,0.0705827580252,1,0.0,0.0,0.0
2014-07-10 20:24:00,30.616,0.0828652801448,1,0.0,0.0,0.0
2014-07-10 20:29:00,31.877,0.0812272470796,1,0.0,0.0,0.0
2014-07-10 20:34:00,30.999,0.0717279494439,1,0.0,0.0,0.0
2014-07-10 20:39:00,30.312,0.0809751990403,1,0.0,0.0,0.0
2014-07-10 20:44:00,31.318,0.0752892735416,1,0.0,0.0,0.0
2014-07-10 20:49:00,30.656,0.0791841899275,1,0.0,0.0,0.0
2014-07-10 20:54:00,29.896,0.0884674930621,1,0.0,0.0,0.0
2014-07-10 20:59:00,34.641,0.101170430709,1,0.0,0.0,0.0
2014-07-10 21:04:00,43.533,0.132167424912,1,0.0,0.0,0.0
2014-07-10 21:09:00,66.865,0.167307679133,1,0.0,0.0,0.0
2014-07-10 21:14:00,52.778,0.141844470564,1,0.0,0.0,0.0
2014-07-10 21:19:00,30.157,0.0817716942886,1,0.0,0.0,0.0
2014-07-10 21:24:00,30.481,0.0813585587961,1,0.0,0.0,0.0
2014-07-10 21:29:00,32.255,0.0852682237089,1,0.0,0.0,0.0
2014-07-10 21:34:00,31.154,0.0754706418593,1,0.0,0.0,0.0
2014-07-10 21:39:00,29.077,0.13740559491,1,0.0,0.0,0.0
2014-07-10 21:44:00,31.445,0.0784848358264,1,0.0,0.0,0.0
2014-07-10 21:49:00,30.799,0.0810352447894,1,0.0,0.0,0.0
2014-07-10 21:54:00,29.165,0.124284235613,1,0.0,0.0,0.0
2014-07-10 21:59:00,33.832,0.0866583955998,1,0.0,0.0,0.0
2014-07-10 22:04:00,45.306,0.102648577153,1,0.0,0.0,0.0
2014-07-10 22:09:00,100.0,0.205283802225,1,0.0,0.0,0.0
2014-07-10 22:14:00,72.166,0.146147888665,1,0.0,0.0,0.0
2014-07-10 22:19:00,29.952,0.084487465208,1,0.0,0.0,0.0
2014-07-10 22:24:00,30.393,0.0837866281015,1,0.0,0.0,0.0
2014-07-10 22:29:00,32.17,0.078578391834,1,0.0,0.0,0.0
2014-07-10 22:34:00,30.642,0.0829887966152,1,0.0,0.0,0.0
2014-07-10 22:39:00,30.838,0.074714566291,1,0.0,0.0,0.0
2014-07-10 22:44:00,32.604,0.0824418405186,1,0.0,0.0,0.0
2014-07-10 22:49:00,30.378,0.0815004626423,1,0.0,0.0,0.0
2014-07-10 22:54:00,30.167,0.0741897938002,1,0.0,0.0,0.0
2014-07-10 22:59:00,33.47,0.0837187325844,1,0.0,0.0,0.0
2014-07-10 23:04:00,44.998,0.0981418583482,1,0.0,0.0,0.0
2014-07-10 23:09:00,100.0,0.204914876592,1,0.0,0.0,0.0
2014-07-10 23:14:00,72.167,0.145833193801,1,0.0,0.0,0.0
2014-07-10 23:19:00,30.357,0.080753642824,1,0.0,0.0,0.0
2014-07-10 23:24:00,31.979,0.0826922131903,1,0.0,0.0,0.0
2014-07-10 23:29:00,31.649,0.0779156563192,1,0.0,0.0,0.0
2014-07-10 23:34:00,30.093,0.0880466078202,1,0.0,0.0,0.0
2014-07-10 23:39:00,30.551,0.0812960673814,1,0.0,0.0,0.0
2014-07-10 23:44:00,32.0,0.0751236723878,1,0.0,0.0,0.0
2014-07-10 23:49:00,29.613,0.0998701705761,1,0.0,0.0,0.0
2014-07-10 23:54:00,30.547,0.0810984379496,1,0.0,0.0,0.0
2014-07-10 23:59:00,32.557,0.0837403607481,1,0.0,0.0,0.0
2014-07-11 00:04:00,44.287,0.105249478024,1,0.0,0.0,0.0
2014-07-11 00:09:00,100.0,0.204702990147,1,0.0,0.0,0.0
2014-07-11 00:14:00,71.98,0.148077086281,1,0.0,0.0,0.0
2014-07-11 00:19:00,32.281,0.0841935587339,1,0.0,0.0,0.0
2014-07-11 00:24:00,29.188,0.122671053325,1,0.0,0.0,0.0
2014-07-11 00:29:00,31.667,0.0746031330365,1,0.0,0.0,0.0
2014-07-11 00:34:00,30.556,0.0832954373739,1,0.0,0.0,0.0
2014-07-11 00:39:00,30.886,0.0765982667477,1,0.0,0.0,0.0
2014-07-11 00:44:00,31.459,0.0786074162292,1,0.0,0.0,0.0
2014-07-11 00:49:00,30.832,0.073104196866,1,0.0,0.0,0.0
2014-07-11 00:54:00,29.766,0.0922530559746,1,0.0,0.0,0.0
2014-07-11 00:59:00,33.016,0.0815770360935,1,0.0,0.0,0.0
2014-07-11 01:04:00,45.287,0.103379356687,1,0.0,0.0,0.0
2014-07-11 01:09:00,100.0,0.204515761473,1,0.0,0.0,0.0
2014-07-11 01:14:00,72.333,0.143068736354,1,0.0,0.0,0.0
2014-07-11 01:19:00,30.971,0.0796863992192,1,0.0,0.0,0.0
2014-07-11 01:24:00,30.122,0.0838005840543,1,0.0,0.0,0.0
2014-07-11 01:29:00,31.552,0.0825340524257,1,0.0,0.0,0.0
2014-07-11 01:34:00,30.456,0.0813506376967,1,0.0,0.0,0.0
2014-07-11 01:39:00,30.363,0.0815409793114,1,0.0,0.0,0.0
2014-07-11 01:44:00,31.119,0.0797863265635,1,0.0,0.0,0.0
2014-07-11 01:49:00,30.508,0.0800445042427,1,0.0,0.0,0.0
2014-07-11 01:54:00,29.495,0.102786832581,1,0.0,0.0,0.0
2014-07-11 01:59:00,33.445,0.083890253253,1,0.0,0.0,0.0
2014-07-11 02:04:00,44.391,0.103544369527,1,0.0,0.0,0.0
2014-07-11 02:09:00,100.0,0.204321322444,1,0.0,0.0,0.0
2014-07-11 02:14:00,72.454,0.142968175729,1,0.0,0.0,0.0
2014-07-11 02:19:00,30.501,0.0759974370837,1,0.0,0.0,0.0
2014-07-11 02:24:00,30.376,0.0810494290889,1,0.0,0.0,0.0
2014-07-11 02:29:00,32.937,0.0827480891869,1,0.0,0.0,0.0
2014-07-11 02:34:00,29.374,0.110197225473,1,0.0,0.0,0.0
2014-07-11 02:39:00,31.165,0.0722760075755,1,0.0,0.0,0.0
2014-07-11 02:44:00,31.953,0.0819040548305,1,0.0,0.0,0.0
2014-07-11 02:49:00,29.988,0.0826162766506,1,0.0,0.0,0.0
2014-07-11 02:54:00,31.283,0.0759697736079,1,0.0,0.0,0.0
2014-07-11 02:59:00,32.887,0.083919827417,1,0.0,0.0,0.0
2014-07-11 03:04:00,45.932,0.107466017056,1,0.0,0.0,0.0
2014-07-11 03:09:00,64.887,0.157458225559,1,0.0,0.0,0.0
2014-07-11 03:14:00,51.213,0.151877992844,1,0.0,0.0,0.0
2014-07-11 03:19:00,31.832,0.0747844787471,1,0.0,0.0,0.0
2014-07-11 03:24:00,29.499,0.102907972891,1,0.0,0.0,0.0
2014-07-11 03:29:00,33.009,0.0801437520964,1,0.0,0.0,0.0
2014-07-11 03:34:00,33.133,0.0829671909568,1,0.0,0.0,0.0
2014-07-11 03:39:00,30.0,0.0800004043312,1,0.0,0.0,0.0
2014-07-11 03:44:00,35.999,0.131982971732,1,0.0,0.0,0.0
2014-07-11 03:49:00,29.824,0.0870624818484,1,0.0,0.0,0.0
2014-07-11 03:54:00,29.618,0.0993472878098,1,0.0,0.0,0.0
2014-07-11 03:59:00,33.553,0.0857404918066,1,0.0,0.0,0.0
2014-07-11 04:04:00,44.666,0.100904822215,1,0.0,0.0,0.0
2014-07-11 04:09:00,100.0,0.204117228365,1,0.0,0.0,0.0
2014-07-11 04:14:00,71.666,0.155764506717,1,0.0,0.0,0.0
2014-07-11 04:19:00,30.36,0.080675757104,1,0.0,0.0,0.0
2014-07-11 04:24:00,30.123,0.0835068582663,1,0.0,0.0,0.0
2014-07-11 04:29:00,33.378,0.0839537871373,1,0.0,0.0,0.0
2014-07-11 04:34:00,29.488,0.103924633062,1,0.0,0.0,0.0
2014-07-11 04:39:00,30.175,0.0792186905973,1,0.0,0.0,0.0
2014-07-11 04:44:00,31.668,0.0746894062023,1,0.0,0.0,0.0
2014-07-11 04:49:00,30.785,0.0811236434433,1,0.0,0.0,0.0
2014-07-11 04:54:00,30.972,0.0794503829085,1,0.0,0.0,0.0
2014-07-11 04:59:00,31.982,0.080183995469,1,0.0,0.0,0.0
2014-07-11 05:04:00,44.663,0.100637040516,1,0.0,0.0,0.0
2014-07-11 05:09:00,100.0,0.203795074585,1,0.0,0.0,0.0
2014-07-11 05:14:00,72.215,0.143956123664,1,0.0,0.0,0.0
2014-07-11 05:19:00,31.342,0.0749225105839,1,0.0,0.0,0.0
2014-07-11 05:24:00,29.333,0.11108755518,1,0.0,0.0,0.0
2014-07-11 05:29:00,31.121,0.078845929349,1,0.0,0.0,0.0
2014-07-11 05:34:00,30.833,0.0722220832551,1,0.0,0.0,0.0
2014-07-11 05:39:00,29.8,0.0892581184696,1,0.0,0.0,0.0
2014-07-11 05:44:00,31.831,0.0755997952035,1,0.0,0.0,0.0
2014-07-11 05:49:00,30.333,0.0738782498394,1,0.0,0.0,0.0
2014-07-11 05:54:00,29.951,0.0839558098935,1,0.0,0.0,0.0
2014-07-11 05:59:00,34.627,0.101387284406,1,0.0,0.0,0.0
2014-07-11 06:04:00,42.863,0.152401026502,1,0.0,0.0,0.0
2014-07-11 06:09:00,66.669,0.162129800575,1,0.0,0.0,0.0
2014-07-11 06:14:00,53.665,0.16421389859,1,0.0,0.0,0.0
2014-07-11 06:19:00,29.286,0.114744629516,1,0.0,0.0,0.0
2014-07-11 06:24:00,31.037,0.0782907154022,1,0.0,0.0,0.0
2014-07-11 06:29:00,31.988,0.0782250869524,1,0.0,0.0,0.0
2014-07-11 06:34:00,30.338,0.0770280325082,1,0.0,0.0,0.0
2014-07-11 06:39:00,30.165,0.0756790385594,1,0.0,0.0,0.0
2014-07-11 06:44:00,31.495,0.0733817945959,1,0.0,0.0,0.0
2014-07-11 06:49:00,30.727,0.0830106942982,1,0.0,0.0,0.0
2014-07-11 06:54:00,30.772,0.0820380357833,1,0.0,0.0,0.0
2014-07-11 06:59:00,33.341,0.0810525430172,1,0.0,0.0,0.0
2014-07-11 07:04:00,44.281,0.105215556171,1,0.0,0.0,0.0
2014-07-11 07:09:00,100.0,0.203706578656,1,0.0,0.0,0.0
2014-07-11 07:14:00,72.042,0.146536712937,1,0.0,0.0,0.0
2014-07-11 07:19:00,29.763,0.0927822182507,1,0.0,0.0,0.0
2014-07-11 07:24:00,30.712,0.0812556672042,1,0.0,0.0,0.0
2014-07-11 07:29:00,31.434,0.0807295707917,1,0.0,0.0,0.0
2014-07-11 07:34:00,31.134,0.0800007314968,1,0.0,0.0,0.0
2014-07-11 07:39:00,30.5,0.0751761373848,1,0.0,0.0,0.0
2014-07-11 07:44:00,30.669,0.075892556932,1,0.0,0.0,0.0
2014-07-11 07:49:00,30.62,0.0831063804432,1,0.0,0.0,0.0
2014-07-11 07:54:00,31.0,0.0712432330384,1,0.0,0.0,0.0
2014-07-11 07:59:00,33.238,0.0846888538268,1,0.0,0.0,0.0
2014-07-11 08:04:00,44.279,0.10533930312,1,0.0,0.0,0.0
2014-07-11 08:09:00,30.785,0.081127945544,1,0.0,0.0,0.0
2014-07-11 08:14:00,31.547,0.0816328159424,1,0.0,0.0,0.0
2014-07-11 08:19:00,30.951,0.0787174411549,1,0.0,0.0,0.0
2014-07-11 08:24:00,30.92,0.0814925335503,1,0.0,0.0,0.0
2014-07-11 08:29:00,31.717,0.0800964020126,1,0.0,0.0,0.0
2014-07-11 08:34:00,31.334,0.0708890573322,1,0.0,0.0,0.0
2014-07-11 08:39:00,29.323,0.110932355729,1,0.0,0.0,0.0
2014-07-11 08:44:00,33.212,0.0834542703189,1,0.0,0.0,0.0
2014-07-11 08:49:00,28.699,0.174823362554,1,0.0,0.0,0.0
2014-07-11 08:54:00,30.549,0.081587116031,1,0.0,0.0,0.0
2014-07-11 08:59:00,32.453,0.0813469714712,1,0.0,0.0,0.0
2014-07-11 09:04:00,44.881,0.0989669256638,1,0.0,0.0,0.0
2014-07-11 09:09:00,100.0,0.203986869173,1,0.0,0.0,0.0
2014-07-11 09:14:00,71.668,0.154900961298,1,0.0,0.0,0.0
2014-07-11 09:19:00,30.813,0.0788040602948,1,0.0,0.0,0.0
2014-07-11 09:24:00,29.666,0.0968224763607,1,0.0,0.0,0.0
2014-07-11 09:29:00,32.828,0.0781760895086,1,0.0,0.0,0.0
2014-07-11 09:34:00,30.455,0.0807924069265,1,0.0,0.0,0.0
2014-07-11 09:39:00,29.833,0.083876109361,1,0.0,0.0,0.0
2014-07-11 09:44:00,31.13,0.0803380695081,1,0.0,0.0,0.0
2014-07-11 09:49:00,30.7,0.0819038692882,1,0.0,0.0,0.0
2014-07-11 09:54:00,29.974,0.0837384694749,1,0.0,0.0,0.0
2014-07-11 09:59:00,32.937,0.0826879202647,1,0.0,0.0,0.0
2014-07-11 10:04:00,44.833,0.0957979884291,1,0.0,0.0,0.0
2014-07-11 10:09:00,100.0,0.203722103819,1,0.0,0.0,0.0
2014-07-11 10:14:00,72.315,0.142938523424,1,0.0,0.0,0.0
2014-07-11 10:19:00,30.936,0.0804349156959,1,0.0,0.0,0.0
2014-07-11 10:24:00,30.122,0.0834462057807,1,0.0,0.0,0.0
2014-07-11 10:29:00,31.744,0.0823878683833,1,0.0,0.0,0.0
2014-07-11 10:34:00,30.118,0.08336508056,1,0.0,0.0,0.0
2014-07-11 10:39:00,30.498,0.0752438559665,1,0.0,0.0,0.0
2014-07-11 10:44:00,31.479,0.0781201359646,1,0.0,0.0,0.0
2014-07-11 10:49:00,31.213,0.0771185048983,1,0.0,0.0,0.0
2014-07-11 10:54:00,30.0,0.0797896685218,1,0.0,0.0,0.0
2014-07-11 10:59:00,32.769,0.0832899748088,1,0.0,0.0,0.0
2014-07-11 11:04:00,45.03,0.0998735112436,1,0.0,0.0,0.0
2014-07-11 11:09:00,100.0,0.203722103819,1,0.0,0.0,0.0
2014-07-11 11:14:00,72.043,0.146298515054,1,0.0,0.0,0.0
2014-07-11 11:19:00,30.934,0.0805102502924,1,0.0,0.0,0.0
2014-07-11 11:24:00,29.88,0.0873665250786,1,0.0,0.0,0.0
2014-07-11 11:29:00,33.376,0.0839449999003,1,0.0,0.0,0.0
2014-07-11 11:34:00,29.218,0.119896059654,1,0.0,0.0,0.0
2014-07-11 11:39:00,29.833,0.0839402119251,1,0.0,0.0,0.0
2014-07-11 11:44:00,31.331,0.0713859911556,1,0.0,0.0,0.0
2014-07-11 11:49:00,30.809,0.0792481391494,1,0.0,0.0,0.0
2014-07-11 11:54:00,30.667,0.0744627409874,1,0.0,0.0,0.0
2014-07-11 11:59:00,33.553,0.0858054856019,1,0.0,0.0,0.0
2014-07-11 12:04:00,44.017,0.113677503496,1,0.0,0.0,0.0
2014-07-11 12:09:00,100.0,0.203597336208,1,0.0,0.0,0.0
2014-07-11 12:14:00,73.477,0.154872059254,1,0.0,0.0,0.0
2014-07-11 12:19:00,29.217,0.12037316432,1,0.0,0.0,0.0
2014-07-11 12:24:00,30.498,0.0752291708992,1,0.0,0.0,0.0
2014-07-11 12:29:00,32.655,0.0782650779227,1,0.0,0.0,0.0
2014-07-11 12:34:00,29.46,0.105152226413,1,0.0,0.0,0.0
2014-07-11 12:39:00,30.166,0.0753676934518,1,0.0,0.0,0.0
2014-07-11 12:44:00,31.046,0.0778134896753,1,0.0,0.0,0.0
2014-07-11 12:49:00,31.774,0.0802060622741,1,0.0,0.0,0.0
2014-07-11 12:54:00,30.151,0.0835719467132,1,0.0,0.0,0.0
2014-07-11 12:59:00,32.643,0.0782874296362,1,0.0,0.0,0.0
2014-07-11 13:04:00,44.883,0.0986669281048,1,0.0,0.0,0.0
2014-07-11 13:09:00,100.0,0.203543765003,1,0.0,0.0,0.0
2014-07-11 13:14:00,71.711,0.154735612623,1,0.0,0.0,0.0
2014-07-11 13:19:00,29.327,0.110532978332,1,0.0,0.0,0.0
2014-07-11 13:24:00,29.434,0.108087124811,1,0.0,0.0,0.0
2014-07-11 13:29:00,31.04,0.0778886344171,1,0.0,0.0,0.0
2014-07-11 13:34:00,29.14,0.128674085309,1,0.0,0.0,0.0
2014-07-11 13:39:00,30.008,0.083377003145,1,0.0,0.0,0.0
2014-07-11 13:44:00,31.601,0.0829725269933,1,0.0,0.0,0.0
2014-07-11 13:49:00,28.659,0.178568144741,1,0.0,0.0,0.0
2014-07-11 13:54:00,29.459,0.105593934856,1,0.0,0.0,0.0
2014-07-11 13:59:00,31.858,0.0808696778056,1,0.0,0.0,0.0
2014-07-11 14:04:00,43.829,0.122420099872,1,0.0,0.0,0.0
2014-07-11 14:09:00,100.0,0.203836318034,1,0.0,0.0,0.0
2014-07-11 14:14:00,71.881,0.15086599206,1,0.0,0.0,0.0
2014-07-11 14:19:00,30.324,0.0771703781138,1,0.0,0.0,0.0
2014-07-11 14:24:00,29.287,0.115460972185,1,0.0,0.0,0.0
2014-07-11 14:29:00,31.382,0.0761762833348,1,0.0,0.0,0.0
2014-07-11 14:34:00,29.479,0.103912384527,1,0.0,0.0,0.0
2014-07-11 14:39:00,29.62,0.0995011609776,1,0.0,0.0,0.0
2014-07-11 14:44:00,31.5,0.0736528459618,1,0.0,0.0,0.0
2014-07-11 14:49:00,29.521,0.104570914645,1,0.0,0.0,0.0
2014-07-11 14:54:00,29.333,0.110086248777,1,0.0,0.0,0.0
2014-07-11 14:59:00,31.668,0.0748197491893,1,0.0,0.0,0.0
2014-07-11 15:04:00,43.617,0.130273253336,1,0.0,0.0,0.0
2014-07-11 15:09:00,72.499,0.143081393553,1,0.0,0.0,0.0
2014-07-11 15:14:00,59.147,0.165594073302,1,0.0,0.0,0.0
2014-07-11 15:19:00,30.015,0.085682033264,1,0.0,0.0,0.0
2014-07-11 15:24:00,28.589,0.186698249968,1,0.0,0.0,0.0
2014-07-11 15:29:00,31.451,0.0783367315875,1,0.0,0.0,0.0
2014-07-11 15:34:00,30.052,0.0847027478264,1,0.0,0.0,0.0
2014-07-11 15:39:00,31.765,0.0816914570961,1,0.0,0.0,0.0
2014-07-11 15:44:00,29.374,0.109508477723,1,0.0,0.0,0.0
2014-07-11 15:49:00,29.665,0.0953494060562,1,0.0,0.0,0.0
2014-07-11 15:54:00,30.621,0.0831051500645,1,0.0,0.0,0.0
2014-07-11 15:59:00,31.236,0.0801440411184,1,0.0,0.0,0.0
2014-07-11 16:04:00,44.834,0.0953301799006,1,0.0,0.0,0.0
2014-07-11 16:09:00,71.666,0.155929990195,1,0.0,0.0,0.0
2014-07-11 16:14:00,59.547,0.165243804094,1,0.0,0.0,0.0
2014-07-11 16:19:00,29.786,0.0881965526754,1,0.0,0.0,0.0
2014-07-11 16:24:00,29.715,0.0951774898487,1,0.0,0.0,0.0
2014-07-11 16:29:00,32.517,0.0806372878986,1,0.0,0.0,0.0
2014-07-11 16:34:00,28.849,0.156365446972,1,0.0,0.0,0.0
2014-07-11 16:39:00,29.841,0.0857714397736,1,0.0,0.0,0.0
2014-07-11 16:44:00,30.499,0.0755242971767,1,0.0,0.0,0.0
2014-07-11 16:49:00,30.002,0.0794943582969,1,0.0,0.0,0.0
2014-07-11 16:54:00,29.454,0.105240030591,1,0.0,0.0,0.0
2014-07-11 16:59:00,31.885,0.0810193129959,1,0.0,0.0,0.0
2014-07-11 17:04:00,43.333,0.139534733978,1,0.0,0.0,0.0
2014-07-11 17:09:00,100.0,0.203662496945,1,0.0,0.0,0.0
2014-07-11 17:14:00,85.666,0.187527257785,1,0.0,0.0,0.0
2014-07-11 17:19:00,30.458,0.081621070547,1,0.0,0.0,0.0
2014-07-11 17:24:00,29.001,0.143945909986,1,0.0,0.0,0.0
2014-07-11 17:29:00,31.332,0.071004552853,1,0.0,0.0,0.0
2014-07-11 17:34:00,30.154,0.0826815000821,1,0.0,0.0,0.0
2014-07-11 17:39:00,29.727,0.095755596612,1,0.0,0.0,0.0
2014-07-11 17:44:00,30.004,0.0813127670308,1,0.0,0.0,0.0
2014-07-11 17:49:00,29.453,0.10522170928,1,0.0,0.0,0.0
2014-07-11 17:54:00,29.672,0.0958214487486,1,0.0,0.0,0.0
2014-07-11 17:59:00,31.619,0.0804402554457,1,0.0,0.0,0.0
2014-07-11 18:04:00,44.048,0.114072929741,1,0.0,0.0,0.0
2014-07-11 18:09:00,71.499,0.159257995297,1,0.0,0.0,0.0
2014-07-11 18:14:00,56.955,0.181594553167,1,0.0,0.0,0.0
2014-07-11 18:19:00,31.213,0.0769325780563,1,0.0,0.0,0.0
2014-07-11 18:24:00,29.832,0.0836057436263,1,0.0,0.0,0.0
2014-07-11 18:29:00,31.583,0.0842315160465,1,0.0,0.0,0.0
2014-07-11 18:34:00,28.671,0.1766887216,1,0.0,0.0,0.0
2014-07-11 18:39:00,29.551,0.101293108273,1,0.0,0.0,0.0
2014-07-11 18:44:00,30.656,0.0790831366487,1,0.0,0.0,0.0
2014-07-11 18:49:00,29.785,0.08774111708,1,0.0,0.0,0.0
2014-07-11 18:54:00,29.333,0.110153468555,1,0.0,0.0,0.0
2014-07-11 18:59:00,31.768,0.081550533167,1,0.0,0.0,0.0
2014-07-11 19:04:00,44.51,0.10263474174,1,0.0,0.0,0.0
2014-07-11 19:09:00,100.0,0.198377809706,1,0.0,0.0,0.0
2014-07-11 19:14:00,86.618,0.18445368218,1,0.0,0.0,0.0
2014-07-11 19:19:00,29.718,0.0945420555728,1,0.0,0.0,0.0
2014-07-11 19:24:00,31.003,0.0730787903924,1,0.0,0.0,0.0
2014-07-11 19:29:00,30.512,0.0815561504466,1,0.0,0.0,0.0
2014-07-11 19:34:00,29.166,0.125712791132,1,0.0,0.0,0.0
2014-07-11 19:39:00,30.085,0.0889727454154,1,0.0,0.0,0.0
2014-07-11 19:44:00,72.047,0.145312421562,1,0.0,0.0,0.0
2014-07-11 19:49:00,100.0,0.19823374147,1,0.0,0.0,0.0
2014-07-11 19:54:00,46.221,0.109287535566,1,0.0,0.0,0.0
2014-07-11 19:59:00,31.667,0.0746348777949,1,0.0,0.0,0.0
2014-07-11 20:04:00,43.289,0.14085174879,1,0.0,0.0,0.0
2014-07-11 20:09:00,71.384,0.16478108266,1,0.0,0.0,0.0
2014-07-11 20:14:00,51.287,0.150988195207,1,0.0,0.0,0.0
2014-07-11 20:19:00,30.713,0.0814519784148,1,0.0,0.0,0.0
2014-07-11 20:24:00,29.298,0.113428117784,1,0.0,0.0,0.0
2014-07-11 20:29:00,31.461,0.0795718213323,1,0.0,0.0,0.0
2014-07-11 20:34:00,29.337,0.109022598627,1,0.0,0.0,0.0
2014-07-11 20:39:00,29.998,0.0790055044424,1,0.0,0.0,0.0
2014-07-11 20:44:00,31.606,0.0826093553045,1,0.0,0.0,0.0
2014-07-11 20:49:00,28.703,0.173097748943,1,0.0,0.0,0.0
2014-07-11 20:54:00,30.297,0.0819717125854,1,0.0,0.0,0.0
2014-07-11 20:59:00,31.657,0.0768296956912,1,0.0,0.0,0.0
2014-07-11 21:04:00,43.961,0.115664329504,1,0.0,0.0,0.0
2014-07-11 21:09:00,100.0,0.198200069388,1,0.0,0.0,0.0
2014-07-11 21:14:00,86.5,0.187227390243,1,0.0,0.0,0.0
2014-07-11 21:19:00,29.666,0.0966414364583,1,0.0,0.0,0.0
2014-07-11 21:24:00,28.999,0.140900644855,1,0.0,0.0,0.0
2014-07-11 21:29:00,30.672,0.0781058635828,1,0.0,0.0,0.0
2014-07-11 21:34:00,29.914,0.0897037746272,1,0.0,0.0,0.0
2014-07-11 21:39:00,29.21,0.119434438192,1,0.0,0.0,0.0
2014-07-11 21:44:00,30.656,0.0790403773247,1,0.0,0.0,0.0
2014-07-11 21:49:00,29.666,0.0966755183185,1,0.0,0.0,0.0
2014-07-11 21:54:00,29.452,0.105458232661,1,0.0,0.0,0.0
2014-07-11 21:59:00,32.141,0.0811050822134,1,0.0,0.0,0.0
2014-07-11 22:04:00,43.713,0.127271246547,1,0.0,0.0,0.0
2014-07-11 22:09:00,71.453,0.160204583481,1,0.0,0.0,0.0
2014-07-11 22:14:00,58.551,0.171207390813,1,0.0,0.0,0.0
2014-07-11 22:19:00,29.321,0.109922064462,1,0.0,0.0,0.0
2014-07-11 22:24:00,29.667,0.0966715160309,1,0.0,0.0,0.0
2014-07-11 22:29:00,31.167,0.0717349313602,1,0.0,0.0,0.0
2014-07-11 22:34:00,29.78,0.0882048305071,1,0.0,0.0,0.0
2014-07-11 22:39:00,29.388,0.108115155121,1,0.0,0.0,0.0
2014-07-11 22:44:00,31.007,0.0748628092116,1,0.0,0.0,0.0
2014-07-11 22:49:00,29.163,0.125752086618,1,0.0,0.0,0.0
2014-07-11 22:54:00,29.5,0.101921963896,1,0.0,0.0,0.0
2014-07-11 22:59:00,31.585,0.0837724227557,1,0.0,0.0,0.0
2014-07-11 23:04:00,43.835,0.122309882546,1,0.0,0.0,0.0
2014-07-11 23:09:00,100.0,0.198200069388,1,0.0,0.0,0.0
2014-07-11 23:14:00,92.833,0.222874106089,1,0.0,0.0,0.0
2014-07-11 23:19:00,29.501,0.102212152688,1,0.0,0.0,0.0
2014-07-11 23:24:00,30.255,0.0868462613538,1,0.0,0.0,0.0
2014-07-11 23:29:00,30.374,0.0809242525332,1,0.0,0.0,0.0
2014-07-11 23:34:00,29.109,0.131443299743,1,0.0,0.0,0.0
2014-07-11 23:39:00,29.5,0.101921963896,1,0.0,0.0,0.0
2014-07-11 23:44:00,31.667,0.0746710302862,1,0.0,0.0,0.0
2014-07-11 23:49:00,29.091,0.132071682816,1,0.0,0.0,0.0
2014-07-11 23:54:00,30.154,0.0827724768174,1,0.0,0.0,0.0
2014-07-11 23:59:00,30.586,0.0858242685989,1,0.0,0.0,0.0
2014-07-12 00:04:00,45.699,0.104392899727,1,0.0,0.0,0.0
2014-07-12 00:09:00,100.0,0.197929552147,1,0.0,0.0,0.0
2014-07-12 00:14:00,93.559,0.22140698592,1,0.0,0.0,0.0
2014-07-12 00:19:00,30.31,0.0814992847917,1,0.0,0.0,0.0
2014-07-12 00:24:00,29.114,0.130749401843,1,0.0,0.0,0.0
2014-07-12 00:29:00,30.997,0.0721828733096,1,0.0,0.0,0.0
2014-07-12 00:34:00,29.834,0.0833814436356,1,0.0,0.0,0.0
2014-07-12 00:39:00,29.844,0.0862941995551,1,0.0,0.0,0.0
2014-07-12 00:44:00,31.602,0.0830483155771,1,0.0,0.0,0.0
2014-07-12 00:49:00,29.167,0.123446143363,1,0.0,0.0,0.0
2014-07-12 00:54:00,30.005,0.0824929828572,1,0.0,0.0,0.0
2014-07-12 00:59:00,31.669,0.0746712477182,1,0.0,0.0,0.0
2014-07-12 01:04:00,42.488,0.161278646409,1,0.0,0.0,0.0
2014-07-12 01:09:00,100.0,0.196821165611,1,0.0,0.0,0.0
2014-07-12 01:14:00,95.1113,0.243629314285,1,0.0,0.0,0.0
2014-07-12 01:19:00,63.624,0.178155946914,1,0.0,0.0,0.0
2014-07-12 01:24:00,63.0,0.178176974675,1,0.0,0.0,0.0
2014-07-12 01:29:00,64.666,0.164075301798,1,0.0,0.0,0.0
2014-07-12 01:34:00,45.578,0.106618688502,1,0.0,0.0,0.0
2014-07-12 01:39:00,57.493,0.180412074953,1,0.0,0.0,0.0
2014-07-12 01:44:00,74.2207,0.170834280449,1,0.0,0.0,0.0
2014-07-12 01:49:00,62.455,0.179152056602,1,0.0,0.0,0.0
2014-07-12 01:54:00,60.669,0.17326734998,1,0.0,0.0,0.0
2014-07-12 01:59:00,62.1295,0.179103950976,1,0.0,0.0,0.0
2014-07-12 02:04:00,52.456,0.139034472077,1,0.0,0.0,0.0
2014-07-12 02:09:00,92.767,0.211540834468,1,0.0,0.0,0.0
2014-07-12 02:14:00,89.468,0.211405895477,1,0.0,0.0,0.0
2014-07-12 02:19:00,58.9217,0.166071017804,1,0.0,0.0,0.0
