timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-08 11:36:00,44.272,0.0980816557944,0,0.0,0.0,0.0
2014-03-08 11:41:00,44.976,0.0901434964568,0,0.0,0.0,0.0
2014-03-08 11:46:00,44.86,0.0903583848111,0,0.0,0.0,0.0
2014-03-08 11:51:00,44.366,0.0971928680848,0,0.0,0.0,0.0
2014-03-08 11:56:00,44.018,0.0887579921636,0,0.0,0.0,0.0
2014-03-08 12:01:00,42.674,0.109883330086,0,0.0,0.0,0.0
2014-03-08 12:06:00,45.328,0.0993443506198,0,0.0,0.0,0.0
2014-03-08 12:11:00,44.014,0.0920503381694,0,0.0,0.0,0.0
2014-03-08 12:16:00,45.704,0.0884430267166,0,0.0,0.0,0.0
2014-03-08 12:21:00,41.76,0.135201168896,0,0.0,0.0,0.0
2014-03-08 12:26:00,43.468,0.0916048390349,0,0.0,0.0,0.0
2014-03-08 12:31:00,46.38,0.0921028627152,0,0.0,0.0,0.0
2014-03-08 12:36:00,41.278,0.199169085642,0,0.0,0.0,0.0
2014-03-08 12:41:00,44.084,0.0817448285756,0,0.0,0.0,0.0
2014-03-08 12:46:00,45.422,0.0927701902006,0,0.0,0.0,0.0
2014-03-08 12:51:00,42.136,0.117136105253,0,0.0,0.0,0.0
2014-03-08 12:56:00,46.362,0.0924664592204,0,0.0,0.0,0.0
2014-03-08 13:01:00,44.178,0.092795600786,0,0.0,0.0,0.0
2014-03-08 13:06:00,44.32,0.0875332244805,0,0.0,0.0,0.0
2014-03-08 13:11:00,49.238,0.293206626821,0,0.0,0.0,0.0
2014-03-08 13:16:00,41.644,0.163808428377,0,0.0,0.0,0.0
2014-03-08 13:21:00,44.694,0.0911012390778,0,0.0,0.0,0.0
2014-03-08 13:26:00,42.864,0.0951673777445,0,0.0,0.0,0.0
2014-03-08 13:31:00,44.108,0.0882184291096,0,0.0,0.0,0.0
2014-03-08 13:36:00,44.742,0.091316405375,0,0.0,0.0,0.0
2014-03-08 13:41:00,45.188,0.0983482224982,0,0.0,0.0,0.0
2014-03-08 13:46:00,47.464,0.118316797396,0,0.0,0.0,0.0
2014-03-08 13:51:00,42.344,0.108551541034,0,0.0,0.0,0.0
2014-03-08 13:56:00,44.414,0.0934715606319,0,0.0,0.0,0.0
2014-03-08 14:01:00,44.32,0.0851988840187,0,0.0,0.0,0.0
2014-03-08 14:06:00,44.272,0.0996676579708,0,0.0,0.0,0.0
2014-03-08 14:11:00,46.528,0.109520588495,0,0.0,0.0,0.0
2014-03-08 14:16:00,45.986,0.0930281679719,0,0.0,0.0,0.0
2014-03-08 14:21:00,42.512,0.106078809488,0,0.0,0.0,0.0
2014-03-08 14:26:00,45.61,0.0852855699806,0,0.0,0.0,0.0
2014-03-08 14:31:00,44.44,0.0894351055523,0,0.0,0.0,0.0
2014-03-08 14:36:00,42.982,0.101600376845,0,0.0,0.0,0.0
2014-03-08 14:41:00,44.248,0.0966141320737,0,0.0,0.0,0.0
2014-03-08 14:46:00,45.846,0.0865467862129,0,0.0,0.0,0.0
2014-03-08 14:51:00,42.356,0.105820162241,0,0.0,0.0,0.0
2014-03-08 14:56:00,46.924,0.123871308283,0,0.0,0.0,0.0
2014-03-08 15:01:00,45.024,0.0976825903812,0,0.0,0.0,0.0
2014-03-08 15:06:00,43.076,0.103911166085,0,0.0,0.0,0.0
2014-03-08 15:11:00,46.408,0.0994485212613,0,0.0,0.0,0.0
2014-03-08 15:16:00,47.09,0.117219167352,0,0.0,0.0,0.0
2014-03-08 15:21:00,41.578,0.1658434224,0,0.0,0.0,0.0
2014-03-08 15:26:00,44.272,0.0932441404067,0,0.0,0.0,0.0
2014-03-08 15:31:00,44.46,0.0953454135673,0,0.0,0.0,0.0
2014-03-08 15:36:00,45.0,0.0928470542894,0,0.0,0.0,0.0
2014-03-08 15:41:00,47.066,0.108386634321,0,0.0,0.0,0.0
2014-03-08 15:46:00,46.522,0.102679301529,0,0.0,0.0,0.0
2014-03-08 15:51:00,41.976,0.113985108263,0,0.0,0.0,0.0
2014-03-08 15:56:00,46.666,0.102776493482,0,0.0,0.0,0.0
2014-03-08 16:01:00,44.46,0.0944143326206,0,0.0,0.0,0.0
2014-03-08 16:06:00,45.046,0.0941231457904,0,0.0,0.0,0.0
2014-03-08 16:11:00,45.738,0.0873817689152,0,0.0,0.0,0.0
2014-03-08 16:16:00,47.926,0.163177126553,0,0.0,0.0,0.0
2014-03-08 16:21:00,41.526,0.158689943123,0,0.0,0.0,0.0
2014-03-08 16:26:00,44.718,0.0912278477647,0,0.0,0.0,0.0
2014-03-08 16:31:00,45.798,0.0926604090206,0,0.0,0.0,0.0
2014-03-08 16:36:00,43.098,0.0956860807294,0,0.0,0.0,0.0
2014-03-08 16:41:00,44.894,0.0799037241402,0,0.0,0.0,0.0
2014-03-08 16:46:00,45.046,0.093661301244,0,0.0,0.0,0.0
2014-03-08 16:51:00,45.446,0.0944232782639,0,0.0,0.0,0.0
2014-03-08 16:56:00,44.174,0.0915510540885,0,0.0,0.0,0.0
2014-03-08 17:01:00,45.164,0.094791193168,0,0.0,0.0,0.0
2014-03-08 17:06:00,44.184,0.0874792747562,0,0.0,0.0,0.0
2014-03-08 17:11:00,46.244,0.0908649636585,0,0.0,0.0,0.0
2014-03-08 17:16:00,48.098,0.16176572284,0,0.0,0.0,0.0
2014-03-08 17:21:00,41.88,0.125397661673,0,0.0,0.0,0.0
2014-03-08 17:26:00,45.386,0.0904407128012,0,0.0,0.0,0.0
2014-03-08 17:31:00,43.152,0.0929904487318,0,0.0,0.0,0.0
2014-03-08 17:36:00,46.538,0.103392338124,0,0.0,0.0,0.0
2014-03-08 17:41:00,44.226,0.0947768788646,0,0.0,0.0,0.0
2014-03-08 17:46:00,44.648,0.0934487442549,0,0.0,0.0,0.0
2014-03-08 17:51:00,46.338,0.0936014633874,0,0.0,0.0,0.0
2014-03-08 17:56:00,44.928,0.0887423169247,0,0.0,0.0,0.0
2014-03-08 18:01:00,45.018,0.0873191947667,0,0.0,0.0,0.0
2014-03-08 18:06:00,47.382,0.111202999866,0,0.0,0.0,0.0
2014-03-08 18:11:00,44.394,0.0892280952931,0,0.0,0.0,0.0
2014-03-08 18:16:00,44.866,0.0847081153411,0,0.0,0.0,0.0
2014-03-08 18:21:00,46.136,0.0925927176987,0,0.0,0.0,0.0
2014-03-08 18:26:00,43.116,0.0927588485228,0,0.0,0.0,0.0
2014-03-08 18:31:00,44.418,0.0879688910321,0,0.0,0.0,0.0
2014-03-08 18:36:00,44.86,0.0863402351375,0,0.0,0.0,0.0
2014-03-08 18:41:00,44.22,0.0892396137997,0,0.0,0.0,0.0
2014-03-08 18:46:00,45.974,0.0918192315414,0,0.0,0.0,0.0
2014-03-08 18:51:00,46.244,0.0891724893237,0,0.0,0.0,0.0
2014-03-08 18:56:00,43.638,0.0885496584005,0,0.0,0.0,0.0
2014-03-08 19:01:00,44.578,0.0978999059548,0,0.0,0.0,0.0
2014-03-08 19:06:00,44.494,0.0930723935031,0,0.0,0.0,0.0
2014-03-08 19:11:00,46.502,0.0987997439759,0,0.0,0.0,0.0
2014-03-08 19:16:00,46.15,0.0908325082856,0,0.0,0.0,0.0
2014-03-08 19:21:00,44.53,0.0919408933168,0,0.0,0.0,0.0
2014-03-08 19:26:00,44.93,0.0847868989576,0,0.0,0.0,0.0
2014-03-08 19:31:00,43.098,0.0929724922405,0,0.0,0.0,0.0
2014-03-08 19:36:00,45.234,0.0895415336982,0,0.0,0.0,0.0
2014-03-08 19:41:00,45.962,0.0957064556503,0,0.0,0.0,0.0
2014-03-08 19:46:00,43.152,0.0946417239508,0,0.0,0.0,0.0
2014-03-08 19:51:00,46.478,0.0963046040402,0,0.0,0.0,0.0
2014-03-08 19:56:00,45.188,0.0995257915688,0,0.0,0.0,0.0
2014-03-08 20:01:00,47.196,0.12204401488,0,0.0,0.0,0.0
2014-03-08 20:06:00,41.766,0.124895877078,0,0.0,0.0,0.0
2014-03-08 20:11:00,46.198,0.0962349191346,0,0.0,0.0,0.0
2014-03-08 20:16:00,44.414,0.089812117747,0,0.0,0.0,0.0
2014-03-08 20:21:00,46.83,0.113511191247,0,0.0,0.0,0.0
2014-03-08 20:26:00,43.65,0.0890548519298,0,0.0,0.0,0.0
2014-03-08 20:31:00,43.198,0.0985686748344,0,0.0,0.0,0.0
2014-03-08 20:36:00,46.314,0.0922992445825,0,0.0,0.0,0.0
2014-03-08 20:41:00,43.876,0.0916343279326,0,0.0,0.0,0.0
2014-03-08 20:46:00,47.418,0.113742714038,0,0.0,0.0,0.0
2014-03-08 20:51:00,41.22,0.175982989793,0,0.0,0.0,0.0
2014-03-08 20:56:00,46.5,0.0974921978496,0,0.0,0.0,0.0
2014-03-08 21:01:00,44.598,0.0952116156714,0,0.0,0.0,0.0
2014-03-08 21:06:00,44.718,0.0903882201189,0,0.0,0.0,0.0
2014-03-08 21:11:00,48.592,0.195999941024,0,0.0,0.0,0.0
2014-03-08 21:16:00,43.816,0.0973103177017,0,0.0,0.0,0.0
2014-03-08 21:21:00,42.724,0.106913145215,0,0.0,0.0,0.0
2014-03-08 21:26:00,44.248,0.0941155070472,0,0.0,0.0,0.0
2014-03-08 21:31:00,45.328,0.10077020978,0,0.0,0.0,0.0
2014-03-08 21:36:00,44.442,0.0849264890207,0,0.0,0.0,0.0
2014-03-08 21:41:00,45.358,0.0952094644194,0,0.0,0.0,0.0
2014-03-08 21:46:00,47.582,0.116784756225,0,0.0,0.0,0.0
2014-03-08 21:51:00,41.556,0.145642531182,0,0.0,0.0,0.0
2014-03-08 21:56:00,46.878,0.116235757346,0,0.0,0.0,0.0
2014-03-08 22:01:00,44.226,0.0892999394399,0,0.0,0.0,0.0
2014-03-08 22:06:00,44.882,0.0782556625899,0,0.0,0.0,0.0
2014-03-08 22:11:00,46.878,0.116204990799,0,0.0,0.0,0.0
2014-03-08 22:16:00,45.822,0.0940548664553,0,0.0,0.0,0.0
2014-03-08 22:21:00,44.844,0.0880601553843,0,0.0,0.0,0.0
2014-03-08 22:26:00,43.826,0.0924563951915,0,0.0,0.0,0.0
2014-03-08 22:31:00,43.004,0.106513175635,0,0.0,0.0,0.0
2014-03-08 22:36:00,44.93,0.0861885511151,0,0.0,0.0,0.0
2014-03-08 22:41:00,44.53,0.0904870644462,0,0.0,0.0,0.0
2014-03-08 22:46:00,47.512,0.117334136368,0,0.0,0.0,0.0
2014-03-08 22:51:00,41.414,0.162601715838,0,0.0,0.0,0.0
2014-03-08 22:56:00,46.572,0.106102886402,0,0.0,0.0,0.0
2014-03-08 23:01:00,46.056,0.0945995584738,0,0.0,0.0,0.0
2014-03-08 23:06:00,43.334,0.0954516562818,0,0.0,0.0,0.0
2014-03-08 23:11:00,50.14,0.400536199241,0,0.0,0.0,0.0
2014-03-08 23:16:00,41.23,0.160983890252,0,0.0,0.0,0.0
2014-03-08 23:21:00,44.788,0.0915511819963,0,0.0,0.0,0.0
2014-03-08 23:26:00,44.508,0.0868216300853,0,0.0,0.0,0.0
2014-03-08 23:31:00,44.906,0.0838111554966,0,0.0,0.0,0.0
2014-03-08 23:36:00,45.54,0.0955562887367,0,0.0,0.0,0.0
2014-03-08 23:41:00,48.208,0.156517392117,0,0.0,0.0,0.0
2014-03-08 23:46:00,42.418,0.110055642898,0,0.0,0.0,0.0
2014-03-08 23:51:00,47.29,0.118249285798,0,0.0,0.0,0.0
2014-03-08 23:56:00,44.188,0.0843778767627,0,0.0,0.0,0.0
2014-03-09 00:01:00,44.508,0.0846984623238,0,0.0,0.0,0.0
2014-03-09 00:06:00,44.672,0.0914262332785,0,0.0,0.0,0.0
2014-03-09 00:11:00,48.078,0.144625231314,0,0.0,0.0,0.0
2014-03-09 00:16:00,43.08,0.0960592629216,0,0.0,0.0,0.0
2014-03-09 00:21:00,44.636,0.0922417311373,0,0.0,0.0,0.0
2014-03-09 00:26:00,45.436,0.0896811061755,0,0.0,0.0,0.0
2014-03-09 00:31:00,46.08,0.0936288296029,0,0.0,0.0,0.0
2014-03-09 00:36:00,43.78,0.0880800487914,0,0.0,0.0,0.0
2014-03-09 00:41:00,47.612,0.114812994132,0,0.0,0.0,0.0
2014-03-09 00:46:00,41.478,0.145561482657,0,0.0,0.0,0.0
2014-03-09 00:51:00,44.436,0.0821842107973,0,0.0,0.0,0.0
2014-03-09 00:56:00,46.948,0.113071212557,0,0.0,0.0,0.0
2014-03-09 01:01:00,44.906,0.0827491477003,0,0.0,0.0,0.0
2014-03-09 01:06:00,46.948,0.113595894111,0,0.0,0.0,0.0
2014-03-09 01:11:00,45.446,0.0920661691363,0,0.0,0.0,0.0
2014-03-09 01:16:00,43.052,0.104130285142,0,0.0,0.0,0.0
2014-03-09 01:21:00,44.46,0.0924006110711,0,0.0,0.0,0.0
2014-03-09 01:26:00,44.554,0.0923392979457,0,0.0,0.0,0.0
2014-03-09 01:31:00,45.492,0.0909698199823,0,0.0,0.0,0.0
2014-03-09 01:36:00,44.648,0.0887048283006,0,0.0,0.0,0.0
2014-03-09 01:41:00,48.732,0.184900754891,0,0.0,0.0,0.0
2014-03-09 01:46:00,41.15,0.166454696488,0,0.0,0.0,0.0
2014-03-09 01:51:00,45.916,0.0958624966487,0,0.0,0.0,0.0
2014-03-09 01:56:00,44.038,0.0958088578479,0,0.0,0.0,0.0
2014-03-09 03:00:00,42.368,0.111783783155,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.544,0.0905435442072,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.578,0.0937631403898,0,0.0,0.0,0.0
2014-03-09 03:00:00,43.834,0.0921838560985,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.368,0.0896544147758,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.468,0.0906283749929,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.612,0.093523797647,0,0.0,0.0,0.0
2014-03-09 03:00:00,44.938,0.0863309767727,0,0.0,0.0,0.0
2014-03-09 03:00:00,46.456,0.101235417535,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.018,0.106665126757,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.026,0.103435957319,0,0.0,0.0,0.0
2014-03-09 03:00:00,47.09,0.112533474617,0,0.0,0.0,0.0
2014-03-09 03:01:00,45.962,0.0938855437557,0,0.0,0.0,0.0
2014-03-09 03:06:00,44.656,0.0890348979078,0,0.0,0.0,0.0
2014-03-09 03:11:00,46.422,0.0969565246745,0,0.0,0.0,0.0
2014-03-09 03:16:00,43.38,0.096448077623,0,0.0,0.0,0.0
2014-03-09 03:21:00,47.042,0.105500294174,0,0.0,0.0,0.0
2014-03-09 03:26:00,46.338,0.0920927830838,0,0.0,0.0,0.0
2014-03-09 03:31:00,43.17,0.0972106659765,0,0.0,0.0,0.0
2014-03-09 03:36:00,46.744,0.110223623965,0,0.0,0.0,0.0
2014-03-09 03:41:00,45.564,0.0916486504989,0,0.0,0.0,0.0
2014-03-09 03:46:00,42.77,0.105556744947,0,0.0,0.0,0.0
2014-03-09 03:51:00,45.142,0.0968153134457,0,0.0,0.0,0.0
2014-03-09 03:56:00,46.15,0.0927655638502,0,0.0,0.0,0.0
2014-03-09 04:01:00,44.6,0.0929158121481,0,0.0,0.0,0.0
2014-03-09 04:06:00,46.362,0.091081340949,0,0.0,0.0,0.0
2014-03-09 04:11:00,46.714,0.107796621036,0,0.0,0.0,0.0
2014-03-09 04:16:00,43.228,0.0944179121422,0,0.0,0.0,0.0
2014-03-09 04:21:00,44.792,0.0866662018723,0,0.0,0.0,0.0
2014-03-09 04:26:00,44.508,0.0833228995858,0,0.0,0.0,0.0
2014-03-09 04:31:00,46.426,0.094237627819,0,0.0,0.0,0.0
2014-03-09 04:36:00,44.628,0.0896769790161,0,0.0,0.0,0.0
2014-03-09 04:41:00,43.374,0.0904381391002,0,0.0,0.0,0.0
2014-03-09 04:46:00,45.892,0.0906962973515,0,0.0,0.0,0.0
2014-03-09 04:51:00,43.062,0.0987205776327,0,0.0,0.0,0.0
2014-03-09 04:56:00,46.526,0.0962211648055,0,0.0,0.0,0.0
2014-03-09 05:01:00,44.766,0.0927221592834,0,0.0,0.0,0.0
2014-03-09 05:06:00,46.202,0.0931926415599,0,0.0,0.0,0.0
2014-03-09 05:11:00,44.296,0.0939678985418,0,0.0,0.0,0.0
2014-03-09 05:16:00,44.954,0.0872951669115,0,0.0,0.0,0.0
2014-03-09 05:21:00,47.082,0.103022351468,0,0.0,0.0,0.0
2014-03-09 05:26:00,41.878,0.123558978481,0,0.0,0.0,0.0
2014-03-09 05:31:00,45.328,0.0987444578143,0,0.0,0.0,0.0
2014-03-09 05:36:00,47.042,0.102872580648,0,0.0,0.0,0.0
2014-03-09 05:41:00,44.16,0.0924160608943,0,0.0,0.0,0.0
2014-03-09 05:46:00,45.986,0.09055011572,0,0.0,0.0,0.0
2014-03-09 05:51:00,43.136,0.0901118581148,0,0.0,0.0,0.0
2014-03-09 05:56:00,46.292,0.0910304490685,0,0.0,0.0,0.0
2014-03-09 06:01:00,46.036,0.0912240902054,0,0.0,0.0,0.0
2014-03-09 06:06:00,44.612,0.0917464880624,0,0.0,0.0,0.0
2014-03-09 06:11:00,47.014,0.099206844368,0,0.0,0.0,0.0
2014-03-09 06:16:00,42.722,0.104061829262,0,0.0,0.0,0.0
2014-03-09 06:21:00,44.47,0.0880001330008,0,0.0,0.0,0.0
2014-03-09 06:26:00,44.774,0.0914023822261,0,0.0,0.0,0.0
2014-03-09 06:31:00,45.728,0.0891891262354,0,0.0,0.0,0.0
2014-03-09 06:36:00,44.756,0.0880949847022,0,0.0,0.0,0.0
2014-03-09 06:41:00,45.258,0.101554995914,0,0.0,0.0,0.0
2014-03-09 06:46:00,42.522,0.101350130196,0,0.0,0.0,0.0
2014-03-09 06:51:00,45.632,0.0873017457093,0,0.0,0.0,0.0
2014-03-09 06:56:00,44.996,0.0874663888599,0,0.0,0.0,0.0
2014-03-09 07:01:00,44.484,0.0891713280911,0,0.0,0.0,0.0
2014-03-09 07:06:00,44.366,0.0911794692416,0,0.0,0.0,0.0
2014-03-09 07:11:00,49.238,0.279761186679,0,0.0,0.0,0.0
2014-03-09 07:16:00,42.822,0.100635715588,0,0.0,0.0,0.0
2014-03-09 07:21:00,42.888,0.102679509343,0,0.0,0.0,0.0
2014-03-09 07:26:00,44.32,0.0874660440419,0,0.0,0.0,0.0
2014-03-09 07:31:00,43.85,0.0937480856258,0,0.0,0.0,0.0
2014-03-09 07:36:00,46.66,0.0987112841505,0,0.0,0.0,0.0
2014-03-09 07:41:00,44.788,0.0867420641343,0,0.0,0.0,0.0
2014-03-09 07:46:00,44.014,0.0927639126985,0,0.0,0.0,0.0
2014-03-09 07:51:00,42.53,0.09863420224,0,0.0,0.0,0.0
2014-03-09 07:56:00,46.268,0.0893303690717,0,0.0,0.0,0.0
2014-03-09 08:01:00,43.732,0.0940773536083,0,0.0,0.0,0.0
2014-03-09 08:06:00,46.244,0.0880073078227,0,0.0,0.0,0.0
2014-03-09 08:11:00,43.428,0.0979395733127,0,0.0,0.0,0.0
2014-03-09 08:16:00,44.248,0.0941877776988,0,0.0,0.0,0.0
2014-03-09 08:21:00,46.432,0.0963920288232,0,0.0,0.0,0.0
2014-03-09 08:26:00,41.384,0.155276303042,0,0.0,0.0,0.0
2014-03-09 08:31:00,44.002,0.093304545317,0,0.0,0.0,0.0
2014-03-09 08:36:00,45.518,0.0953380046448,0,0.0,0.0,0.0
2014-03-09 08:41:00,42.422,0.107657835915,0,0.0,0.0,0.0
2014-03-09 08:46:00,43.968,0.0950364902925,0,0.0,0.0,0.0
2014-03-09 08:51:00,44.976,0.0916043642859,0,0.0,0.0,0.0
2014-03-09 08:56:00,44.66,0.0878393723174,0,0.0,0.0,0.0
2014-03-09 09:01:00,44.954,0.08786283999,0,0.0,0.0,0.0
2014-03-09 09:06:00,44.648,0.0835083977532,0,0.0,0.0,0.0
2014-03-09 09:11:00,43.856,0.0890467835313,0,0.0,0.0,0.0
2014-03-09 09:16:00,44.154,0.09025729095,0,0.0,0.0,0.0
2014-03-09 09:21:00,43.946,0.0911697613127,0,0.0,0.0,0.0
2014-03-09 09:26:00,43.896,0.0923771169273,0,0.0,0.0,0.0
2014-03-09 09:31:00,43.662,0.0898474057995,0,0.0,0.0,0.0
2014-03-09 09:36:00,46.68,0.0994123621111,0,0.0,0.0,0.0
2014-03-09 09:41:00,45.822,0.0948381106676,0,0.0,0.0,0.0
2014-03-09 09:46:00,41.15,0.173413427001,0,0.0,0.0,0.0
2014-03-09 09:51:00,43.944,0.0900015599306,0,0.0,0.0,0.0
2014-03-09 09:56:00,46.032,0.0891166844953,0,0.0,0.0,0.0
2014-03-09 10:01:00,45.234,0.0936461412685,0,0.0,0.0,0.0
2014-03-09 10:06:00,43.92,0.089071809474,0,0.0,0.0,0.0
2014-03-09 10:11:00,43.638,0.0879227061099,0,0.0,0.0,0.0
2014-03-09 10:16:00,44.836,0.0892709476975,0,0.0,0.0,0.0
2014-03-09 10:21:00,42.31,0.116077274124,0,0.0,0.0,0.0
2014-03-09 10:26:00,45.07,0.0922582687622,0,0.0,0.0,0.0
2014-03-09 10:31:00,42.536,0.0993592306917,0,0.0,0.0,0.0
2014-03-09 10:36:00,45.47,0.0947000253055,0,0.0,0.0,0.0
2014-03-09 10:41:00,42.136,0.127041388513,0,0.0,0.0,0.0
2014-03-09 10:46:00,45.346,0.0959517728108,0,0.0,0.0,0.0
2014-03-09 10:51:00,43.498,0.0982104613001,0,0.0,0.0,0.0
2014-03-09 10:56:00,44.46,0.085530575128,0,0.0,0.0,0.0
2014-03-09 11:01:00,45.376,0.0924757095963,0,0.0,0.0,0.0
2014-03-09 11:06:00,42.582,0.0951171817113,0,0.0,0.0,0.0
2014-03-09 11:11:00,46.972,0.108537031491,0,0.0,0.0,0.0
2014-03-09 11:16:00,42.618,0.099441214236,0,0.0,0.0,0.0
2014-03-09 11:21:00,44.038,0.0944072988594,0,0.0,0.0,0.0
2014-03-09 11:26:00,46.478,0.0957053726731,0,0.0,0.0,0.0
2014-03-09 11:31:00,40.586,0.205781306355,0,0.0,0.0,0.0
2014-03-09 11:36:00,45.422,0.0932869829163,0,0.0,0.0,0.0
2014-03-09 11:41:00,43.826,0.0886482476739,0,0.0,0.0,0.0
2014-03-09 11:46:00,43.252,0.0952162015326,0,0.0,0.0,0.0
2014-03-09 11:51:00,43.826,0.0875532961788,0,0.0,0.0,0.0
2014-03-09 11:56:00,47.136,0.114281097004,0,0.0,0.0,0.0
2014-03-09 12:01:00,44.366,0.0905235685726,0,0.0,0.0,0.0
2014-03-09 12:06:00,43.334,0.0951394637339,0,0.0,0.0,0.0
2014-03-09 12:11:00,43.944,0.0893489030881,0,0.0,0.0,0.0
2014-03-09 12:16:00,43.802,0.0877700367198,0,0.0,0.0,0.0
2014-03-09 12:21:00,43.918,0.0860182580632,0,0.0,0.0,0.0
2014-03-09 12:26:00,44.058,0.0912807655485,0,0.0,0.0,0.0
2014-03-09 12:31:00,45.516,0.0932308981926,0,0.0,0.0,0.0
2014-03-09 12:36:00,43.262,0.0985280358949,0,0.0,0.0,0.0
2014-03-09 12:41:00,44.192,0.0838976917511,0,0.0,0.0,0.0
2014-03-09 12:46:00,43.146,0.0894372966552,0,0.0,0.0,0.0
2014-03-09 12:51:00,43.508,0.0951870712556,0,0.0,0.0,0.0
2014-03-09 12:56:00,47.828,0.143904637961,0,0.0,0.0,0.0
2014-03-09 13:01:00,42.3,0.112285268176,0,0.0,0.0,0.0
2014-03-09 13:06:00,44.084,0.0888643488852,0,0.0,0.0,0.0
2014-03-09 13:11:00,48.0,0.152392707043,0,0.0,0.0,0.0
2014-03-09 13:16:00,41.856,0.122916619511,0,0.0,0.0,0.0
2014-03-09 13:21:00,43.802,0.0864742106958,0,0.0,0.0,0.0
2014-03-09 13:26:00,45.64,0.08789956239,0,0.0,0.0,0.0
2014-03-09 13:31:00,43.472,0.0941074571904,0,0.0,0.0,0.0
2014-03-09 13:36:00,43.454,0.0939768055073,0,0.0,0.0,0.0
2014-03-09 13:41:00,45.208,0.0968283961807,0,0.0,0.0,0.0
2014-03-09 13:46:00,44.32,0.0874937365322,0,0.0,0.0,0.0
2014-03-09 13:51:00,45.0,0.0916882861913,0,0.0,0.0,0.0
2014-03-09 13:56:00,44.986,0.0873153585738,0,0.0,0.0,0.0
2014-03-09 14:01:00,46.056,0.092104654363,0,0.0,0.0,0.0
2014-03-09 14:06:00,42.324,0.108951909237,0,0.0,0.0,0.0
2014-03-09 14:11:00,46.126,0.0933234970072,0,0.0,0.0,0.0
2014-03-09 14:16:00,44.574,0.0917714497866,0,0.0,0.0,0.0
2014-03-09 14:21:00,44.72,0.0874477520103,0,0.0,0.0,0.0
2014-03-09 14:26:00,43.906,0.0892216602972,0,0.0,0.0,0.0
2014-03-09 14:31:00,47.522,0.116515571573,0,0.0,0.0,0.0
2014-03-09 14:36:00,41.056,0.173876757372,0,0.0,0.0,0.0
2014-03-09 14:41:00,44.482,0.0873487911661,0,0.0,0.0,0.0
2014-03-09 14:46:00,44.014,0.0883624734413,0,0.0,0.0,0.0
2014-03-09 14:51:00,45.458,0.0905725963833,0,0.0,0.0,0.0
2014-03-09 14:56:00,45.356,0.0912897488301,0,0.0,0.0,0.0
2014-03-09 15:01:00,44.248,0.0940292450707,0,0.0,0.0,0.0
2014-03-09 15:06:00,46.338,0.0929280749059,0,0.0,0.0,0.0
2014-03-09 15:11:00,46.69,0.104058498957,0,0.0,0.0,0.0
2014-03-09 15:16:00,42.066,0.122666449803,0,0.0,0.0,0.0
2014-03-09 15:21:00,44.624,0.0887325004707,0,0.0,0.0,0.0
2014-03-09 15:26:00,44.32,0.0867552630299,0,0.0,0.0,0.0
2014-03-09 15:31:00,44.718,0.0876087486404,0,0.0,0.0,0.0
2014-03-09 15:36:00,47.3,0.119109383837,0,0.0,0.0,0.0
2014-03-09 15:41:00,44.93,0.0845314640661,0,0.0,0.0,0.0
2014-03-09 15:46:00,44.46,0.0848679353671,0,0.0,0.0,0.0
2014-03-09 15:51:00,43.192,0.0961940522591,0,0.0,0.0,0.0
2014-03-09 15:56:00,47.864,0.140824138132,0,0.0,0.0,0.0
2014-03-09 16:01:00,43.262,0.0971154379198,0,0.0,0.0,0.0
2014-03-09 16:06:00,44.578,0.0927048547472,0,0.0,0.0,0.0
2014-03-09 16:11:00,48.38,0.164008025258,0,0.0,0.0,0.0
2014-03-09 16:16:00,42.864,0.10211477208,0,0.0,0.0,0.0
2014-03-09 16:21:00,45.928,0.0941004215164,0,0.0,0.0,0.0
2014-03-09 16:26:00,43.334,0.0929128897496,0,0.0,0.0,0.0
2014-03-09 16:31:00,46.22,0.094533660967,0,0.0,0.0,0.0
2014-03-09 16:36:00,42.958,0.108604718183,0,0.0,0.0,0.0
2014-03-09 16:41:00,46.426,0.0949071607649,0,0.0,0.0,0.0
2014-03-09 16:46:00,43.076,0.0980904201315,0,0.0,0.0,0.0
2014-03-09 16:51:00,45.074,0.0887707256575,0,0.0,0.0,0.0
2014-03-09 16:56:00,48.24,0.156177978059,0,0.0,0.0,0.0
2014-03-09 17:01:00,44.132,0.0924693354005,0,0.0,0.0,0.0
2014-03-09 17:06:00,44.202,0.0886800665306,0,0.0,0.0,0.0
2014-03-09 17:11:00,47.86,0.134409450959,0,0.0,0.0,0.0
2014-03-09 17:16:00,44.634,0.0869727137106,0,0.0,0.0,0.0
2014-03-09 17:21:00,43.262,0.0956803578632,0,0.0,0.0,0.0
2014-03-09 17:26:00,44.718,0.0863250401523,0,0.0,0.0,0.0
2014-03-09 17:31:00,46.174,0.095218386349,0,0.0,0.0,0.0
