timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-08 19:00:00,25510.0,0.177241657695,0,0.0,0.0,0.0
2014-07-08 19:30:00,24535.0,0.136708189219,0,0.0,0.0,0.0
2014-07-08 20:00:00,21922.0,0.108005783323,0,0.0,0.0,0.0
2014-07-08 20:30:00,20113.0,0.10622880208,0,0.0,0.0,0.0
2014-07-08 21:00:00,22079.0,0.11238824354,0,0.0,0.0,0.0
2014-07-08 21:30:00,23111.0,0.12123212634,0,0.0,0.0,0.0
2014-07-08 22:00:00,25209.0,0.150900222817,0,0.0,0.0,0.0
2014-07-08 22:30:00,21978.0,0.104086321992,0,0.0,0.0,0.0
2014-07-08 23:00:00,18320.0,0.0850440406588,0,0.0,0.0,0.0
2014-07-08 23:30:00,14881.0,0.0897747692333,0,0.0,0.0,0.0
2014-07-09 00:00:00,12053.0,0.104710448808,0,0.0,0.0,0.0
2014-07-09 00:30:00,9409.0,0.114569242473,0,0.0,0.0,0.0
2014-07-09 01:00:00,7740.0,0.115974557414,0,0.0,0.0,0.0
2014-07-09 01:30:00,5528.0,0.126424022158,0,0.0,0.0,0.0
2014-07-09 02:00:00,4667.0,0.102980434868,0,0.0,0.0,0.0
2014-07-09 02:30:00,3242.0,0.113211665499,0,0.0,0.0,0.0
2014-07-09 03:00:00,2678.0,0.119397507559,0,0.0,0.0,0.0
2014-07-09 03:30:00,2370.0,0.111344316795,0,0.0,0.0,0.0
2014-07-09 04:00:00,2475.0,0.102560318221,0,0.0,0.0,0.0
2014-07-09 04:30:00,2304.0,0.124832402336,0,0.0,0.0,0.0
2014-07-09 05:00:00,2491.0,0.0970516655962,0,0.0,0.0,0.0
2014-07-09 05:30:00,4117.0,0.106279992752,0,0.0,0.0,0.0
2014-07-09 06:00:00,6435.0,0.103581935233,0,0.0,0.0,0.0
2014-07-09 06:30:00,11067.0,0.0945562424824,0,0.0,0.0,0.0
2014-07-09 07:00:00,13384.0,0.0952616444803,0,0.0,0.0,0.0
2014-07-09 07:30:00,17194.0,0.0872354275571,0,0.0,0.0,0.0
2014-07-09 08:00:00,18510.0,0.0857744258197,0,0.0,0.0,0.0
2014-07-09 08:30:00,20464.0,0.108776776828,0,0.0,0.0,0.0
2014-07-09 09:00:00,19777.0,0.109361039126,0,0.0,0.0,0.0
2014-07-09 09:30:00,18928.0,0.0877398140884,0,0.0,0.0,0.0
2014-07-09 10:00:00,17243.0,0.0859250118319,0,0.0,0.0,0.0
2014-07-09 10:30:00,17490.0,0.0821213692981,0,0.0,0.0,0.0
2014-07-09 11:00:00,16558.0,0.0851325779397,0,0.0,0.0,0.0
2014-07-09 11:30:00,17830.0,0.0898634940188,0,0.0,0.0,0.0
2014-07-09 12:00:00,18203.0,0.0829059883876,0,0.0,0.0,0.0
2014-07-09 12:30:00,18126.0,0.0865620778248,0,0.0,0.0,0.0
2014-07-09 13:00:00,18122.0,0.082976015466,0,0.0,0.0,0.0
2014-07-09 13:30:00,18488.0,0.0827177773921,0,0.0,0.0,0.0
2014-07-09 14:00:00,18487.0,0.0785221236523,0,0.0,0.0,0.0
2014-07-09 14:30:00,18542.0,0.07941378919,0,0.0,0.0,0.0
2014-07-09 15:00:00,18240.0,0.0822152580996,0,0.0,0.0,0.0
2014-07-09 15:30:00,17393.0,0.0881272437488,0,0.0,0.0,0.0
2014-07-09 16:00:00,15175.0,0.0898899007625,0,0.0,0.0,0.0
2014-07-09 16:30:00,15360.0,0.0880822514568,0,0.0,0.0,0.0
2014-07-09 17:00:00,17103.0,0.0899206287636,0,0.0,0.0,0.0
2014-07-09 17:30:00,19561.0,0.0846147557378,0,0.0,0.0,0.0
2014-07-09 18:00:00,22262.0,0.10942398411,0,0.0,0.0,0.0
2014-07-09 18:30:00,24725.0,0.139446729891,0,0.0,0.0,0.0
2014-07-09 19:00:00,25995.0,0.194477348202,0,0.0,0.0,0.0
2014-07-09 19:30:00,26319.0,0.180860074002,0,0.0,0.0,0.0
2014-07-09 20:00:00,24995.0,0.134614314001,0,0.0,0.0,0.0
2014-07-09 20:30:00,20534.0,0.105617922373,0,0.0,0.0,0.0
2014-07-09 21:00:00,23458.0,0.125377897329,0,0.0,0.0,0.0
2014-07-09 21:30:00,24681.0,0.127252354504,0,0.0,0.0,0.0
2014-07-09 22:00:00,23955.0,0.142561809561,0,0.0,0.0,0.0
2014-07-09 22:30:00,23655.0,0.126036819296,0,0.0,0.0,0.0
2014-07-09 23:00:00,21896.0,0.106473058382,0,0.0,0.0,0.0
2014-07-09 23:30:00,19338.0,0.0936429475833,0,0.0,0.0,0.0
2014-07-10 00:00:00,15185.0,0.0865090044054,0,0.0,0.0,0.0
2014-07-10 00:30:00,11459.0,0.104525322392,0,0.0,0.0,0.0
2014-07-10 01:00:00,8847.0,0.116376346582,0,0.0,0.0,0.0
2014-07-10 01:30:00,6580.0,0.108102930472,0,0.0,0.0,0.0
2014-07-10 02:00:00,5247.0,0.123756179987,0,0.0,0.0,0.0
2014-07-10 02:30:00,4127.0,0.105793311667,0,0.0,0.0,0.0
2014-07-10 03:00:00,3440.0,0.123863261242,0,0.0,0.0,0.0
2014-07-10 03:30:00,2957.0,0.107360963299,0,0.0,0.0,0.0
2014-07-10 04:00:00,2779.0,0.12278932554,0,0.0,0.0,0.0
2014-07-10 04:30:00,2532.0,0.100725250204,0,0.0,0.0,0.0
2014-07-10 05:00:00,2718.0,0.11392083213,0,0.0,0.0,0.0
2014-07-10 05:30:00,4449.0,0.102662216368,0,0.0,0.0,0.0
2014-07-10 06:00:00,6601.0,0.107338256681,0,0.0,0.0,0.0
2014-07-10 06:30:00,11202.0,0.104247792963,0,0.0,0.0,0.0
2014-07-10 07:00:00,13934.0,0.0870569402808,0,0.0,0.0,0.0
2014-07-10 07:30:00,17176.0,0.0866207101945,0,0.0,0.0,0.0
2014-07-10 08:00:00,19057.0,0.0816563883564,0,0.0,0.0,0.0
2014-07-10 08:30:00,21112.0,0.125739206032,0,0.0,0.0,0.0
2014-07-10 09:00:00,19882.0,0.110383395029,0,0.0,0.0,0.0
2014-07-10 09:30:00,19024.0,0.0845387048538,0,0.0,0.0,0.0
2014-07-10 10:00:00,16989.0,0.0875301969208,0,0.0,0.0,0.0
2014-07-10 10:30:00,16979.0,0.085169164598,0,0.0,0.0,0.0
2014-07-10 11:00:00,16381.0,0.0885971785779,0,0.0,0.0,0.0
2014-07-10 11:30:00,17815.0,0.0879812079078,0,0.0,0.0,0.0
2014-07-10 12:00:00,18029.0,0.087009299606,0,0.0,0.0,0.0
2014-07-10 12:30:00,17495.0,0.0805018622414,0,0.0,0.0,0.0
2014-07-10 13:00:00,17075.0,0.0873149830279,0,0.0,0.0,0.0
2014-07-10 13:30:00,18234.0,0.0801437583836,0,0.0,0.0,0.0
2014-07-10 14:00:00,18091.0,0.0869692525993,0,0.0,0.0,0.0
2014-07-10 14:30:00,18495.0,0.0808289164513,0,0.0,0.0,0.0
2014-07-10 15:00:00,17523.0,0.0812159978223,0,0.0,0.0,0.0
2014-07-10 15:30:00,16714.0,0.0889036720581,0,0.0,0.0,0.0
2014-07-10 16:00:00,14735.0,0.0909014815349,0,0.0,0.0,0.0
2014-07-10 16:30:00,13610.0,0.0895335571398,0,0.0,0.0,0.0
2014-07-10 17:00:00,16290.0,0.0926610897162,0,0.0,0.0,0.0
2014-07-10 17:30:00,19152.0,0.0881821218661,0,0.0,0.0,0.0
2014-07-10 18:00:00,21865.0,0.107203687812,0,0.0,0.0,0.0
2014-07-10 18:30:00,24347.0,0.135999448055,0,0.0,0.0,0.0
2014-07-10 19:00:00,26186.0,0.166497430909,0,0.0,0.0,0.0
2014-07-10 19:30:00,25852.0,0.158659132504,0,0.0,0.0,0.0
2014-07-10 20:00:00,23995.0,0.130855305838,0,0.0,0.0,0.0
2014-07-10 20:30:00,21664.0,0.115678442393,0,0.0,0.0,0.0
2014-07-10 21:00:00,25027.0,0.130627820067,0,0.0,0.0,0.0
2014-07-10 21:30:00,25431.0,0.142907639451,0,0.0,0.0,0.0
2014-07-10 22:00:00,25643.0,0.146241627268,0,0.0,0.0,0.0
2014-07-10 22:30:00,24654.0,0.118397537977,0,0.0,0.0,0.0
2014-07-10 23:00:00,23154.0,0.115801405613,0,0.0,0.0,0.0
2014-07-10 23:30:00,21863.0,0.100660593992,0,0.0,0.0,0.0
2014-07-11 00:00:00,20051.0,0.107084196312,0,0.0,0.0,0.0
2014-07-11 00:30:00,16122.0,0.0826855317259,0,0.0,0.0,0.0
2014-07-11 01:00:00,13107.0,0.0930514655967,0,0.0,0.0,0.0
2014-07-11 01:30:00,10506.0,0.11973649148,0,0.0,0.0,0.0
2014-07-11 02:00:00,8444.0,0.108823067221,0,0.0,0.0,0.0
2014-07-11 02:30:00,6876.0,0.118475476475,0,0.0,0.0,0.0
2014-07-11 03:00:00,5375.0,0.123341912864,0,0.0,0.0,0.0
2014-07-11 03:30:00,4366.0,0.0979298374856,0,0.0,0.0,0.0
2014-07-11 04:00:00,4183.0,0.105780623598,0,0.0,0.0,0.0
2014-07-11 04:30:00,3249.0,0.111351964561,0,0.0,0.0,0.0
2014-07-11 05:00:00,3134.0,0.101304041409,0,0.0,0.0,0.0
2014-07-11 05:30:00,4620.0,0.107660603055,0,0.0,0.0,0.0
2014-07-11 06:00:00,6725.0,0.112034193834,0,0.0,0.0,0.0
2014-07-11 06:30:00,10651.0,0.114689161015,0,0.0,0.0,0.0
2014-07-11 07:00:00,12952.0,0.104205229536,0,0.0,0.0,0.0
2014-07-11 07:30:00,15808.0,0.101640829213,0,0.0,0.0,0.0
2014-07-11 08:00:00,17565.0,0.0863090911857,0,0.0,0.0,0.0
2014-07-11 08:30:00,19784.0,0.102718413675,0,0.0,0.0,0.0
2014-07-11 09:00:00,19699.0,0.0990366959657,0,0.0,0.0,0.0
2014-07-11 09:30:00,18663.0,0.0882082585771,0,0.0,0.0,0.0
2014-07-11 10:00:00,16509.0,0.0863479110509,0,0.0,0.0,0.0
2014-07-11 10:30:00,16600.0,0.08326695882,0,0.0,0.0,0.0
2014-07-11 11:00:00,15636.0,0.0978236685936,0,0.0,0.0,0.0
2014-07-11 11:30:00,17434.0,0.0860366695036,0,0.0,0.0,0.0
2014-07-11 12:00:00,17668.0,0.0935247808695,0,0.0,0.0,0.0
2014-07-11 12:30:00,17124.0,0.0846257351069,0,0.0,0.0,0.0
2014-07-11 13:00:00,17124.0,0.0844425762317,0,0.0,0.0,0.0
2014-07-11 13:30:00,17489.0,0.07740976273,0,0.0,0.0,0.0
2014-07-11 14:00:00,18371.0,0.0903764568628,0,0.0,0.0,0.0
2014-07-11 14:30:00,18381.0,0.0868363489054,0,0.0,0.0,0.0
2014-07-11 15:00:00,17898.0,0.0854241804542,0,0.0,0.0,0.0
2014-07-11 15:30:00,16350.0,0.0903268067552,0,0.0,0.0,0.0
2014-07-11 16:00:00,14688.0,0.0904321246896,0,0.0,0.0,0.0
2014-07-11 16:30:00,14227.0,0.0918760728527,0,0.0,0.0,0.0
2014-07-11 17:00:00,16924.0,0.0855898109462,0,0.0,0.0,0.0
2014-07-11 17:30:00,19952.0,0.104026245197,0,0.0,0.0,0.0
2014-07-11 18:00:00,22665.0,0.105965314081,0,0.0,0.0,0.0
2014-07-11 18:30:00,23465.0,0.114772804445,0,0.0,0.0,0.0
2014-07-11 19:00:00,25111.0,0.132742159554,0,0.0,0.0,0.0
2014-07-11 19:30:00,23984.0,0.12375349883,0,0.0,0.0,0.0
2014-07-11 20:00:00,21701.0,0.110572770631,0,0.0,0.0,0.0
2014-07-11 20:30:00,20592.0,0.103501959875,0,0.0,0.0,0.0
2014-07-11 21:00:00,22630.0,0.108870303051,0,0.0,0.0,0.0
2014-07-11 21:30:00,22854.0,0.113237667826,0,0.0,0.0,0.0
2014-07-11 22:00:00,23892.0,0.122590173316,0,0.0,0.0,0.0
2014-07-11 22:30:00,24959.0,0.116248125359,0,0.0,0.0,0.0
2014-07-11 23:00:00,26039.0,0.149637766419,0,0.0,0.0,0.0
2014-07-11 23:30:00,26873.0,0.184502966685,0,0.0,0.0,0.0
2014-07-12 00:00:00,25871.0,0.138702857252,0,0.0,0.0,0.0
2014-07-12 00:30:00,24874.0,0.114397519132,0,0.0,0.0,0.0
2014-07-12 01:00:00,23243.0,0.114332523758,0,0.0,0.0,0.0
2014-07-12 01:30:00,21674.0,0.1066312932,0,0.0,0.0,0.0
2014-07-12 02:00:00,19221.0,0.094803583785,0,0.0,0.0,0.0
2014-07-12 02:30:00,16140.0,0.0830152556459,0,0.0,0.0,0.0
2014-07-12 03:00:00,13371.0,0.0951188579096,0,0.0,0.0,0.0
2014-07-12 03:30:00,12041.0,0.106126268347,0,0.0,0.0,0.0
2014-07-12 04:00:00,10301.0,0.119789783979,0,0.0,0.0,0.0
2014-07-12 04:30:00,6472.0,0.107513273733,0,0.0,0.0,0.0
2014-07-12 05:00:00,4507.0,0.10661586123,0,0.0,0.0,0.0
2014-07-12 05:30:00,3682.0,0.119421504448,0,0.0,0.0,0.0
2014-07-12 06:00:00,3422.0,0.123811947106,0,0.0,0.0,0.0
2014-07-12 06:30:00,4554.0,0.104789310867,0,0.0,0.0,0.0
2014-07-12 07:00:00,5347.0,0.117540876748,0,0.0,0.0,0.0
2014-07-12 07:30:00,6853.0,0.11140773776,0,0.0,0.0,0.0
2014-07-12 08:00:00,7107.0,0.105891222329,0,0.0,0.0,0.0
2014-07-12 08:30:00,9463.0,0.119630547317,0,0.0,0.0,0.0
2014-07-12 09:00:00,11022.0,0.0969533551261,0,0.0,0.0,0.0
2014-07-12 09:30:00,13393.0,0.0956316973828,0,0.0,0.0,0.0
2014-07-12 10:00:00,13567.0,0.091547560094,0,0.0,0.0,0.0
2014-07-12 10:30:00,15452.0,0.0866853168079,0,0.0,0.0,0.0
2014-07-12 11:00:00,15525.0,0.092010482664,0,0.0,0.0,0.0
2014-07-12 11:30:00,17165.0,0.084409088527,0,0.0,0.0,0.0
2014-07-12 12:00:00,17263.0,0.0895047170223,0,0.0,0.0,0.0
2014-07-12 12:30:00,18418.0,0.0863964152319,0,0.0,0.0,0.0
2014-07-12 13:00:00,18578.0,0.0853935052907,0,0.0,0.0,0.0
2014-07-12 13:30:00,18762.0,0.099682659865,0,0.0,0.0,0.0
2014-07-12 14:00:00,18076.0,0.087038977219,0,0.0,0.0,0.0
2014-07-12 14:30:00,18604.0,0.0862146489794,0,0.0,0.0,0.0
2014-07-12 15:00:00,18580.0,0.0802103695903,0,0.0,0.0,0.0
2014-07-12 15:30:00,19306.0,0.0919136563695,0,0.0,0.0,0.0
2014-07-12 16:00:00,18140.0,0.0844344341924,0,0.0,0.0,0.0
2014-07-12 16:30:00,17455.0,0.0841603072922,0,0.0,0.0,0.0
2014-07-12 17:00:00,18980.0,0.0849280942702,0,0.0,0.0,0.0
2014-07-12 17:30:00,21152.0,0.124365995159,0,0.0,0.0,0.0
2014-07-12 18:00:00,22483.0,0.113113788993,0,0.0,0.0,0.0
2014-07-12 18:30:00,22534.0,0.10913262723,0,0.0,0.0,0.0
2014-07-12 19:00:00,22801.0,0.110973692893,0,0.0,0.0,0.0
2014-07-12 19:30:00,22117.0,0.11074218366,0,0.0,0.0,0.0
2014-07-12 20:00:00,19864.0,0.103013828477,0,0.0,0.0,0.0
2014-07-12 20:30:00,19494.0,0.0907527796338,0,0.0,0.0,0.0
2014-07-12 21:00:00,20607.0,0.106710993917,0,0.0,0.0,0.0
2014-07-12 21:30:00,20627.0,0.107365256517,0,0.0,0.0,0.0
2014-07-12 22:00:00,21706.0,0.10180528887,0,0.0,0.0,0.0
2014-07-12 22:30:00,24243.0,0.133155052332,0,0.0,0.0,0.0
2014-07-12 23:00:00,25204.0,0.125867690419,0,0.0,0.0,0.0
2014-07-12 23:30:00,25752.0,0.143138768254,0,0.0,0.0,0.0
2014-07-13 00:00:00,25792.0,0.133063790549,0,0.0,0.0,0.0
2014-07-13 00:30:00,25033.0,0.115889926239,0,0.0,0.0,0.0
2014-07-13 01:00:00,23935.0,0.120235236219,0,0.0,0.0,0.0
2014-07-13 01:30:00,21440.0,0.115704710107,0,0.0,0.0,0.0
2014-07-13 02:00:00,19468.0,0.0901284635354,0,0.0,0.0,0.0
2014-07-13 02:30:00,16622.0,0.0839429870604,0,0.0,0.0,0.0
2014-07-13 03:00:00,14485.0,0.0897720597665,0,0.0,0.0,0.0
2014-07-13 03:30:00,12974.0,0.101625202404,0,0.0,0.0,0.0
2014-07-13 04:00:00,11191.0,0.102959340997,0,0.0,0.0,0.0
2014-07-13 04:30:00,6911.0,0.1105892381,0,0.0,0.0,0.0
2014-07-13 05:00:00,4410.0,0.100441724903,0,0.0,0.0,0.0
2014-07-13 05:30:00,3467.0,0.1204905542,0,0.0,0.0,0.0
2014-07-13 06:00:00,3429.0,0.115766230719,0,0.0,0.0,0.0
2014-07-13 06:30:00,3599.0,0.113885717804,0,0.0,0.0,0.0
2014-07-13 07:00:00,3575.0,0.11582408663,0,0.0,0.0,0.0
2014-07-13 07:30:00,4557.0,0.100165514796,0,0.0,0.0,0.0
2014-07-13 08:00:00,5243.0,0.11292775726,0,0.0,0.0,0.0
2014-07-13 08:30:00,6588.0,0.101870163515,0,0.0,0.0,0.0
2014-07-13 09:00:00,8009.0,0.11567704329,0,0.0,0.0,0.0
2014-07-13 09:30:00,10743.0,0.113377710266,0,0.0,0.0,0.0
2014-07-13 10:00:00,13524.0,0.0935046991558,0,0.0,0.0,0.0
2014-07-13 10:30:00,16179.0,0.0870741385209,0,0.0,0.0,0.0
2014-07-13 11:00:00,14905.0,0.0956329647969,0,0.0,0.0,0.0
2014-07-13 11:30:00,16916.0,0.0850428553694,0,0.0,0.0,0.0
2014-07-13 12:00:00,17082.0,0.0849112608967,0,0.0,0.0,0.0
2014-07-13 12:30:00,18606.0,0.0837749805448,0,0.0,0.0,0.0
2014-07-13 13:00:00,18935.0,0.0894372448056,0,0.0,0.0,0.0
2014-07-13 13:30:00,20175.0,0.109955658205,0,0.0,0.0,0.0
2014-07-13 14:00:00,22219.0,0.108431265966,0,0.0,0.0,0.0
2014-07-13 14:30:00,22868.0,0.10538462779,0,0.0,0.0,0.0
2014-07-13 15:00:00,20375.0,0.101937889865,0,0.0,0.0,0.0
2014-07-13 15:30:00,18489.0,0.0790553640168,0,0.0,0.0,0.0
2014-07-13 16:00:00,16187.0,0.0844579395137,0,0.0,0.0,0.0
2014-07-13 16:30:00,14015.0,0.0911272622051,0,0.0,0.0,0.0
2014-07-13 17:00:00,14261.0,0.0974483107678,0,0.0,0.0,0.0
2014-07-13 17:30:00,20081.0,0.101930400752,0,0.0,0.0,0.0
2014-07-13 18:00:00,21503.0,0.111342583387,0,0.0,0.0,0.0
2014-07-13 18:30:00,19850.0,0.0995965316082,0,0.0,0.0,0.0
2014-07-13 19:00:00,18383.0,0.0845147674399,0,0.0,0.0,0.0
2014-07-13 19:30:00,17640.0,0.0920610328636,0,0.0,0.0,0.0
2014-07-13 20:00:00,16225.0,0.086471690324,0,0.0,0.0,0.0
2014-07-13 20:30:00,15566.0,0.0904810336664,0,0.0,0.0,0.0
2014-07-13 21:00:00,17088.0,0.082674967475,0,0.0,0.0,0.0
2014-07-13 21:30:00,16968.0,0.0850424996697,0,0.0,0.0,0.0
2014-07-13 22:00:00,15271.0,0.0944696335271,0,0.0,0.0,0.0
2014-07-13 22:30:00,14141.0,0.0887363711691,0,0.0,0.0,0.0
2014-07-13 23:00:00,12851.0,0.105285692382,0,0.0,0.0,0.0
2014-07-13 23:30:00,13877.0,0.0859338208109,0,0.0,0.0,0.0
2014-07-14 00:00:00,12484.0,0.110171337972,0,0.0,0.0,0.0
2014-07-14 00:30:00,9037.0,0.116875899394,0,0.0,0.0,0.0
2014-07-14 01:00:00,7393.0,0.113829341765,0,0.0,0.0,0.0
2014-07-14 01:30:00,5176.0,0.112571682817,0,0.0,0.0,0.0
2014-07-14 02:00:00,3479.0,0.117285902855,0,0.0,0.0,0.0
2014-07-14 02:30:00,2755.0,0.117429445598,0,0.0,0.0,0.0
2014-07-14 03:00:00,2027.0,0.150792935069,0,0.0,0.0,0.0
2014-07-14 03:30:00,1769.0,0.200968214197,0,0.0,0.0,0.0
2014-07-14 04:00:00,2091.0,0.129419254867,0,0.0,0.0,0.0
2014-07-14 04:30:00,2553.0,0.105729406753,0,0.0,0.0,0.0
2014-07-14 05:00:00,2853.0,0.114710447596,0,0.0,0.0,0.0
2014-07-14 05:30:00,4835.0,0.115851805421,0,0.0,0.0,0.0
2014-07-14 06:00:00,6603.0,0.100871266696,0,0.0,0.0,0.0
2014-07-14 06:30:00,11230.0,0.103865522471,0,0.0,0.0,0.0
2014-07-14 07:00:00,13395.0,0.0935936209777,0,0.0,0.0,0.0
2014-07-14 07:30:00,15650.0,0.0961628228385,0,0.0,0.0,0.0
2014-07-14 08:00:00,17601.0,0.0858377715922,0,0.0,0.0,0.0
2014-07-14 08:30:00,18818.0,0.0977381869863,0,0.0,0.0,0.0
2014-07-14 09:00:00,18515.0,0.0826352394159,0,0.0,0.0,0.0
2014-07-14 09:30:00,16972.0,0.082038776106,0,0.0,0.0,0.0
2014-07-14 10:00:00,15316.0,0.0903611685871,0,0.0,0.0,0.0
2014-07-14 10:30:00,16003.0,0.0925096609882,0,0.0,0.0,0.0
2014-07-14 11:00:00,14818.0,0.0959422496311,0,0.0,0.0,0.0
2014-07-14 11:30:00,15610.0,0.0910231792099,0,0.0,0.0,0.0
2014-07-14 12:00:00,16536.0,0.0877768404759,0,0.0,0.0,0.0
2014-07-14 12:30:00,16153.0,0.0820881734901,0,0.0,0.0,0.0
2014-07-14 13:00:00,15548.0,0.0886008482747,0,0.0,0.0,0.0
2014-07-14 13:30:00,16500.0,0.0877510560796,0,0.0,0.0,0.0
2014-07-14 14:00:00,16726.0,0.088995154803,0,0.0,0.0,0.0
2014-07-14 14:30:00,16838.0,0.0861999467714,0,0.0,0.0,0.0
2014-07-14 15:00:00,16550.0,0.0843706088743,0,0.0,0.0,0.0
2014-07-14 15:30:00,16621.0,0.0812618226292,0,0.0,0.0,0.0
2014-07-14 16:00:00,15657.0,0.0942227218153,0,0.0,0.0,0.0
2014-07-14 16:30:00,15334.0,0.0880201317597,0,0.0,0.0,0.0
2014-07-14 17:00:00,17584.0,0.0840132628372,0,0.0,0.0,0.0
2014-07-14 17:30:00,20903.0,0.117740495159,0,0.0,0.0,0.0
2014-07-14 18:00:00,21968.0,0.10249558414,0,0.0,0.0,0.0
2014-07-14 18:30:00,26945.0,0.194183482279,0,0.0,0.0,0.0
2014-07-14 19:00:00,24416.0,0.122525569448,0,0.0,0.0,0.0
2014-07-14 19:30:00,22401.0,0.113627224161,0,0.0,0.0,0.0
2014-07-14 20:00:00,23549.0,0.120504629355,0,0.0,0.0,0.0
2014-07-14 20:30:00,21498.0,0.107896921746,0,0.0,0.0,0.0
2014-07-14 21:00:00,23114.0,0.112535009878,0,0.0,0.0,0.0
2014-07-14 21:30:00,23341.0,0.114007768696,0,0.0,0.0,0.0
2014-07-14 22:00:00,22141.0,0.106956731049,0,0.0,0.0,0.0
2014-07-14 22:30:00,19110.0,0.0909122422446,0,0.0,0.0,0.0
2014-07-14 23:00:00,16682.0,0.0876928216874,0,0.0,0.0,0.0
2014-07-14 23:30:00,12631.0,0.101713622887,0,0.0,0.0,0.0
2014-07-15 00:00:00,10089.0,0.121292477191,0,0.0,0.0,0.0
2014-07-15 00:30:00,8553.0,0.114224086497,0,0.0,0.0,0.0
2014-07-15 01:00:00,6416.0,0.10982372985,0,0.0,0.0,0.0
2014-07-15 01:30:00,4694.0,0.108094900649,0,0.0,0.0,0.0
2014-07-15 02:00:00,3933.0,0.127338615755,0,0.0,0.0,0.0
2014-07-15 02:30:00,2833.0,0.113174227642,0,0.0,0.0,0.0
2014-07-15 03:00:00,2089.0,0.124719972549,0,0.0,0.0,0.0
2014-07-15 03:30:00,1896.0,0.154583049281,0,0.0,0.0,0.0
2014-07-15 04:00:00,2055.0,0.127040651673,0,0.0,0.0,0.0
2014-07-15 04:30:00,2031.0,0.128238132371,0,0.0,0.0,0.0
2014-07-15 05:00:00,2449.0,0.116166925711,0,0.0,0.0,0.0
2014-07-15 05:30:00,4360.0,0.0988611480407,0,0.0,0.0,0.0
2014-07-15 06:00:00,7036.0,0.109447570054,0,0.0,0.0,0.0
2014-07-15 06:30:00,11730.0,0.112038852443,0,0.0,0.0,0.0
2014-07-15 07:00:00,14387.0,0.0981032665419,0,0.0,0.0,0.0
2014-07-15 07:30:00,17505.0,0.0790473186734,0,0.0,0.0,0.0
2014-07-15 08:00:00,19091.0,0.0866667948435,0,0.0,0.0,0.0
2014-07-15 08:30:00,21057.0,0.119696652097,0,0.0,0.0,0.0
2014-07-15 09:00:00,20050.0,0.101972723466,0,0.0,0.0,0.0
2014-07-15 09:30:00,18637.0,0.0872537271287,0,0.0,0.0,0.0
2014-07-15 10:00:00,17555.0,0.0820076109332,0,0.0,0.0,0.0
2014-07-15 10:30:00,17595.0,0.0826623168206,0,0.0,0.0,0.0
2014-07-15 11:00:00,16312.0,0.0919322219357,0,0.0,0.0,0.0
2014-07-15 11:30:00,18232.0,0.0829452557588,0,0.0,0.0,0.0
2014-07-15 12:00:00,18446.0,0.0851814492693,0,0.0,0.0,0.0
2014-07-15 12:30:00,18204.0,0.0824257674003,0,0.0,0.0,0.0
2014-07-15 13:00:00,17607.0,0.0824989659011,0,0.0,0.0,0.0
2014-07-15 13:30:00,18945.0,0.089108719525,0,0.0,0.0,0.0
2014-07-15 14:00:00,22208.0,0.104053844941,0,0.0,0.0,0.0
2014-07-15 14:30:00,21574.0,0.109889167751,0,0.0,0.0,0.0
2014-07-15 15:00:00,17299.0,0.0910082059533,0,0.0,0.0,0.0
2014-07-15 15:30:00,15515.0,0.0882360543556,0,0.0,0.0,0.0
2014-07-15 16:00:00,13246.0,0.0973312299425,0,0.0,0.0,0.0
2014-07-15 16:30:00,12328.0,0.113656820335,0,0.0,0.0,0.0
2014-07-15 17:00:00,15342.0,0.0869818415325,0,0.0,0.0,0.0
2014-07-15 17:30:00,18730.0,0.0967287451778,0,0.0,0.0,0.0
2014-07-15 18:00:00,23412.0,0.112425805782,0,0.0,0.0,0.0
2014-07-15 18:30:00,26340.0,0.166426550451,0,0.0,0.0,0.0
2014-07-15 19:00:00,27167.0,0.205330815895,0,0.0,0.0,0.0
2014-07-15 19:30:00,26279.0,0.148960166997,0,0.0,0.0,0.0
2014-07-15 20:00:00,23392.0,0.110189618622,0,0.0,0.0,0.0
2014-07-15 20:30:00,21571.0,0.105336064066,0,0.0,0.0,0.0
2014-07-15 21:00:00,23477.0,0.110423394948,0,0.0,0.0,0.0
2014-07-15 21:30:00,22612.0,0.105475531145,0,0.0,0.0,0.0
2014-07-15 22:00:00,21389.0,0.110386843782,0,0.0,0.0,0.0
2014-07-15 22:30:00,19575.0,0.09087207671,0,0.0,0.0,0.0
2014-07-15 23:00:00,18165.0,0.0847767358854,0,0.0,0.0,0.0
2014-07-15 23:30:00,14923.0,0.0962430145563,0,0.0,0.0,0.0
2014-07-16 00:00:00,11815.0,0.109632382393,0,0.0,0.0,0.0
2014-07-16 00:30:00,9024.0,0.116398961254,0,0.0,0.0,0.0
2014-07-16 01:00:00,7363.0,0.110416375507,0,0.0,0.0,0.0
2014-07-16 01:30:00,5812.0,0.124044867122,0,0.0,0.0,0.0
2014-07-16 02:00:00,4559.0,0.100113020484,0,0.0,0.0,0.0
2014-07-16 02:30:00,3673.0,0.110777889511,0,0.0,0.0,0.0
2014-07-16 03:00:00,2830.0,0.110194142964,0,0.0,0.0,0.0
2014-07-16 03:30:00,2374.0,0.116422704389,0,0.0,0.0,0.0
