timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-04 03:40:00,82.63704015,0.0766998088121,0,0.0,0.0,0.0
2013-12-04 03:45:00,82.54456987,0.0778826551375,0,0.0,0.0,0.0
2013-12-04 03:50:00,83.91816767,0.0910194864645,0,0.0,0.0,0.0
2013-12-04 03:55:00,84.21337153,0.0972375777481,0,0.0,0.0,0.0
2013-12-04 04:00:00,83.5474584,0.0733614022335,0,0.0,0.0,0.0
2013-12-04 04:05:00,83.94591696,0.0872939289944,0,0.0,0.0,0.0
2013-12-04 04:10:00,85.50765598,0.0912882663641,0,0.0,0.0,0.0
2013-12-04 04:15:00,84.75313439,0.0947642677245,0,0.0,0.0,0.0
2013-12-04 04:20:00,87.38966543,0.1220869264,0,0.0,0.0,0.0
2013-12-04 04:25:00,85.61241075,0.0938144617137,0,0.0,0.0,0.0
2013-12-04 04:30:00,87.04546782,0.115478339624,0,0.0,0.0,0.0
2013-12-04 04:35:00,87.60232129,0.119058128988,0,0.0,0.0,0.0
2013-12-04 04:40:00,87.31292835,0.11521726684,0,0.0,0.0,0.0
2013-12-04 04:45:00,87.61788219,0.112493527758,0,0.0,0.0,0.0
2013-12-04 04:50:00,87.91839902,0.123812671404,0,0.0,0.0,0.0
2013-12-04 04:55:00,87.33875515,0.108734279734,0,0.0,0.0,0.0
2013-12-04 05:00:00,87.00012634,0.102898202841,0,0.0,0.0,0.0
2013-12-04 05:05:00,86.98303457,0.101161732799,0,0.0,0.0,0.0
2013-12-04 05:10:00,88.13082806,0.128616322925,0,0.0,0.0,0.0
2013-12-04 05:15:00,88.89966936,0.138778195704,0,0.0,0.0,0.0
2013-12-04 05:20:00,88.76009472,0.123796237753,0,0.0,0.0,0.0
2013-12-04 05:25:00,87.91843709,0.109487090023,0,0.0,0.0,0.0
2013-12-04 05:30:00,87.61665589,0.101583992909,0,0.0,0.0,0.0
2013-12-04 05:35:00,88.30627918,0.124319693564,0,0.0,0.0,0.0
2013-12-04 05:40:00,88.9329081,0.129845672564,0,0.0,0.0,0.0
2013-12-04 05:45:00,88.29581581,0.110176430174,0,0.0,0.0,0.0
2013-12-04 05:50:00,87.12400298,0.113492857166,0,0.0,0.0,0.0
2013-12-04 05:55:00,89.0575271,0.128768770007,0,0.0,0.0,0.0
2013-12-04 06:00:00,86.98426456,0.0921965042721,0,0.0,0.0,0.0
2013-12-04 06:05:00,88.16593201,0.109024007872,0,0.0,0.0,0.0
2013-12-04 06:10:00,87.07435833,0.103330686581,0,0.0,0.0,0.0
2013-12-04 06:15:00,88.25426297,0.103978494428,0,0.0,0.0,0.0
2013-12-04 06:20:00,87.0632953,0.0959860529095,0,0.0,0.0,0.0
2013-12-04 06:25:00,88.74480066,0.10993303359,0,0.0,0.0,0.0
2013-12-04 06:30:00,88.51117094,0.1130055536,0,0.0,0.0,0.0
2013-12-04 06:35:00,88.37158723,0.106911207339,0,0.0,0.0,0.0
2013-12-04 06:40:00,88.00478586,0.0969171495402,0,0.0,0.0,0.0
2013-12-04 06:45:00,88.61564448,0.0968748563231,0,0.0,0.0,0.0
2013-12-04 06:50:00,89.857271,0.133329713388,0,0.0,0.0,0.0
2013-12-04 06:55:00,89.11117455,0.124702899208,0,0.0,0.0,0.0
2013-12-04 07:00:00,88.73527502,0.103189421278,0,0.0,0.0,0.0
2013-12-04 07:05:00,90.44048272,0.120451869464,0,0.0,0.0,0.0
2013-12-04 07:10:00,90.87460331,0.121725538897,0,0.0,0.0,0.0
2013-12-04 07:15:00,88.83698476,0.107025754182,0,0.0,0.0,0.0
2013-12-04 07:20:00,90.74342245,0.121585559749,0,0.0,0.0,0.0
2013-12-04 07:25:00,90.92465673,0.115290342125,0,0.0,0.0,0.0
2013-12-04 07:30:00,89.80826519,0.122517092941,0,0.0,0.0,0.0
2013-12-04 07:35:00,89.87410639,0.120720009275,0,0.0,0.0,0.0
2013-12-04 07:40:00,91.94873788,0.177711320163,0,0.0,0.0,0.0
2013-12-04 07:45:00,91.03236887,0.113430488049,0,0.0,0.0,0.0
2013-12-04 07:50:00,91.26672743,0.127174757694,0,0.0,0.0,0.0
2013-12-04 07:55:00,89.98528487,0.124634447607,0,0.0,0.0,0.0
2013-12-04 08:00:00,90.77882139,0.10814389994,0,0.0,0.0,0.0
2013-12-04 08:05:00,91.84765707,0.158942761549,0,0.0,0.0,0.0
2013-12-04 08:10:00,90.42548359,0.109840656236,0,0.0,0.0,0.0
2013-12-04 08:15:00,91.3827811,0.129992130319,0,0.0,0.0,0.0
2013-12-04 08:20:00,90.06954941,0.120274830142,0,0.0,0.0,0.0
2013-12-04 08:25:00,89.97814049,0.113026914366,0,0.0,0.0,0.0
2013-12-04 08:30:00,90.3096759,0.110473804904,0,0.0,0.0,0.0
2013-12-04 08:35:00,90.72428594,0.109290652057,0,0.0,0.0,0.0
2013-12-04 08:40:00,90.1455803,0.113796094561,0,0.0,0.0,0.0
2013-12-04 08:45:00,91.60297257,0.133342635892,0,0.0,0.0,0.0
2013-12-04 08:50:00,89.95340409,0.107677784594,0,0.0,0.0,0.0
2013-12-04 08:55:00,91.23679402,0.118409008692,0,0.0,0.0,0.0
2013-12-04 09:00:00,90.88751787,0.0997213383712,0,0.0,0.0,0.0
2013-12-04 09:05:00,91.11322564,0.109969067547,0,0.0,0.0,0.0
2013-12-04 09:10:00,91.71235473,0.133682720369,0,0.0,0.0,0.0
2013-12-04 09:15:00,91.11938781,0.103382828326,0,0.0,0.0,0.0
2013-12-04 09:20:00,91.10486261,0.102194236449,0,0.0,0.0,0.0
2013-12-04 09:25:00,91.6813322,0.122473420784,0,0.0,0.0,0.0
2013-12-04 09:30:00,90.514947,0.0990269975142,0,0.0,0.0,0.0
2013-12-04 09:35:00,89.71700074,0.109182621398,0,0.0,0.0,0.0
2013-12-04 09:40:00,91.65203082,0.120168233704,0,0.0,0.0,0.0
2013-12-04 09:45:00,91.01595463,0.103148550506,0,0.0,0.0,0.0
2013-12-04 09:50:00,91.47394549,0.120992071714,0,0.0,0.0,0.0
2013-12-04 09:55:00,91.03909176,0.0985789367085,0,0.0,0.0,0.0
2013-12-04 10:00:00,89.6586677,0.113636031017,0,0.0,0.0,0.0
2013-12-04 10:05:00,91.06468954,0.0984080192243,0,0.0,0.0,0.0
2013-12-04 10:10:00,90.05823487,0.107124722737,0,0.0,0.0,0.0
2013-12-04 10:15:00,90.23402189,0.104480799205,0,0.0,0.0,0.0
2013-12-04 10:20:00,89.98472665,0.0962748020727,0,0.0,0.0,0.0
2013-12-04 10:25:00,91.8117387,0.134784653859,0,0.0,0.0,0.0
2013-12-04 10:30:00,91.5975513,0.110231087261,0,0.0,0.0,0.0
2013-12-04 10:35:00,90.57501904,0.102785111441,0,0.0,0.0,0.0
2013-12-04 10:40:00,90.25297529,0.10068988327,0,0.0,0.0,0.0
2013-12-04 10:45:00,89.78884843,0.101290688656,0,0.0,0.0,0.0
2013-12-04 10:50:00,91.49798647,0.109512310721,0,0.0,0.0,0.0
2013-12-04 10:55:00,90.15558683,0.101801655254,0,0.0,0.0,0.0
2013-12-04 11:00:00,91.54101803,0.106065973796,0,0.0,0.0,0.0
2013-12-04 11:05:00,90.34836465,0.101821662996,0,0.0,0.0,0.0
2013-12-04 11:10:00,91.03425337,0.0895434685954,0,0.0,0.0,0.0
2013-12-04 11:15:00,90.10654338,0.102224491885,0,0.0,0.0,0.0
2013-12-04 11:20:00,91.14968611,0.103978933055,0,0.0,0.0,0.0
2013-12-04 11:25:00,90.85022799,0.100024070922,0,0.0,0.0,0.0
2013-12-04 11:30:00,90.23782718,0.0918801301333,0,0.0,0.0,0.0
2013-12-04 11:35:00,90.57429048,0.0973518663482,0,0.0,0.0,0.0
2013-12-04 11:40:00,91.44783131,0.109747739589,0,0.0,0.0,0.0
2013-12-04 11:45:00,89.7515613,0.0965866276141,0,0.0,0.0,0.0
2013-12-04 11:50:00,90.52987624,0.0941949320411,0,0.0,0.0,0.0
2013-12-04 11:55:00,90.60576981,0.0963285476049,0,0.0,0.0,0.0
2013-12-04 12:00:00,88.85217825,0.106343721047,0,0.0,0.0,0.0
2013-12-04 12:05:00,90.03063173,0.0994118756203,0,0.0,0.0,0.0
2013-12-04 12:10:00,89.38603658,0.115539288788,0,0.0,0.0,0.0
2013-12-04 12:15:00,89.66376247,0.108166163208,0,0.0,0.0,0.0
2013-12-04 12:20:00,88.05606264,0.101395232499,0,0.0,0.0,0.0
2013-12-04 12:25:00,87.71234894,0.111537131603,0,0.0,0.0,0.0
2013-12-04 12:30:00,86.62532028,0.0977440326856,0,0.0,0.0,0.0
2013-12-04 12:35:00,86.89842071,0.10588991994,0,0.0,0.0,0.0
2013-12-04 12:40:00,86.10068109,0.0986421377498,0,0.0,0.0,0.0
2013-12-04 12:45:00,86.32186857,0.0932099778767,0,0.0,0.0,0.0
2013-12-04 12:50:00,87.1806124,0.105728163655,0,0.0,0.0,0.0
2013-12-04 12:55:00,85.58175774,0.0893182132184,0,0.0,0.0,0.0
2013-12-04 13:00:00,84.32018121,0.0889182543305,0,0.0,0.0,0.0
2013-12-04 13:05:00,85.3484649,0.0927968777735,0,0.0,0.0,0.0
2013-12-04 13:10:00,85.23133389,0.093158161265,0,0.0,0.0,0.0
2013-12-04 13:15:00,83.60369239,0.0834567204608,0,0.0,0.0,0.0
2013-12-04 13:20:00,84.14668277,0.088900011943,0,0.0,0.0,0.0
2013-12-04 13:25:00,84.36204419,0.0800748261429,0,0.0,0.0,0.0
2013-12-04 13:30:00,82.44829347,0.0786519755997,0,0.0,0.0,0.0
2013-12-04 13:35:00,81.86204397,0.0878861030651,0,0.0,0.0,0.0
2013-12-04 13:40:00,82.19836897,0.0831251940304,0,0.0,0.0,0.0
2013-12-04 13:45:00,80.83766416,0.097434281862,0,0.0,0.0,0.0
2013-12-04 13:50:00,82.56379835,0.0774041992454,0,0.0,0.0,0.0
2013-12-04 13:55:00,80.59808084,0.0928782132739,0,0.0,0.0,0.0
2013-12-04 14:00:00,80.89253215,0.0982205712682,0,0.0,0.0,0.0
2013-12-04 14:05:00,82.13609654,0.0817764503479,0,0.0,0.0,0.0
2013-12-04 14:10:00,81.81714711,0.0875602722413,0,0.0,0.0,0.0
2013-12-04 14:15:00,80.48854812,0.0871548555276,0,0.0,0.0,0.0
2013-12-04 14:20:00,81.26469622,0.0797475341767,0,0.0,0.0,0.0
2013-12-04 14:25:00,82.42140024,0.0795376422293,0,0.0,0.0,0.0
2013-12-04 14:30:00,82.23030379,0.0773072321882,0,0.0,0.0,0.0
2013-12-04 14:35:00,80.90134325,0.0939236743739,0,0.0,0.0,0.0
2013-12-04 14:40:00,80.63039214,0.0962440876953,0,0.0,0.0,0.0
2013-12-04 14:45:00,82.21095386,0.0786461562219,0,0.0,0.0,0.0
2013-12-04 14:50:00,80.81686347,0.0922818364367,0,0.0,0.0,0.0
2013-12-04 14:55:00,82.55444217,0.0766607733296,0,0.0,0.0,0.0
2013-12-04 15:00:00,82.44111181,0.0762033240449,0,0.0,0.0,0.0
2013-12-04 15:05:00,82.15499505,0.0814697758573,0,0.0,0.0,0.0
2013-12-04 15:10:00,82.57000445,0.0730324430113,0,0.0,0.0,0.0
2013-12-04 15:15:00,82.65327799,0.0775296962054,0,0.0,0.0,0.0
2013-12-04 15:20:00,83.17016645,0.0806169742138,0,0.0,0.0,0.0
2013-12-04 15:25:00,83.89940482,0.0873748343256,0,0.0,0.0,0.0
2013-12-04 15:30:00,83.34087231,0.0816225051668,0,0.0,0.0,0.0
2013-12-04 15:35:00,85.33284543,0.0905608609444,0,0.0,0.0,0.0
2013-12-04 15:40:00,85.93505505,0.0989503446166,0,0.0,0.0,0.0
2013-12-04 15:45:00,85.71260799,0.0967159763504,0,0.0,0.0,0.0
2013-12-04 15:50:00,87.38667453,0.104611311685,0,0.0,0.0,0.0
2013-12-04 15:55:00,87.53885279,0.10640692975,0,0.0,0.0,0.0
2013-12-04 16:00:00,89.3910654,0.108990254067,0,0.0,0.0,0.0
2013-12-04 16:05:00,90.39821735,0.100017146641,0,0.0,0.0,0.0
2013-12-04 16:10:00,89.99111759,0.0951093701892,0,0.0,0.0,0.0
2013-12-04 16:15:00,92.67881246,0.248810132179,0,0.0,0.0,0.0
2013-12-04 16:20:00,92.17664249,0.168966750642,0,0.0,0.0,0.0
2013-12-04 16:25:00,93.01952015,0.240936643912,0,0.0,0.0,0.0
2013-12-04 16:30:00,94.36744637,0.308626840335,0,0.0,0.0,0.0
2013-12-04 16:35:00,92.10645466,0.138238028284,0,0.0,0.0,0.0
2013-12-04 16:40:00,93.72782704,0.243144075616,0,0.0,0.0,0.0
2013-12-04 16:45:00,92.00929857,0.122438485681,0,0.0,0.0,0.0
2013-12-04 16:50:00,91.78009622,0.109231175916,0,0.0,0.0,0.0
2013-12-04 16:55:00,92.88011059,0.167262429243,0,0.0,0.0,0.0
2013-12-04 17:00:00,91.49568071,0.092456658109,0,0.0,0.0,0.0
2013-12-04 17:05:00,92.16856523,0.12164118351,0,0.0,0.0,0.0
2013-12-04 17:10:00,91.95875727,0.109897332252,0,0.0,0.0,0.0
2013-12-04 17:15:00,91.7865819,0.102327938423,0,0.0,0.0,0.0
2013-12-04 17:20:00,90.8042164,0.0925687473947,0,0.0,0.0,0.0
2013-12-04 17:25:00,90.04604107,0.0911888862141,0,0.0,0.0,0.0
2013-12-04 17:30:00,89.24455669,0.113575618983,0,0.0,0.0,0.0
2013-12-04 17:35:00,88.97549237,0.110056631479,0,0.0,0.0,0.0
2013-12-04 17:40:00,89.06278767,0.105620633973,0,0.0,0.0,0.0
2013-12-04 17:45:00,89.83434121,0.0943886270936,0,0.0,0.0,0.0
2013-12-04 17:50:00,88.75770969,0.0967005570391,0,0.0,0.0,0.0
2013-12-04 17:55:00,88.93708576,0.10330190984,0,0.0,0.0,0.0
2013-12-04 18:00:00,89.89472492,0.0951661721072,0,0.0,0.0,0.0
2013-12-04 18:05:00,89.75942233,0.0895892012474,0,0.0,0.0,0.0
2013-12-04 18:10:00,89.84901477,0.0896071289611,0,0.0,0.0,0.0
2013-12-04 18:15:00,89.09228711,0.103457371936,0,0.0,0.0,0.0
2013-12-04 18:20:00,89.28155577,0.102449556223,0,0.0,0.0,0.0
2013-12-04 18:25:00,88.97625236,0.0979027682775,0,0.0,0.0,0.0
2013-12-04 18:30:00,88.31911026,0.0970620561488,0,0.0,0.0,0.0
2013-12-04 18:35:00,86.89757046,0.0993232591951,0,0.0,0.0,0.0
2013-12-04 18:40:00,86.46548218,0.0986838833598,0,0.0,0.0,0.0
2013-12-04 18:45:00,87.93127799,0.0982330269694,0,0.0,0.0,0.0
2013-12-04 18:50:00,86.14703741,0.09387677499,0,0.0,0.0,0.0
2013-12-04 18:55:00,86.20108694,0.0943472704335,0,0.0,0.0,0.0
2013-12-04 19:00:00,84.68833564,0.0926979802905,0,0.0,0.0,0.0
2013-12-04 19:05:00,84.55245269,0.0850958049611,0,0.0,0.0,0.0
2013-12-04 19:10:00,85.03371137,0.0983882544088,0,0.0,0.0,0.0
2013-12-04 19:15:00,84.16566457,0.0903249225839,0,0.0,0.0,0.0
2013-12-04 19:20:00,83.41172533,0.0834705952074,0,0.0,0.0,0.0
2013-12-04 19:25:00,83.48429814,0.0749230472994,0,0.0,0.0,0.0
2013-12-04 19:30:00,84.03467948,0.0883532804763,0,0.0,0.0,0.0
2013-12-04 19:35:00,84.02689217,0.0852320933363,0,0.0,0.0,0.0
2013-12-04 19:40:00,83.67734936,0.0833132035554,0,0.0,0.0,0.0
2013-12-04 19:45:00,82.31388201,0.0769600070417,0,0.0,0.0,0.0
2013-12-04 19:50:00,81.0600881,0.0909472324728,0,0.0,0.0,0.0
2013-12-04 19:55:00,81.804672,0.0841887181934,0,0.0,0.0,0.0
2013-12-04 20:00:00,82.54389631,0.0754334034656,0,0.0,0.0,0.0
2013-12-04 20:05:00,81.87183273,0.0813632824096,0,0.0,0.0,0.0
2013-12-04 20:10:00,80.99710173,0.0885371512876,0,0.0,0.0,0.0
2013-12-04 20:15:00,79.91313421,0.0977689435887,0,0.0,0.0,0.0
2013-12-04 20:20:00,81.32479433,0.0815291025884,0,0.0,0.0,0.0
2013-12-04 20:25:00,79.94101834,0.0946016863923,0,0.0,0.0,0.0
2013-12-04 20:30:00,79.44182803,0.0975482515356,0,0.0,0.0,0.0
2013-12-04 20:35:00,79.5319967,0.0925220129147,0,0.0,0.0,0.0
2013-12-04 20:40:00,79.58711093,0.0933035028507,0,0.0,0.0,0.0
2013-12-04 20:45:00,79.2697328,0.0965755696433,0,0.0,0.0,0.0
2013-12-04 20:50:00,81.02489838,0.0858030976629,0,0.0,0.0,0.0
2013-12-04 20:55:00,80.60286328,0.0870104397825,0,0.0,0.0,0.0
2013-12-04 21:00:00,80.44649158,0.089050207247,0,0.0,0.0,0.0
2013-12-04 21:05:00,81.0739976,0.0854088169124,0,0.0,0.0,0.0
2013-12-04 21:10:00,80.13239831,0.0924847618606,0,0.0,0.0,0.0
2013-12-04 21:15:00,81.33413076,0.0802026439219,0,0.0,0.0,0.0
2013-12-04 21:20:00,79.51232841,0.0870259310564,0,0.0,0.0,0.0
2013-12-04 21:25:00,80.50032751,0.0867049797226,0,0.0,0.0,0.0
2013-12-04 21:30:00,79.97948954,0.0887275198833,0,0.0,0.0,0.0
2013-12-04 21:35:00,79.83015237,0.096051259433,0,0.0,0.0,0.0
2013-12-04 21:40:00,78.96169451,0.108107073525,0,0.0,0.0,0.0
2013-12-04 21:45:00,78.74249219,0.0994026093921,0,0.0,0.0,0.0
2013-12-04 21:50:00,77.26466917,0.111778709567,0,0.0,0.0,0.0
2013-12-04 21:55:00,77.86819433,0.110341531806,0,0.0,0.0,0.0
2013-12-04 22:00:00,76.76317722,0.11756086061,0,0.0,0.0,0.0
2013-12-04 22:05:00,78.47627847,0.100696453823,0,0.0,0.0,0.0
2013-12-04 22:10:00,76.77337183,0.112943568316,0,0.0,0.0,0.0
2013-12-04 22:15:00,77.43778372,0.105011562893,0,0.0,0.0,0.0
2013-12-04 22:20:00,77.36030679,0.102879478292,0,0.0,0.0,0.0
2013-12-04 22:25:00,76.11909253,0.114230327447,0,0.0,0.0,0.0
2013-12-04 22:30:00,76.56850919,0.111287229384,0,0.0,0.0,0.0
2013-12-04 22:35:00,76.48572951,0.108429878573,0,0.0,0.0,0.0
2013-12-04 22:40:00,76.4624307,0.104704653131,0,0.0,0.0,0.0
2013-12-04 22:45:00,77.35105191,0.0991852938058,0,0.0,0.0,0.0
2013-12-04 22:50:00,77.04228069,0.10704210755,0,0.0,0.0,0.0
2013-12-04 22:55:00,76.28685218,0.102890399084,0,0.0,0.0,0.0
2013-12-04 23:00:00,77.58567673,0.0982105855208,0,0.0,0.0,0.0
2013-12-04 23:05:00,78.52005968,0.0965839816501,0,0.0,0.0,0.0
2013-12-04 23:10:00,79.65510723,0.0892048218106,0,0.0,0.0,0.0
2013-12-04 23:15:00,80.1073755,0.0888114453861,0,0.0,0.0,0.0
2013-12-04 23:20:00,79.97991582,0.0843532413421,0,0.0,0.0,0.0
2013-12-04 23:25:00,82.09911484,0.0829229330627,0,0.0,0.0,0.0
2013-12-04 23:30:00,81.02731208,0.0835928612563,0,0.0,0.0,0.0
2013-12-04 23:35:00,82.36891368,0.0797131632305,0,0.0,0.0,0.0
2013-12-04 23:40:00,82.43188272,0.0779602819832,0,0.0,0.0,0.0
2013-12-04 23:45:00,83.27622491,0.0844087891156,0,0.0,0.0,0.0
2013-12-04 23:50:00,81.25979414,0.0771390421008,0,0.0,0.0,0.0
2013-12-04 23:55:00,81.76280285,0.0822951813017,0,0.0,0.0,0.0
2013-12-05 00:00:00,83.35420453,0.0801567637954,0,0.0,0.0,0.0
2013-12-05 00:05:00,82.52295937,0.0772750536172,0,0.0,0.0,0.0
2013-12-05 00:10:00,81.85942459,0.0811790911774,0,0.0,0.0,0.0
2013-12-05 00:15:00,81.8037868,0.0813461829175,0,0.0,0.0,0.0
2013-12-05 00:20:00,82.57528729,0.0735087050826,0,0.0,0.0,0.0
2013-12-05 00:25:00,82.90318308,0.0877729202044,0,0.0,0.0,0.0
2013-12-05 00:30:00,82.4823319,0.078787589191,0,0.0,0.0,0.0
2013-12-05 00:35:00,83.39210799,0.0816837828853,0,0.0,0.0,0.0
2013-12-05 00:40:00,81.37690913,0.0789978001472,0,0.0,0.0,0.0
2013-12-05 00:45:00,81.24603216,0.078655237798,0,0.0,0.0,0.0
2013-12-05 00:50:00,82.58037157,0.0734902079247,0,0.0,0.0,0.0
2013-12-05 00:55:00,81.87701487,0.0783349546474,0,0.0,0.0,0.0
2013-12-05 01:00:00,83.55915859,0.0796816226969,0,0.0,0.0,0.0
2013-12-05 01:05:00,81.59858688,0.0897551434602,0,0.0,0.0,0.0
2013-12-05 01:10:00,82.74195917,0.0791913995452,0,0.0,0.0,0.0
2013-12-05 01:15:00,82.71827429,0.0785083564344,0,0.0,0.0,0.0
2013-12-05 01:20:00,82.37771613,0.0779980436357,0,0.0,0.0,0.0
2013-12-05 01:25:00,81.72015198,0.0829903635039,0,0.0,0.0,0.0
2013-12-05 01:30:00,83.29989108,0.0833034622274,0,0.0,0.0,0.0
2013-12-05 01:35:00,83.59659781,0.0814727369939,0,0.0,0.0,0.0
2013-12-05 01:40:00,81.56817194,0.0846971515779,0,0.0,0.0,0.0
2013-12-05 01:45:00,82.41137405,0.0780023820808,0,0.0,0.0,0.0
2013-12-05 01:50:00,82.0728321,0.0844330078684,0,0.0,0.0,0.0
2013-12-05 01:55:00,83.58370499,0.0789679573845,0,0.0,0.0,0.0
2013-12-05 02:00:00,82.84410371,0.0807207581586,0,0.0,0.0,0.0
2013-12-05 02:05:00,82.61618649,0.0766549879166,0,0.0,0.0,0.0
2013-12-05 02:10:00,82.16627916,0.0788485333588,0,0.0,0.0,0.0
2013-12-05 02:15:00,83.05385388,0.0859495145252,0,0.0,0.0,0.0
2013-12-05 02:20:00,83.53246444,0.0786015910757,0,0.0,0.0,0.0
2013-12-05 02:25:00,82.9192049,0.0864708377236,0,0.0,0.0,0.0
2013-12-05 02:30:00,81.72472683,0.0804404059977,0,0.0,0.0,0.0
2013-12-05 02:35:00,82.53245119,0.0757621605497,0,0.0,0.0,0.0
2013-12-05 02:40:00,81.89611827,0.0761761766333,0,0.0,0.0,0.0
2013-12-05 02:45:00,81.98874197,0.0825457053526,0,0.0,0.0,0.0
2013-12-05 02:50:00,83.58350239,0.0760613251027,0,0.0,0.0,0.0
2013-12-05 02:55:00,82.17427237,0.0774655211628,0,0.0,0.0,0.0
2013-12-05 03:00:00,81.81918517,0.079960162918,0,0.0,0.0,0.0
2013-12-05 03:05:00,82.60145334,0.0758899576048,0,0.0,0.0,0.0
2013-12-05 03:10:00,83.08653743,0.0845934962704,0,0.0,0.0,0.0
2013-12-05 03:15:00,83.45371038,0.0741457093175,0,0.0,0.0,0.0
2013-12-05 03:20:00,81.41285397,0.0800440399495,0,0.0,0.0,0.0
2013-12-05 03:25:00,83.3780726,0.0795134130431,0,0.0,0.0,0.0
2013-12-05 03:30:00,83.44733584,0.0727611064638,0,0.0,0.0,0.0
2013-12-05 03:35:00,81.36004802,0.0797694082737,0,0.0,0.0,0.0
2013-12-05 03:40:00,82.68029327,0.0751982760098,0,0.0,0.0,0.0
2013-12-05 03:45:00,81.28135587,0.0814555385394,0,0.0,0.0,0.0
2013-12-05 03:50:00,82.59111138,0.0738731781055,0,0.0,0.0,0.0
2013-12-05 03:55:00,83.41638363,0.0767601195804,0,0.0,0.0,0.0
2013-12-05 04:00:00,81.29591751,0.079158299453,0,0.0,0.0,0.0
2013-12-05 04:05:00,83.4138286,0.0749308547191,0,0.0,0.0,0.0
2013-12-05 04:10:00,82.49198933,0.0780012238575,0,0.0,0.0,0.0
2013-12-05 04:15:00,82.57240851,0.0682781015467,0,0.0,0.0,0.0
2013-12-05 04:20:00,82.45706835,0.0749541531629,0,0.0,0.0,0.0
2013-12-05 04:25:00,83.02181864,0.0855335631296,0,0.0,0.0,0.0
2013-12-05 04:30:00,82.9949833,0.0856946821996,0,0.0,0.0,0.0
2013-12-05 04:35:00,81.36656571,0.0766687505253,0,0.0,0.0,0.0
2013-12-05 04:40:00,83.13858068,0.0794543563949,0,0.0,0.0,0.0
2013-12-05 04:45:00,81.42462484,0.0774011433951,0,0.0,0.0,0.0
2013-12-05 04:50:00,83.35504881,0.0751053446213,0,0.0,0.0,0.0
2013-12-05 04:55:00,81.910648,0.0747775387373,0,0.0,0.0,0.0
2013-12-05 05:00:00,83.0170021,0.0836922393635,0,0.0,0.0,0.0
2013-12-05 05:05:00,82.05244367,0.0822752170323,0,0.0,0.0,0.0
2013-12-05 05:10:00,82.83126064,0.0810066118845,0,0.0,0.0,0.0
2013-12-05 05:15:00,81.24678562,0.0750694456832,0,0.0,0.0,0.0
2013-12-05 05:20:00,83.26018551,0.0784940577351,0,0.0,0.0,0.0
2013-12-05 05:25:00,82.81812563,0.0802896303283,0,0.0,0.0,0.0
2013-12-05 05:30:00,82.57380932,0.0678197308507,0,0.0,0.0,0.0
2013-12-05 05:35:00,83.25881041,0.0769647588798,0,0.0,0.0,0.0
2013-12-05 05:40:00,81.96180267,0.0798719443923,0,0.0,0.0,0.0
2013-12-05 05:45:00,83.17318978,0.0759146864635,0,0.0,0.0,0.0
2013-12-05 05:50:00,81.15886951,0.084257659459,0,0.0,0.0,0.0
2013-12-05 05:55:00,81.32888335,0.076464174244,0,0.0,0.0,0.0
2013-12-05 06:00:00,81.55588066,0.082870237647,0,0.0,0.0,0.0
2013-12-05 06:05:00,81.15572913,0.0822547854323,0,0.0,0.0,0.0
2013-12-05 06:10:00,82.39145631,0.0764474715185,0,0.0,0.0,0.0
2013-12-05 06:15:00,82.79592117,0.0807055640137,0,0.0,0.0,0.0
2013-12-05 06:20:00,81.6032361,0.0866880059168,0,0.0,0.0,0.0
2013-12-05 06:25:00,80.78482374,0.0928276731084,0,0.0,0.0,0.0
2013-12-05 06:30:00,82.11687886,0.0783349129818,0,0.0,0.0,0.0
2013-12-05 06:35:00,81.59395516,0.0840305626948,0,0.0,0.0,0.0
2013-12-05 06:40:00,80.46205735,0.0875698800952,0,0.0,0.0,0.0
2013-12-05 06:45:00,81.63122296,0.0860825893115,0,0.0,0.0,0.0
2013-12-05 06:50:00,80.9116303,0.0908906878749,0,0.0,0.0,0.0
2013-12-05 06:55:00,80.96090416,0.089115656134,0,0.0,0.0,0.0
2013-12-05 07:00:00,80.98651656,0.0847682969026,0,0.0,0.0,0.0
2013-12-05 07:05:00,80.35888865,0.0846944758648,0,0.0,0.0,0.0
2013-12-05 07:10:00,81.20873088,0.0781729256845,0,0.0,0.0,0.0
2013-12-05 07:15:00,79.76408824,0.0932117025985,0,0.0,0.0,0.0
2013-12-05 07:20:00,79.36749096,0.0975646237809,0,0.0,0.0,0.0
2013-12-05 07:25:00,79.26593447,0.0937959218443,0,0.0,0.0,0.0
2013-12-05 07:30:00,80.99917163,0.081821273646,0,0.0,0.0,0.0
2013-12-05 07:35:00,80.81986767,0.0879895539996,0,0.0,0.0,0.0
2013-12-05 07:40:00,79.78727467,0.0920607110328,0,0.0,0.0,0.0
2013-12-05 07:45:00,80.5835448,0.0857283271882,0,0.0,0.0,0.0
2013-12-05 07:50:00,79.55970927,0.0875266997391,0,0.0,0.0,0.0
2013-12-05 07:55:00,79.14382863,0.105011492955,0,0.0,0.0,0.0
2013-12-05 08:00:00,79.24067463,0.0945339558715,0,0.0,0.0,0.0
2013-12-05 08:05:00,79.75050588,0.0875101383028,0,0.0,0.0,0.0
2013-12-05 08:10:00,78.98503793,0.103379590241,0,0.0,0.0,0.0
