timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-19 04:15:01,0.333868735542,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.00673144874757,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.00765507568171,0.0250000003725,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.00886141720105,0.0250000003725,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.00765507568171,0.0250000003725,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.00886141720105,0.0250000003725,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.00886141720105,0.0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.006579701053,0.0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.00765507568171,0.0250000003725,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.00765507568171,0.0,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.00765507568171,0.0,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.00765507568171,0.0,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.00765507568171,0.0,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,1.0,0.725000023842,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.681350400247,1.0,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.222489967659,0.0,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.006579701053,0.0,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.0333276213757,0.324999988079,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.0626654323485,0.17499999702,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.0626654323485,0.0,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.0626654323485,0.0,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.0626654323485,0.0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.0626654323485,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.0626654323485,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.059311979283,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.059311979283,0.0,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.059311979283,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.0180716161003,0.0,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.00876292835601,0.0250000003725,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.00998074143417,0.0250000003725,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.00998074143417,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.00876292835601,0.0250000003725,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.00876292835601,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,0.00766222732335,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.0301030010254,0.300000011921,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,0.0395213067553,0.0750000029802,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.0395213067553,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.0395213067553,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,0.0395213067553,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.0395213067553,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,0.0395213067553,0.0,1,0.868236787562,0.868236787562,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.0395213067553,0.0,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,0.0395213067553,0.0,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.0395213067553,0.0,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,0.0113227639082,0.0,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,0.00766222732335,0.0,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-28 13:15:01,16.4381996801,1.0,0.850000023842,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,0.702366052027,1.0,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,0.299999996735,0.0,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,0.203069213222,0.0,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 08:15:01,0.40338770204,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,0.00739924138468,0.0,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.00971160915545,0.0500000007451,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,0.00971160915545,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,0.00739924138468,0.0,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,0.00739924138468,0.0,0,0.0,0.0,0.0
