timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 16:10:00,1.93,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-15 16:15:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:20:00,1.726,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 16:25:00,1.828,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:30:00,1.738,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:35:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:40:00,1.968,0.0301029996659,0.20000000298,0,0.0,0.0,0.0
2014-02-15 16:45:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:50:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 16:55:00,1.79,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:00:00,1.738,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 17:05:00,1.86,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:10:00,1.974,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:15:00,1.73,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 17:20:00,1.802,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:25:00,1.76,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 17:30:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:35:00,1.774,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 17:40:00,2.02,0.0301029996659,0.20000000298,0,0.0,0.0,0.0
2014-02-15 17:45:00,1.736,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 17:50:00,1.858,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 17:55:00,1.736,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:00:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:05:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:10:00,1.998,0.0301029996659,0.15000000596,0,0.0,0.0,0.0
2014-02-15 18:15:00,1.794,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:20:00,1.774,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 18:25:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:30:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:35:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 18:40:00,2.034,0.0301029996659,0.27500000596,0,0.0,0.0,0.0
2014-02-15 18:45:00,1.732,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-15 18:50:00,1.8,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 18:55:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:00:00,1.762,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 19:05:00,1.772,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:10:00,1.96,0.0301029996659,0.15000000596,0,0.0,0.0,0.0
2014-02-15 19:15:00,1.804,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:20:00,1.89,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-15 19:25:00,1.67,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 19:30:00,1.76,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-15 19:35:00,1.774,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:40:00,1.966,0.0301029996659,0.25,0,0.0,0.0,0.0
2014-02-15 19:45:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:50:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 19:55:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 20:00:00,1.792,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 20:05:00,1.9,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-15 20:10:00,1.908,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-15 20:15:00,1.79,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 20:20:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 20:25:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 20:30:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 20:35:00,1.704,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 20:40:00,1.966,0.0301029996659,0.22499999404,0,0.0,0.0,0.0
2014-02-15 20:45:00,1.824,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-15 20:50:00,1.666,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 20:55:00,1.772,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 21:00:00,1.764,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 21:05:00,1.798,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 21:10:00,1.864,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-15 21:15:00,1.764,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-15 21:20:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 21:25:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 21:30:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 21:35:00,1.892,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-15 21:40:00,1.9,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 21:45:00,1.736,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 21:50:00,1.796,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 21:55:00,1.758,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:00:00,1.83,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:05:00,1.77,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:10:00,1.932,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-15 22:15:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:20:00,1.834,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:25:00,1.698,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:30:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.938,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.0301029996659,0.34999999404,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0301029996659,0.300000011921,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0301029996659,0.25,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,0.375,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0301029996659,0.850000023842,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0301029996659,0.449999988079,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0301029996659,0.975000023842,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0301029996659,0.22499999404,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0301029996659,0.17499999702,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0301029996659,0.324999988079,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0301029996659,0.25,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0301029996659,0.34999999404,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0301029996659,0.27500000596,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0301029996659,0.10000000149,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0301029996659,0.125,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0301029996659,0.17499999702,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0301029996659,0.17499999702,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0301029996659,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0301029996659,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0301029996659,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.0148125959843,0.0,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.0148125959843,0.0,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.0123580899764,0.0250000003725,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.00926322596603,0.0,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.0112512966191,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.0148125958866,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.0148125958866,0.0,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0148125958866,0.0,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.0148125958866,0.0,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0148125958866,0.0,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.017608338514,0.0500000007451,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.017608338514,0.0,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.0161663380839,0.0,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.0161663380839,0.0,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.0135441765848,0.0,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.0102207145638,0.0,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.0135441765848,0.0750000029802,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.0135441765848,0.0,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.0135441765848,0.0,0,0.0,0.0,0.0
