timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-20 02:57:00,3.726,0.5,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.5,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.5,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.5,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.5,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.5,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.5,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.5,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.5,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.5,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.5,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.5,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.5,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.5,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.5,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.5,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.5,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.5,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.5,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.5,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.5,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.5,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.5,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.5,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.5,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.5,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.5,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.5,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.5,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.5,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.5,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.5,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.5,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.5,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.5,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.5,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.5,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.5,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.5,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.5,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.5,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.5,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.5,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.5,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.5,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.5,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.5,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.5,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.5,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.5,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.5,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.5,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.5,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.5,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.5,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.5,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.5,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.5,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.5,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.5,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.5,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.5,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.5,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.5,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.5,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.5,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.5,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.5,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.5,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.5,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.5,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.5,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.5,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.5,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.5,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.5,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.5,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.5,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.5,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.5,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.5,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.5,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.5,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.5,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.5,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.5,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.5,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.5,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.5,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.5,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.5,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.5,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.5,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.5,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.5,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.5,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.5,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.5,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.5,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.5,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.5,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.5,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.5,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.5,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.5,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.5,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.5,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.5,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.5,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.5,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.5,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.5,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.5,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.5,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.5,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.5,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.5,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.5,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.5,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.5,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.5,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.5,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.5,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.5,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.5,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.5,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.5,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.5,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.5,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.5,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.5,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.5,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.5,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.5,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.5,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.5,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.5,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.5,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.5,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.5,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.5,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.5,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.5,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.5,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.5,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.5,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.5,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.5,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.5,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.5,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.5,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.5,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.5,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.5,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.5,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.5,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.5,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.5,0,0.0,0.0,0.0
2014-02-20 17:17:00,2.016,0.5,0,0.0,0.0,0.0
2014-02-20 17:22:00,2.424,0.5,0,0.0,0.0,0.0
2014-02-20 17:27:00,2.026,0.5,0,0.0,0.0,0.0
2014-02-20 17:32:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-20 17:37:00,2.026,0.5,0,0.0,0.0,0.0
2014-02-20 17:42:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-20 17:47:00,1.99,0.5,0,0.0,0.0,0.0
2014-02-20 17:52:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-20 17:57:00,2.146,0.5,0,0.0,0.0,0.0
2014-02-20 18:02:00,2.394,0.5,0,0.0,0.0,0.0
2014-02-20 18:07:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-20 18:12:00,3.612,0.5,0,0.0,0.0,0.0
2014-02-20 18:17:00,2.078,0.5,0,0.0,0.0,0.0
2014-02-20 18:22:00,2.418,0.5,0,0.0,0.0,0.0
2014-02-20 18:27:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-20 18:32:00,2.484,0.5,0,0.0,0.0,0.0
2014-02-20 18:37:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-20 18:42:00,2.558,0.5,0,0.0,0.0,0.0
2014-02-20 18:47:00,2.178,0.5,0,0.0,0.0,0.0
2014-02-20 18:52:00,2.466,0.5,0,0.0,0.0,0.0
2014-02-20 18:57:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-20 19:02:00,2.46,0.5,0,0.0,0.0,0.0
2014-02-20 19:07:00,2.106,0.5,0,0.0,0.0,0.0
2014-02-20 19:12:00,3.594,0.5,0,0.0,0.0,0.0
2014-02-20 19:17:00,41.716,0.5,0,0.0,0.0,0.0
2014-02-20 19:22:00,57.114,0.5,0,0.0,0.0,0.0
2014-02-20 19:27:00,53.196,0.5,0,0.0,0.0,0.0
2014-02-20 19:32:00,9.984,0.5,0,0.0,0.0,0.0
2014-02-20 19:37:00,2.716,0.5,0,0.0,0.0,0.0
2014-02-20 19:42:00,4.144,0.5,0,0.0,0.0,0.0
2014-02-20 19:47:00,2.916,0.5,0,0.0,0.0,0.0
2014-02-20 19:52:00,5.034,0.5,0,0.0,0.0,0.0
2014-02-20 19:57:00,2.606,0.5,0,0.0,0.0,0.0
2014-02-20 20:02:00,2.762,0.5,0,0.0,0.0,0.0
2014-02-20 20:07:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-20 20:12:00,4.35,0.5,0,0.0,0.0,0.0
2014-02-20 20:17:00,2.794,0.5,0,0.0,0.0,0.0
2014-02-20 20:22:00,3.05,0.5,0,0.0,0.0,0.0
2014-02-20 20:27:00,3.894,0.5,0,0.0,0.0,0.0
2014-02-20 20:32:00,2.256,0.5,0,0.0,0.0,0.0
2014-02-20 20:37:00,1.922,0.5,0,0.0,0.0,0.0
2014-02-20 20:42:00,2.25,0.5,0,0.0,0.0,0.0
2014-02-20 20:47:00,1.91,0.5,0,0.0,0.0,0.0
2014-02-20 20:52:00,2.224,0.5,0,0.0,0.0,0.0
2014-02-20 20:57:00,2.654,0.5,0,0.0,0.0,0.0
2014-02-20 21:02:00,2.978,0.5,0,0.0,0.0,0.0
2014-02-20 21:07:00,4.334,0.5,0,0.0,0.0,0.0
2014-02-20 21:12:00,2.972,0.5,0,0.0,0.0,0.0
2014-02-20 21:17:00,2.59,0.5,0,0.0,0.0,0.0
2014-02-20 21:22:00,3.156,0.5,0,0.0,0.0,0.0
2014-02-20 21:27:00,2.884,0.5,0,0.0,0.0,0.0
2014-02-20 21:32:00,3.522,0.5,0,0.0,0.0,0.0
2014-02-20 21:37:00,3.134,0.5,0,0.0,0.0,0.0
2014-02-20 21:42:00,3.016,0.5,0,0.0,0.0,0.0
2014-02-20 21:47:00,3.096,0.5,0,0.0,0.0,0.0
2014-02-20 21:52:00,3.494,0.5,0,0.0,0.0,0.0
2014-02-20 21:57:00,4.64,0.5,0,0.0,0.0,0.0
2014-02-20 22:02:00,4.278,0.5,0,0.0,0.0,0.0
2014-02-20 22:07:00,1.924,0.5,0,0.0,0.0,0.0
2014-02-20 22:12:00,2.234,0.5,0,0.0,0.0,0.0
2014-02-20 22:17:00,1.968,0.5,0,0.0,0.0,0.0
2014-02-20 22:22:00,58.508,0.5,0,0.0,0.0,0.0
2014-02-20 22:27:00,51.884,0.5,0,0.0,0.0,0.0
2014-02-20 22:32:00,47.734,0.5,0,0.0,0.0,0.0
2014-02-20 22:37:00,3.732,0.5,0,0.0,0.0,0.0
2014-02-20 22:42:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-20 22:47:00,2.104,0.5,0,0.0,0.0,0.0
2014-02-20 22:52:00,2.438,0.5,0,0.0,0.0,0.0
2014-02-20 22:57:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-20 23:02:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-20 23:07:00,3.316,0.5,0,0.0,0.0,0.0
2014-02-20 23:12:00,2.36,0.5,0,0.0,0.0,0.0
2014-02-20 23:17:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-20 23:22:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-20 23:27:00,2.076,0.5,0,0.0,0.0,0.0
2014-02-20 23:32:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-20 23:37:00,2.038,0.5,0,0.0,0.0,0.0
2014-02-20 23:42:00,2.422,0.5,0,0.0,0.0,0.0
2014-02-20 23:47:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-20 23:52:00,2.364,0.5,0,0.0,0.0,0.0
2014-02-20 23:57:00,38.08,0.5,0,0.0,0.0,0.0
2014-02-21 00:02:00,60.402,0.5,0,0.0,0.0,0.0
2014-02-21 00:07:00,52.478,0.5,0,0.0,0.0,0.0
2014-02-21 00:12:00,13.094,0.5,0,0.0,0.0,0.0
2014-02-21 00:17:00,2.388,0.5,0,0.0,0.0,0.0
2014-02-21 00:22:00,3.716,0.5,0,0.0,0.0,0.0
2014-02-21 00:27:00,1.968,0.5,0,0.0,0.0,0.0
2014-02-21 00:32:00,2.316,0.5,0,0.0,0.0,0.0
2014-02-21 00:37:00,1.916,0.5,0,0.0,0.0,0.0
2014-02-21 00:42:00,2.256,0.5,0,0.0,0.0,0.0
2014-02-21 00:47:00,2.01,0.5,0,0.0,0.0,0.0
2014-02-21 00:52:00,3.934,0.5,0,0.0,0.0,0.0
2014-02-21 00:57:00,64.882,0.5,0,0.0,0.0,0.0
2014-02-21 01:02:00,52.378,0.5,0,0.0,0.0,0.0
2014-02-21 01:07:00,59.606,0.5,0,0.0,0.0,0.0
2014-02-21 01:12:00,63.968,0.5,0,0.0,0.0,0.0
2014-02-21 01:17:00,53.13,0.5,0,0.0,0.0,0.0
2014-02-21 01:22:00,18.994,0.5,0,0.0,0.0,0.0
2014-02-21 01:27:00,2.694,0.5,0,0.0,0.0,0.0
2014-02-21 01:32:00,4.816,0.5,0,0.0,0.0,0.0
2014-02-21 01:37:00,2.546,0.5,0,0.0,0.0,0.0
2014-02-21 01:42:00,3.042,0.5,0,0.0,0.0,0.0
2014-02-21 01:47:00,2.846,0.5,0,0.0,0.0,0.0
2014-02-21 01:52:00,3.094,0.5,0,0.0,0.0,0.0
2014-02-21 01:57:00,6.25,0.5,0,0.0,0.0,0.0
2014-02-21 02:02:00,3.216,0.5,0,0.0,0.0,0.0
2014-02-21 02:07:00,3.934,0.5,0,0.0,0.0,0.0
2014-02-21 02:12:00,3.24,0.5,0,0.0,0.0,0.0
2014-02-21 02:17:00,5.846,0.5,0,0.0,0.0,0.0
2014-02-21 02:22:00,3.006,0.5,0,0.0,0.0,0.0
2014-02-21 02:27:00,2.484,0.5,0,0.0,0.0,0.0
2014-02-21 02:32:00,3.156,0.5,0,0.0,0.0,0.0
2014-02-21 02:37:00,2.9,0.5,0,0.0,0.0,0.0
2014-02-21 02:42:00,3.216,0.5,0,0.0,0.0,0.0
2014-02-21 02:47:00,4.716,0.5,0,0.0,0.0,0.0
2014-02-21 02:52:00,2.284,0.5,0,0.0,0.0,0.0
2014-02-21 02:57:00,1.992,0.5,0,0.0,0.0,0.0
2014-02-21 03:02:00,2.24,0.5,0,0.0,0.0,0.0
2014-02-21 03:07:00,2.654,0.5,0,0.0,0.0,0.0
2014-02-21 03:12:00,27.636,0.5,0,0.0,0.0,0.0
2014-02-21 03:17:00,64.304,0.5,0,0.0,0.0,0.0
2014-02-21 03:22:00,52.55,0.5,0,0.0,0.0,0.0
2014-02-21 03:27:00,18.668,0.5,0,0.0,0.0,0.0
2014-02-21 03:32:00,2.988,0.5,0,0.0,0.0,0.0
2014-02-21 03:37:00,3.74,0.5,0,0.0,0.0,0.0
2014-02-21 03:42:00,3.138,0.5,0,0.0,0.0,0.0
2014-02-21 03:47:00,4.474,0.5,0,0.0,0.0,0.0
2014-02-21 03:52:00,3.044,0.5,0,0.0,0.0,0.0
2014-02-21 03:57:00,2.41,0.5,0,0.0,0.0,0.0
2014-02-21 04:02:00,3.024,0.5,0,0.0,0.0,0.0
2014-02-21 04:07:00,2.706,0.5,0,0.0,0.0,0.0
2014-02-21 04:12:00,4.304,0.5,0,0.0,0.0,0.0
2014-02-21 04:17:00,3.87,0.5,0,0.0,0.0,0.0
2014-02-21 04:22:00,2.21,0.5,0,0.0,0.0,0.0
2014-02-21 04:27:00,1.934,0.5,0,0.0,0.0,0.0
2014-02-21 04:32:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-21 04:37:00,1.944,0.5,0,0.0,0.0,0.0
2014-02-21 04:42:00,2.266,0.5,0,0.0,0.0,0.0
2014-02-21 04:47:00,1.944,0.5,0,0.0,0.0,0.0
2014-02-21 04:52:00,2.24,0.5,0,0.0,0.0,0.0
2014-02-21 04:57:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-21 05:02:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-21 05:07:00,2.022,0.5,0,0.0,0.0,0.0
2014-02-21 05:12:00,3.556,0.5,0,0.0,0.0,0.0
2014-02-21 05:17:00,1.996,0.5,0,0.0,0.0,0.0
2014-02-21 05:22:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-21 05:27:00,2.046,0.5,0,0.0,0.0,0.0
2014-02-21 05:32:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-21 05:37:00,4.71,0.5,0,0.0,0.0,0.0
2014-02-21 05:42:00,2.908,0.5,0,0.0,0.0,0.0
2014-02-21 05:47:00,2.62,0.5,0,0.0,0.0,0.0
2014-02-21 05:52:00,3.068,0.5,0,0.0,0.0,0.0
2014-02-21 05:57:00,2.646,0.5,0,0.0,0.0,0.0
2014-02-21 06:02:00,3.004,0.5,0,0.0,0.0,0.0
2014-02-21 06:07:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-21 06:12:00,2.85,0.5,0,0.0,0.0,0.0
2014-02-21 06:17:00,58.954,0.5,0,0.0,0.0,0.0
2014-02-21 06:22:00,52.166,0.5,0,0.0,0.0,0.0
2014-02-21 06:27:00,53.15,0.5,0,0.0,0.0,0.0
2014-02-21 06:32:00,2.676,0.5,0,0.0,0.0,0.0
2014-02-21 06:37:00,2.23,0.5,0,0.0,0.0,0.0
2014-02-21 06:42:00,2.596,0.5,0,0.0,0.0,0.0
2014-02-21 06:47:00,2.158,0.5,0,0.0,0.0,0.0
2014-02-21 06:52:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-21 06:57:00,2.234,0.5,0,0.0,0.0,0.0
2014-02-21 07:02:00,2.584,0.5,0,0.0,0.0,0.0
2014-02-21 07:07:00,2.21,0.5,0,0.0,0.0,0.0
2014-02-21 07:12:00,2.758,0.5,0,0.0,0.0,0.0
2014-02-21 07:17:00,3.316,0.5,0,0.0,0.0,0.0
2014-02-21 07:22:00,2.624,0.5,0,0.0,0.0,0.0
2014-02-21 07:27:00,2.254,0.5,0,0.0,0.0,0.0
2014-02-21 07:32:00,3.546,0.5,0,0.0,0.0,0.0
2014-02-21 07:37:00,66.858,0.5,0,0.0,0.0,0.0
2014-02-21 07:42:00,53.03,0.5,0,0.0,0.0,0.0
2014-02-21 07:47:00,37.994,0.5,0,0.0,0.0,0.0
2014-02-21 07:52:00,3.208,0.5,0,0.0,0.0,0.0
2014-02-21 07:57:00,3.846,0.5,0,0.0,0.0,0.0
2014-02-21 08:02:00,3.724,0.5,0,0.0,0.0,0.0
2014-02-21 08:07:00,2.816,0.5,0,0.0,0.0,0.0
2014-02-21 08:12:00,4.884,0.5,0,0.0,0.0,0.0
2014-02-21 08:17:00,2.6,0.5,0,0.0,0.0,0.0
2014-02-21 08:22:00,9.154,0.5,0,0.0,0.0,0.0
2014-02-21 08:27:00,3.294,0.5,0,0.0,0.0,0.0
2014-02-21 08:32:00,3.758,0.5,0,0.0,0.0,0.0
2014-02-21 08:37:00,6.536,0.5,0,0.0,0.0,0.0
2014-02-21 08:42:00,3.092,0.5,0,0.0,0.0,0.0
2014-02-21 08:47:00,2.692,0.5,0,0.0,0.0,0.0
2014-02-21 08:52:00,6.884,0.5,0,0.0,0.0,0.0
2014-02-21 08:57:00,2.722,0.5,0,0.0,0.0,0.0
2014-02-21 09:02:00,3.02,0.5,0,0.0,0.0,0.0
2014-02-21 09:07:00,3.838,0.5,0,0.0,0.0,0.0
2014-02-21 09:12:00,5.516,0.5,0,0.0,0.0,0.0
2014-02-21 09:17:00,3.042,0.5,0,0.0,0.0,0.0
2014-02-21 09:22:00,2.976,0.5,0,0.0,0.0,0.0
2014-02-21 09:27:00,4.466,0.5,0,0.0,0.0,0.0
2014-02-21 09:32:00,3.136,0.5,0,0.0,0.0,0.0
2014-02-21 09:37:00,2.638,0.5,0,0.0,0.0,0.0
2014-02-21 09:42:00,2.976,0.5,0,0.0,0.0,0.0
2014-02-21 09:47:00,2.486,0.5,0,0.0,0.0,0.0
2014-02-21 09:52:00,2.842,0.5,0,0.0,0.0,0.0
2014-02-21 09:57:00,2.45,0.5,0,0.0,0.0,0.0
2014-02-21 10:02:00,2.772,0.5,0,0.0,0.0,0.0
2014-02-21 10:07:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-21 10:12:00,3.996,0.5,0,0.0,0.0,0.0
2014-02-21 10:17:00,2.32,0.5,0,0.0,0.0,0.0
2014-02-21 10:22:00,2.654,0.5,0,0.0,0.0,0.0
2014-02-21 10:27:00,2.192,0.5,0,0.0,0.0,0.0
2014-02-21 10:32:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-21 10:37:00,2.25,0.5,0,0.0,0.0,0.0
2014-02-21 10:42:00,2.658,0.5,0,0.0,0.0,0.0
2014-02-21 10:47:00,2.216,0.5,0,0.0,0.0,0.0
2014-02-21 10:52:00,2.626,0.5,0,0.0,0.0,0.0
2014-02-21 10:57:00,2.258,0.5,0,0.0,0.0,0.0
2014-02-21 11:02:00,2.61,0.5,0,0.0,0.0,0.0
2014-02-21 11:07:00,2.196,0.5,0,0.0,0.0,0.0
2014-02-21 11:12:00,2.562,0.5,0,0.0,0.0,0.0
2014-02-21 11:17:00,3.534,0.5,0,0.0,0.0,0.0
2014-02-21 11:22:00,2.66,0.5,0,0.0,0.0,0.0
2014-02-21 11:27:00,2.292,0.5,0,0.0,0.0,0.0
2014-02-21 11:32:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-21 11:37:00,2.192,0.5,0,0.0,0.0,0.0
2014-02-21 11:42:00,2.534,0.5,0,0.0,0.0,0.0
2014-02-21 11:47:00,2.184,0.5,0,0.0,0.0,0.0
2014-02-21 11:52:00,2.476,0.5,0,0.0,0.0,0.0
2014-02-21 11:57:00,2.202,0.5,0,0.0,0.0,0.0
2014-02-21 12:02:00,2.556,0.5,0,0.0,0.0,0.0
