timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 22:18:00,2.39,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.00891737905889,0.0,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0100295593436,0.025,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.0100295593436,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.0112438327843,0.025,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.0125654155316,0.025,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.0139994532169,0.025,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.0125654155316,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.0125654155316,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.0155510043679,0.05,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.0172250257714,0.025,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.0172250257714,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.0209597237344,0.05,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.0209597237344,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.0190263598076,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.0275971178102,0.125,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.0275971178102,0.025,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.0301029996659,0.025,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0385567994147,0.075,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.045009285701,0.1,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.0778957194944,0.225,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.263511790604,0.625,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.243718893455,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.253504282012,0.025,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.253504282012,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.206784624399,0.0,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.22481175942,0.075,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.294873305324,0.2,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.351639451129,0.2,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.351639451129,0.1,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.253504282012,0.0,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.0778957194944,0.025,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.0778957194944,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.0731371330222,0.0,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.0731371330222,0.0,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.0988726274896,0.125,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.0828465202298,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.0599920782408,0.075,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.032762372695,0.0,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.0230297008634,0.0,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,0.0828465202298,0.425,0,0.0,0.0,0.0
2015-09-14 08:13:00,18.61,0.414078996963,0.95,0,0.0,0.0,0.0
2015-09-14 08:18:00,9.72,0.5716465027,0.275,0,-0.22,-0.11,-0.11
2015-09-14 08:23:00,12.11,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.496564594419,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,15.39,0.540919411126,0.075,0,0.0,-0.11,-0.11
2015-09-14 08:53:00,11.94,0.496564594419,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.5716465027,0.125,0,-0.22,-0.11,-0.11
2015-09-14 09:03:00,3.94,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.339834132287,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.0521463188547,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.0215705013052,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.0215705013052,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.0215705013052,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.0235181860192,0.025,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.0180252991228,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.0180252991228,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0135276880228,0.075,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.0149225987454,0.025,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.0164205136426,0.025,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.0164205136426,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.0164205136426,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.0164205136426,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.0135276880228,0.025,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.0122318349565,0.05,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.0122318349565,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.0149225987454,0.1,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.0277811180473,0.175,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.0277811180473,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.0197407336825,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0110310219473,0.025,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.0135276880228,0.05,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.0149225987454,0.025,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.0149225987454,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.0135276880228,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.00992117057341,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0110310219473,0.025,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0110310219473,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0106857009859,0.025,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0106857009859,0.025,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0118921285883,0.05,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0118921285883,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0118921285883,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0118921285883,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0146068491526,0.05,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.0161238190642,0.025,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.0161238190642,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.0177528418309,0.025,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.0177528418309,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.0131977190663,0.025,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.0146068491526,0.025,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0146068491526,0.025,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.0161238190642,0.025,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.0161238190642,0.025,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.0194980340708,0.05,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0194980340708,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.0213634081859,0.025,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.0213634081859,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.0213634081859,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.0233528659315,0.05,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.0213634081859,0.0,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.0194980340708,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.0177528418309,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.0177528418309,0.025,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.0146068491526,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.0131977190663,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.0131977190663,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.0131977190663,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.00957399512555,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0106857009859,0.025,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0106857009859,0.0,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0161238190642,0.1,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0177528418309,0.025,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0177528418309,0.025,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0177528418309,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0410560908549,0.25,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.089036203132,0.3,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.116373689062,0.125,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.209404534199,0.325,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.253963074468,0.125,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.253963074468,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.21791896661,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.209404534199,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.235542477067,0.1,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.235542477067,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.169777184366,0.05,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0941425565474,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0747751322638,0.025,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0194980340708,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0213634081859,0.025,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0233290314325,0.025,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0233290314325,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0160812478737,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0177136971016,0.025,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0131505095228,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0131505095228,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0131505095228,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.01184360248,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0106364554578,0.025,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0106364554578,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.01184360248,0.025,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0145616069624,0.05,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0177136971016,0.05,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0160812478737,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.02133358351,0.075,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0194631218142,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0177136971016,0.025,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0233290314325,0.075,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0233290314325,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0233290314325,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0233290314325,0.0,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0233290314325,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0194631218142,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0194631218142,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0145616069624,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0131505095228,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.00952457318315,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.00952457318315,0.0,0,0.0,0.0,0.0
