timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 20:21:00,0.67,0.015269892012,0.0,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.015269892012,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.015269892012,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.0155906503268,0.025,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0161042599003,0.025,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0161042599003,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0161042599003,0.0,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0161042599003,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0161042599003,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0161042599003,0.05,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0161042599003,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0166301291104,0.025,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0177192466389,0.05,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0182827920528,0.025,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0188591912341,0.025,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0206669589656,0.075,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0212962141955,0.025,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.022595566061,0.05,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0212962141955,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0212962141955,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0232659386519,0.1,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0219390370007,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.0232659386519,0.075,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0219390370007,0.05,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0212962141955,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0212962141955,0.05,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0212962141955,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0212962141955,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0232659386519,0.075,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0206669589656,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0206669589656,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0188591912341,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0188591912341,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0177192466389,0.0,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0177192466389,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0166301291104,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0166301291104,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0166301291104,0.0,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0150891488869,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0155906503268,0.025,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0155906503268,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0182827920528,0.15,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.022595566061,0.175,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.022595566061,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0315915258395,0.3,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0755350796113,0.95,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0755350796113,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0755350796113,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0668966208021,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0711318424058,0.25,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.101930747455,0.475,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.109314319417,0.1,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.111210207278,0.025,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.117064149147,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0942693691246,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.0412582377502,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0412582377502,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0412582377502,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0412582377502,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0317434092838,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.0180543207714,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0158328311034,0.0,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0174789640595,0.1,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0198625845999,0.1,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0198625845999,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0224712561059,0.1,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0224712561059,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.0224712561059,0.0,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.0231597441619,0.025,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0231597441619,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.0231597441619,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.0231597441619,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0204932647727,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.0180543207714,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0180543207714,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0158328311034,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0174789640595,0.075,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.0245813532315,0.275,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0433683253172,0.55,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0433683253172,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0433683253172,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0433683253172,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.0444500083505,0.025,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.0455495969099,0.025,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0455495969099,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0455495969099,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0433683253172,0.025,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.032619204736,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0169170388323,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0198625845999,0.125,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0224712561059,0.1,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0245813532315,0.075,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0268275358678,0.1,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0284024991989,0.075,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0284024991989,0.0,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0284024991989,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.032619204736,0.15,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0353460251438,0.075,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0362885287561,0.025,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0392184418852,0.2,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0362885287561,0.025,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0344203861854,0.025,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0353460251438,0.125,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0489568630287,0.4,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0601788686984,0.225,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0670803547719,0.125,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0729539976951,0.25,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.103396876004,0.525,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.103396876004,0.025,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0978574633561,0.125,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.0978574633561,0.025,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.117064149147,0.275,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.115047589369,0.1,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.085662505613,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.071455890502,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0642615158013,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.051319830584,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0300407638481,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0300407638481,0.025,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0268275358678,0.025,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0300407638481,0.125,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0268275358678,0.175,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0238630607331,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0231597441619,0.0,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0224712561059,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0192459720038,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0153102193724,0.0,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.0160540734073,0.05,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.0160540734073,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0171799255533,0.05,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0171799255533,0.0,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.0177638920231,0.025,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.0183621200406,0.025,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0183621200406,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0183621200406,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0183621200406,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0251662453139,0.25,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0236818945359,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0236818945359,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.02226061045,0.0,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0244161071079,0.075,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0259324658335,0.075,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0326593826223,0.225,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0384315042917,0.15,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0668505128345,0.575,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.068325703702,0.025,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0557858825243,0.025,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0625486849274,0.125,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0639620940315,0.025,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0653960062243,0.025,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0625486849274,0.025,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0911971613879,0.525,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.157322090174,1.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.147548416057,0.05,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.120458912871,0.275,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.178001838387,0.625,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.276144744883,0.825,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.259159837612,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.338537289064,0.575,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.494674468666,0.925,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.504314968828,0.075,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.443476843318,0.2,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.290178067095,0.05,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.300963770003,0.125,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.297343665091,0.25,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.214869025171,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.129119838978,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.135856775014,0.075,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.09480966567,0.075,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.041561597789,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0384315042917,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0308760582537,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.029161239954,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0251662453139,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0183621200406,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0183621200406,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.018974783611,0.025,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0171799255533,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0171799255533,0.075,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0171799255533,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0166100450525,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0155118320106,0.025,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0155118320106,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0149831408059,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0149162771441,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.015433035083,0.025,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.015433035083,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.015433035083,0.0,0,0.0,0.0,0.0
