timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 03:35:00,15.7451479685,0.26680570959399996,0,0.0,0.0,0.0
2014-04-02 03:40:00,14.487019396800001,0.787374509135,0,0.0,0.0,0.0
2014-04-02 03:45:00,12.949040591900001,0.108095626403,0,0.0,0.0,0.0
2014-04-02 03:50:00,17.4421071774,0.872166782906,0,0.0,0.0,0.0
2014-04-02 03:55:00,18.525192343,0.858593251338,0,0.0,0.0,0.0
2014-04-02 04:00:00,13.4893979019,0.222433717546,0,0.0,0.0,0.0
2014-04-02 04:05:00,18.2468855407,0.816586605597,0,0.0,0.0,0.0
2014-04-02 04:10:00,14.4166620099,0.46030323467900003,0,0.0,0.0,0.0
2014-04-02 04:15:00,13.9222260559,0.30519086733899997,0,0.0,0.0,0.0
2014-04-02 04:20:00,12.9993100625,0.795345499153,0,0.0,0.0,0.0
2014-04-02 04:25:00,10.3021653768,0.227595487408,0,0.0,0.0,0.0
2014-04-02 04:30:00,8.040916269,0.0236644347015,0,0.0,0.0,0.0
2014-04-02 04:35:00,10.6565684954,0.193129788328,0,0.0,0.0,0.0
2014-04-02 04:40:00,13.6069548876,0.328261951198,0,0.0,0.0,0.0
2014-04-02 04:45:00,12.1795594749,0.8643529420299999,0,0.0,0.0,0.0
2014-04-02 04:50:00,12.933337508,0.966889104048,0,0.0,0.0,0.0
2014-04-02 04:55:00,18.7871304152,0.279124992722,0,0.0,0.0,0.0
2014-04-02 05:00:00,11.8529960774,0.641481738608,0,0.0,0.0,0.0
2014-04-02 05:05:00,12.974012333,0.39967838435999997,0,0.0,0.0,0.0
2014-04-02 05:10:00,9.4686710649,0.981149687198,0,0.0,0.0,0.0
2014-04-02 05:15:00,8.5275350568,0.536215732479,0,0.0,0.0,0.0
2014-04-02 05:20:00,16.5295046605,0.9392371403249999,0,0.0,0.0,0.0
2014-04-02 05:25:00,14.277514925799998,0.115341751851,0,0.0,0.0,0.0
2014-04-02 05:30:00,16.367752866500002,0.970400611022,0,0.0,0.0,0.0
2014-04-02 05:35:00,9.6484907878,0.178567816172,0,0.0,0.0,0.0
2014-04-02 05:40:00,14.290116483,0.9625343157619999,0,0.0,0.0,0.0
2014-04-02 05:45:00,10.790067217799999,0.26546636252300004,0,0.0,0.0,0.0
2014-04-02 05:50:00,10.5086799859,0.108402547215,0,0.0,0.0,0.0
2014-04-02 05:55:00,8.1267861546,0.434563758565,0,0.0,0.0,0.0
2014-04-02 06:00:00,9.4337479593,0.7285450606530001,0,0.0,0.0,0.0
2014-04-02 06:05:00,11.401949226500001,0.313677314195,0,0.0,0.0,0.0
2014-04-02 06:10:00,9.2856663665,0.606208853306,0,0.0,0.0,0.0
2014-04-02 06:15:00,18.8444428445,0.511423059669,0,0.0,0.0,0.0
2014-04-02 06:20:00,11.3949591338,0.385195433345,0,0.0,0.0,0.0
2014-04-02 06:25:00,9.4335634137,0.576588043497,0,0.0,0.0,0.0
2014-04-02 06:30:00,10.1899054411,0.254722506139,0,0.0,0.0,0.0
2014-04-02 06:35:00,14.4647355118,0.708785283834,0,0.0,0.0,0.0
2014-04-02 06:40:00,8.7044787625,0.0016912782186300002,0,0.0,0.0,0.0
2014-04-02 06:45:00,17.4867754316,0.925575165499,0,0.0,0.0,0.0
2014-04-02 06:50:00,18.576496471600002,0.538451997093,0,0.0,0.0,0.0
2014-04-02 06:55:00,10.7142216273,0.7194299991449999,0,0.0,0.0,0.0
2014-04-02 07:00:00,12.9510479545,0.7419500778389999,0,0.0,0.0,0.0
2014-04-02 07:05:00,8.2434789613,0.670628504433,0,0.0,0.0,0.0
2014-04-02 07:10:00,15.047812472,0.36422147178099995,0,0.0,0.0,0.0
2014-04-02 07:15:00,12.5531866386,0.06997381112630001,0,0.0,0.0,0.0
2014-04-02 07:20:00,10.9706431271,0.664237684911,0,0.0,0.0,0.0
2014-04-02 07:25:00,10.2752082168,0.330200036043,0,0.0,0.0,0.0
2014-04-02 07:30:00,15.194253854200001,0.313915645058,0,0.0,0.0,0.0
2014-04-02 07:35:00,12.578387341400001,0.848015279506,0,0.0,0.0,0.0
2014-04-02 07:40:00,9.9762521793,0.719754263014,0,0.0,0.0,0.0
2014-04-02 07:45:00,15.580199896400002,0.300322268211,0,0.0,0.0,0.0
2014-04-02 07:50:00,14.215795113399999,0.30928466220899997,0,0.0,0.0,0.0
2014-04-02 07:55:00,17.445392604200002,0.408392908619,0,0.0,0.0,0.0
2014-04-02 08:00:00,9.2922348876,0.40240038705799996,0,0.0,0.0,0.0
2014-04-02 08:05:00,16.6423326214,0.29565520252599997,0,0.0,0.0,0.0
2014-04-02 08:10:00,15.408684655,0.127287799059,0,0.0,0.0,0.0
2014-04-02 08:15:00,9.2651203051,0.420446333773,0,0.0,0.0,0.0
2014-04-02 08:20:00,15.643028028599998,0.9403636707299999,0,0.0,0.0,0.0
2014-04-02 08:25:00,12.857020177699999,0.677317945273,0,0.0,0.0,0.0
2014-04-02 08:30:00,18.3948326411,0.9028055457330001,0,0.0,0.0,0.0
2014-04-02 08:35:00,9.5577248568,0.615514915951,0,0.0,0.0,0.0
2014-04-02 08:40:00,15.071167299,0.300949874566,0,0.0,0.0,0.0
2014-04-02 08:45:00,12.2017805001,0.5479372131360001,0,0.0,0.0,0.0
2014-04-02 08:50:00,18.524961376500002,0.00040593969728800004,0,0.0,0.0,0.0
2014-04-02 08:55:00,11.6297238482,0.286913716869,0,0.0,0.0,0.0
2014-04-02 09:00:00,18.5840450044,0.42988814998999997,0,0.0,0.0,0.0
2014-04-02 09:05:00,17.916344362100002,0.5799847811959999,0,0.0,0.0,0.0
2014-04-02 09:10:00,10.9742155884,0.654705623703,0,0.0,0.0,0.0
2014-04-02 09:15:00,16.8389595451,0.464988190247,0,0.0,0.0,0.0
2014-04-02 09:20:00,18.9516462198,0.442159799305,0,0.0,0.0,0.0
2014-04-02 09:25:00,10.779293023900001,0.213701400989,0,0.0,0.0,0.0
2014-04-02 09:30:00,12.804548862599999,0.47318618590899997,0,0.0,0.0,0.0
2014-04-02 09:35:00,13.721988102200001,0.901180825828,0,0.0,0.0,0.0
2014-04-02 09:40:00,11.244242493800002,0.7960247601270001,0,0.0,0.0,0.0
2014-04-02 09:45:00,8.1679132361,0.16969139619800006,0,0.0,0.0,0.0
2014-04-02 09:50:00,10.4214216862,0.0847955367251,0,0.0,0.0,0.0
2014-04-02 09:55:00,11.1013057278,0.515452009915,0,0.0,0.0,0.0
2014-04-02 10:00:00,12.8795967145,0.632940855766,0,0.0,0.0,0.0
2014-04-02 10:05:00,9.8821272625,0.33518825540999997,0,0.0,0.0,0.0
2014-04-02 10:10:00,17.605797923599997,0.8184234645370001,0,0.0,0.0,0.0
2014-04-02 10:15:00,15.75402246,0.7511381375409999,0,0.0,0.0,0.0
2014-04-02 10:20:00,8.9372052532,0.6727956705570001,0,0.0,0.0,0.0
2014-04-02 10:25:00,15.1510169625,0.224640665997,0,0.0,0.0,0.0
2014-04-02 10:30:00,15.1902212405,0.199129932727,0,0.0,0.0,0.0
2014-04-02 10:35:00,18.5184329101,0.0244253877268,0,0.0,0.0,0.0
2014-04-02 10:40:00,8.0332295849,0.244842544078,0,0.0,0.0,0.0
2014-04-02 10:45:00,10.727256947899999,0.475136344219,0,0.0,0.0,0.0
2014-04-02 10:50:00,18.2057062731,0.849737694625,0,0.0,0.0,0.0
2014-04-02 10:55:00,18.253473069400002,0.0728282291846,0,0.0,0.0,0.0
2014-04-02 11:00:00,15.9264506131,0.41444101099799996,0,0.0,0.0,0.0
2014-04-02 11:05:00,16.4233965315,0.6297653807379999,0,0.0,0.0,0.0
2014-04-02 11:10:00,9.0063125372,0.19443523674000002,0,0.0,0.0,0.0
2014-04-02 11:15:00,13.6526341826,0.696354250491,0,0.0,0.0,0.0
2014-04-02 11:20:00,10.5474129042,0.49437716901,0,0.0,0.0,0.0
2014-04-02 11:25:00,9.9933984797,0.243984439578,0,0.0,0.0,0.0
2014-04-02 11:30:00,16.9133362904,0.656058011112,0,0.0,0.0,0.0
2014-04-02 11:35:00,9.485419503500001,0.005544818138030001,0,0.0,0.0,0.0
2014-04-02 11:40:00,13.155168007,0.7509644766179999,0,0.0,0.0,0.0
2014-04-02 11:45:00,18.324360635399998,0.770046188574,0,0.0,0.0,0.0
2014-04-02 11:50:00,10.0441526112,0.10658729656400001,0,0.0,0.0,0.0
2014-04-02 11:55:00,18.7579276611,0.42514619394299996,0,0.0,0.0,0.0
2014-04-02 12:00:00,18.937167843399997,0.17588668170699998,0,0.0,0.0,0.0
2014-04-02 12:05:00,14.1117887015,0.9579660422799998,0,0.0,0.0,0.0
2014-04-02 12:10:00,9.871570141900001,0.5179577504439999,0,0.0,0.0,0.0
2014-04-02 12:15:00,11.4771537673,0.0502183851406,0,0.0,0.0,0.0
2014-04-02 12:20:00,12.6694211594,0.24919827966,0,0.0,0.0,0.0
2014-04-02 12:25:00,11.4025664679,0.848336347352,0,0.0,0.0,0.0
2014-04-02 12:30:00,11.086991378599999,0.45646182546999997,0,0.0,0.0,0.0
2014-04-02 12:35:00,18.694526801400002,0.8014166017219999,0,0.0,0.0,0.0
2014-04-02 12:40:00,9.6870131016,0.667577732586,0,0.0,0.0,0.0
2014-04-02 12:45:00,16.0666069959,0.987892453066,0,0.0,0.0,0.0
2014-04-02 12:50:00,8.0045131838,0.595452318469,0,0.0,0.0,0.0
2014-04-02 12:55:00,14.558009363399998,0.9500396084430001,0,0.0,0.0,0.0
2014-04-02 13:00:00,18.075373043499997,0.89142592581,0,0.0,0.0,0.0
2014-04-02 13:05:00,11.167275035,0.612652322762,0,0.0,0.0,0.0
2014-04-02 13:10:00,10.0407857278,0.719273961276,0,0.0,0.0,0.0
2014-04-02 13:15:00,15.168477743699999,0.504778164824,0,0.0,0.0,0.0
2014-04-02 13:20:00,15.8386154803,0.830569169721,0,0.0,0.0,0.0
2014-04-02 13:25:00,15.5683357085,0.547871950611,0,0.0,0.0,0.0
2014-04-02 13:30:00,11.5124856802,0.897208103233,0,0.0,0.0,0.0
2014-04-02 13:35:00,10.774226423800002,0.74365544216,0,0.0,0.0,0.0
2014-04-02 13:40:00,18.5151067996,0.47467443682300003,0,0.0,0.0,0.0
2014-04-02 13:45:00,18.156294590999998,0.25919154846500003,0,0.0,0.0,0.0
2014-04-02 13:50:00,13.030482708800001,0.24723973750999997,0,0.0,0.0,0.0
2014-04-02 13:55:00,17.3081325277,0.637661436776,0,0.0,0.0,0.0
2014-04-02 14:00:00,12.975558254000001,0.765813684297,0,0.0,0.0,0.0
2014-04-02 14:05:00,12.6682791988,0.521299812828,0,0.0,0.0,0.0
2014-04-02 14:10:00,9.7243924236,0.626748436982,0,0.0,0.0,0.0
2014-04-02 14:15:00,12.6904666214,0.274597446918,0,0.0,0.0,0.0
2014-04-02 14:20:00,13.9115863246,0.0774833538647,0,0.0,0.0,0.0
2014-04-02 14:25:00,8.2475476017,0.285728150863,0,0.0,0.0,0.0
2014-04-02 14:30:00,12.8852430569,0.27171510708200003,0,0.0,0.0,0.0
2014-04-02 14:35:00,16.5949184023,0.319709568419,0,0.0,0.0,0.0
2014-04-02 14:40:00,15.4805066201,0.540152222518,0,0.0,0.0,0.0
2014-04-02 14:45:00,14.9867268775,0.13837406151599999,0,0.0,0.0,0.0
2014-04-02 14:50:00,18.0051097128,0.231261479728,0,0.0,0.0,0.0
2014-04-02 14:55:00,8.1983521081,0.693949812299,0,0.0,0.0,0.0
2014-04-02 15:00:00,14.1275234481,0.706419141695,0,0.0,0.0,0.0
2014-04-02 15:05:00,16.6608373325,0.0642288507139,0,0.0,0.0,0.0
2014-04-02 15:10:00,13.9546892097,0.407599369667,0,0.0,0.0,0.0
2014-04-02 15:15:00,11.5628510784,0.542611140504,0,0.0,0.0,0.0
2014-04-02 15:20:00,9.498756216,0.415774234103,0,0.0,0.0,0.0
2014-04-02 15:25:00,17.76319379,0.20683438951400002,0,0.0,0.0,0.0
2014-04-02 15:30:00,13.178386316300001,0.420143517773,0,0.0,0.0,0.0
2014-04-02 15:35:00,17.6592671668,0.9048384783399999,0,0.0,0.0,0.0
2014-04-02 15:40:00,14.4443733468,0.584079414204,0,0.0,0.0,0.0
2014-04-02 15:45:00,15.4161132828,0.695522986498,0,0.0,0.0,0.0
2014-04-02 15:50:00,16.8468726982,0.856732032304,0,0.0,0.0,0.0
2014-04-02 15:55:00,15.2507109906,0.765594576118,0,0.0,0.0,0.0
2014-04-02 16:00:00,12.3786032475,0.380381028928,0,0.0,0.0,0.0
2014-04-02 16:05:00,13.649967223199999,0.00589608358399,0,0.0,0.0,0.0
2014-04-02 16:10:00,16.8335007714,0.351758802672,0,0.0,0.0,0.0
2014-04-02 16:15:00,12.1101532601,0.7534751250589999,0,0.0,0.0,0.0
2014-04-02 16:20:00,12.269336024500001,0.8534479505689999,0,0.0,0.0,0.0
2014-04-02 16:25:00,9.0525912766,0.95343033847,0,0.0,0.0,0.0
2014-04-02 16:30:00,18.0604287874,0.4190212826300001,0,0.0,0.0,0.0
2014-04-02 16:35:00,9.0013994644,0.747515668978,0,0.0,0.0,0.0
2014-04-02 16:40:00,15.1303009519,0.546132309734,0,0.0,0.0,0.0
2014-04-02 16:45:00,12.545139266800001,0.603252588941,0,0.0,0.0,0.0
2014-04-02 16:50:00,12.4618132928,0.220538694324,0,0.0,0.0,0.0
2014-04-02 16:55:00,15.4750702023,0.219421634621,0,0.0,0.0,0.0
2014-04-02 17:00:00,8.738031058899999,0.435835976047,0,0.0,0.0,0.0
2014-04-02 17:05:00,14.5307636125,0.0290248199467,0,0.0,0.0,0.0
2014-04-02 17:10:00,16.4923496457,0.336129543698,0,0.0,0.0,0.0
2014-04-02 17:15:00,17.1103403368,0.679141885028,0,0.0,0.0,0.0
2014-04-02 17:20:00,9.8758342833,0.404316669138,0,0.0,0.0,0.0
2014-04-02 17:25:00,17.8716095509,0.165044731204,0,0.0,0.0,0.0
2014-04-02 17:30:00,15.2176070103,0.46739014923199995,0,0.0,0.0,0.0
2014-04-02 17:35:00,17.700402809,0.127627797281,0,0.0,0.0,0.0
2014-04-02 17:40:00,13.338087888199999,0.6222569609740001,0,0.0,0.0,0.0
2014-04-02 17:45:00,13.9623667961,0.026966451905099997,0,0.0,0.0,0.0
2014-04-02 17:50:00,18.1094210473,0.39402025634000004,0,0.0,0.0,0.0
2014-04-02 17:55:00,17.8990049769,0.564391983025,0,0.0,0.0,0.0
2014-04-02 18:00:00,12.9297696071,0.027102046340299998,0,0.0,0.0,0.0
2014-04-02 18:05:00,11.018538948,0.6427496480089999,0,0.0,0.0,0.0
2014-04-02 18:10:00,12.3248747802,0.135699487231,0,0.0,0.0,0.0
2014-04-02 18:15:00,12.2654076138,0.46169844405199995,0,0.0,0.0,0.0
2014-04-02 18:20:00,11.1555356248,0.0502846334886,0,0.0,0.0,0.0
2014-04-02 18:25:00,10.9543756477,0.37910386418799996,0,0.0,0.0,0.0
2014-04-02 18:30:00,17.471692301300006,0.21166028421100005,0,0.0,0.0,0.0
2014-04-02 18:35:00,8.7684811275,0.326845804881,0,0.0,0.0,0.0
2014-04-02 18:40:00,15.453723003099999,0.761229707894,0,0.0,0.0,0.0
2014-04-02 18:45:00,9.901020566,0.379126215564,0,0.0,0.0,0.0
2014-04-02 18:50:00,11.7895648273,0.752009823555,0,0.0,0.0,0.0
2014-04-02 18:55:00,8.6769733755,0.8319242851549999,0,0.0,0.0,0.0
2014-04-02 19:00:00,10.9697100054,0.252271531782,0,0.0,0.0,0.0
2014-04-02 19:05:00,16.4526317823,0.08190623276160001,0,0.0,0.0,0.0
2014-04-02 19:10:00,17.73516857,0.01938328705,0,0.0,0.0,0.0
2014-04-02 19:15:00,10.4367986709,0.539419047923,0,0.0,0.0,0.0
2014-04-02 19:20:00,13.0990262318,0.999907828509,0,0.0,0.0,0.0
2014-04-02 19:25:00,13.1735645273,0.34996034372,0,0.0,0.0,0.0
2014-04-02 19:30:00,17.6093283634,0.65014409325,0,0.0,0.0,0.0
2014-04-02 19:35:00,16.3907895816,0.7812330496109999,0,0.0,0.0,0.0
2014-04-02 19:40:00,13.643849402,0.651754655244,0,0.0,0.0,0.0
2014-04-02 19:45:00,15.3782192052,0.75423320406,0,0.0,0.0,0.0
2014-04-02 19:50:00,17.320905593,0.949611732716,0,0.0,0.0,0.0
2014-04-02 19:55:00,8.1049284943,0.199360682363,0,0.0,0.0,0.0
2014-04-02 20:00:00,12.431790341600001,0.0203800173203,0,0.0,0.0,0.0
2014-04-02 20:05:00,17.97967484,0.152382345785,0,0.0,0.0,0.0
2014-04-02 20:10:00,16.1434433393,0.126220974874,0,0.0,0.0,0.0
2014-04-02 20:15:00,13.9712551177,0.6694588446199999,0,0.0,0.0,0.0
2014-04-02 20:20:00,13.8260897974,0.56396958193,0,0.0,0.0,0.0
2014-04-02 20:25:00,11.8254710736,0.21796454090700002,0,0.0,0.0,0.0
2014-04-02 20:30:00,13.7257258701,0.6994649712459999,0,0.0,0.0,0.0
2014-04-02 20:35:00,15.2092151941,0.7668980983560001,0,0.0,0.0,0.0
2014-04-02 20:40:00,12.6019934227,0.16778914336800002,0,0.0,0.0,0.0
2014-04-02 20:45:00,15.855684610299999,0.607247493891,0,0.0,0.0,0.0
2014-04-02 20:50:00,17.4735544999,0.747925651955,0,0.0,0.0,0.0
2014-04-02 20:55:00,9.70153333,0.114532871379,0,0.0,0.0,0.0
2014-04-02 21:00:00,12.967017251,0.8193011743109999,0,0.0,0.0,0.0
2014-04-02 21:05:00,12.488221004100001,0.964720773034,0,0.0,0.0,0.0
2014-04-02 21:10:00,15.5621128445,0.10809874965800001,0,0.0,0.0,0.0
2014-04-02 21:15:00,10.7485421178,0.025678425497499997,0,0.0,0.0,0.0
2014-04-02 21:20:00,15.042760064500001,0.311957244395,0,0.0,0.0,0.0
2014-04-02 21:25:00,17.652381659,0.67734728685,0,0.0,0.0,0.0
2014-04-02 21:30:00,12.5994475977,0.9581728382060001,0,0.0,0.0,0.0
2014-04-02 21:35:00,18.0211726998,0.39665444151699997,0,0.0,0.0,0.0
2014-04-02 21:40:00,18.9248011283,0.7150147050489999,0,0.0,0.0,0.0
2014-04-02 21:45:00,9.1670125494,0.07599647784310001,0,0.0,0.0,0.0
2014-04-02 21:50:00,10.5635850678,0.690614415933,0,0.0,0.0,0.0
2014-04-02 21:55:00,18.4541772663,0.6272423956009999,0,0.0,0.0,0.0
2014-04-02 22:00:00,18.5416045513,0.10190130544600001,0,0.0,0.0,0.0
2014-04-02 22:05:00,9.0747800293,0.7724808849510001,0,0.0,0.0,0.0
2014-04-02 22:10:00,8.1649835041,0.8502932390889999,0,0.0,0.0,0.0
2014-04-02 22:15:00,9.7721002558,0.600411614817,0,0.0,0.0,0.0
2014-04-02 22:20:00,18.9561406172,0.12105506506699999,0,0.0,0.0,0.0
2014-04-02 22:25:00,9.9799957827,0.983844351515,0,0.0,0.0,0.0
2014-04-02 22:30:00,13.528023673900002,0.782635346361,0,0.0,0.0,0.0
2014-04-02 22:35:00,17.3325949907,0.347203765308,0,0.0,0.0,0.0
2014-04-02 22:40:00,8.2244177176,0.428378013235,0,0.0,0.0,0.0
2014-04-02 22:45:00,14.6493788048,0.370570876218,0,0.0,0.0,0.0
2014-04-02 22:50:00,11.047279937599999,0.505960789677,0,0.0,0.0,0.0
2014-04-02 22:55:00,17.4856840808,0.341231174861,0,0.0,0.0,0.0
2014-04-02 23:00:00,11.118072641900001,0.849575627,0,0.0,0.0,0.0
2014-04-02 23:05:00,15.5543129231,0.82233091809,0,0.0,0.0,0.0
2014-04-02 23:10:00,15.4164159569,0.105538870644,0,0.0,0.0,0.0
2014-04-02 23:15:00,10.4364290375,0.9607875672149999,0,0.0,0.0,0.0
2014-04-02 23:20:00,8.3827911986,0.635585106101,0,0.0,0.0,0.0
2014-04-02 23:25:00,12.5017453116,0.828707311002,0,0.0,0.0,0.0
2014-04-02 23:30:00,11.181124671600001,0.707308643706,0,0.0,0.0,0.0
2014-04-02 23:35:00,16.8987552458,0.435487145008,0,0.0,0.0,0.0
2014-04-02 23:40:00,16.804006073,0.733795304013,0,0.0,0.0,0.0
2014-04-02 23:45:00,13.027263474100002,0.965473731238,0,0.0,0.0,0.0
2014-04-02 23:50:00,14.6716344786,0.270082396387,0,0.0,0.0,0.0
2014-04-02 23:55:00,14.646854675899998,0.8081992188070001,0,0.0,0.0,0.0
2014-04-03 00:00:00,17.0987396327,0.538172906448,0,0.0,0.0,0.0
2014-04-03 00:05:00,12.675026555399999,0.483497503883,0,0.0,0.0,0.0
2014-04-03 00:10:00,11.0299134777,0.435574493004,0,0.0,0.0,0.0
2014-04-03 00:15:00,10.9153840995,0.731026214305,0,0.0,0.0,0.0
2014-04-03 00:20:00,13.8981150721,0.268395538049,0,0.0,0.0,0.0
2014-04-03 00:25:00,12.9406302301,0.851713160019,0,0.0,0.0,0.0
2014-04-03 00:30:00,12.8413284808,0.830731018891,0,0.0,0.0,0.0
2014-04-03 00:35:00,9.00251073,0.08666289805569999,0,0.0,0.0,0.0
2014-04-03 00:40:00,15.9046411476,0.881631184003,0,0.0,0.0,0.0
2014-04-03 00:45:00,10.3511035678,0.243863439191,0,0.0,0.0,0.0
2014-04-03 00:50:00,10.1664899323,0.464708466603,0,0.0,0.0,0.0
2014-04-03 00:55:00,12.540341523099999,0.610331704231,0,0.0,0.0,0.0
2014-04-03 01:00:00,10.505561757799999,0.37898930412799997,0,0.0,0.0,0.0
2014-04-03 01:05:00,14.4224409404,0.0286999977701,0,0.0,0.0,0.0
2014-04-03 01:10:00,12.0860967327,0.850952836312,0,0.0,0.0,0.0
2014-04-03 01:15:00,12.9380289485,0.181839857158,0,0.0,0.0,0.0
2014-04-03 01:20:00,13.9088625376,0.21211985017999999,0,0.0,0.0,0.0
2014-04-03 01:25:00,10.238890747300001,0.7978323568279999,0,0.0,0.0,0.0
2014-04-03 01:30:00,9.7132678515,0.340338843164,0,0.0,0.0,0.0
2014-04-03 01:35:00,17.6846409316,0.8803199797579999,0,0.0,0.0,0.0
2014-04-03 01:40:00,12.770960731099999,0.701183750332,0,0.0,0.0,0.0
2014-04-03 01:45:00,12.533029705999999,0.276268575756,0,0.0,0.0,0.0
2014-04-03 01:50:00,8.391733653,0.010151114438700001,0,0.0,0.0,0.0
2014-04-03 01:55:00,13.477739328499998,0.9480625777770001,0,0.0,0.0,0.0
2014-04-03 02:00:00,14.0958669377,0.08561296195800001,0,0.0,0.0,0.0
2014-04-03 02:05:00,14.147249580499999,0.720074664104,0,0.0,0.0,0.0
2014-04-03 02:10:00,15.7773428626,0.488577846849,0,0.0,0.0,0.0
2014-04-03 02:15:00,9.9523001849,0.7581646534819999,0,0.0,0.0,0.0
2014-04-03 02:20:00,10.7744544765,0.690609339447,0,0.0,0.0,0.0
2014-04-03 02:25:00,16.9180351175,0.645902899741,0,0.0,0.0,0.0
2014-04-03 02:30:00,18.4188767853,0.490821335079,0,0.0,0.0,0.0
2014-04-03 02:35:00,9.495260221,0.7929328681319999,0,0.0,0.0,0.0
2014-04-03 02:40:00,13.474145099600001,0.09305335055469999,0,0.0,0.0,0.0
2014-04-03 02:45:00,10.3559387801,0.221596400473,0,0.0,0.0,0.0
2014-04-03 02:50:00,8.6608048519,0.6917871552949999,0,0.0,0.0,0.0
2014-04-03 02:55:00,11.580536719400001,0.30620603013000003,0,0.0,0.0,0.0
2014-04-03 03:00:00,9.580563877000001,0.581555585332,0,0.0,0.0,0.0
2014-04-03 03:05:00,15.809263807799999,0.47326048876000004,0,0.0,0.0,0.0
2014-04-03 03:10:00,13.8709795504,0.5309219311460001,0,0.0,0.0,0.0
2014-04-03 03:15:00,9.5821791809,0.425503812705,0,0.0,0.0,0.0
2014-04-03 03:20:00,8.1016574725,0.745935436714,0,0.0,0.0,0.0
2014-04-03 03:25:00,16.8897275393,0.330791297196,0,0.0,0.0,0.0
2014-04-03 03:30:00,9.9381384678,0.7028549421860001,0,0.0,0.0,0.0
2014-04-03 03:35:00,14.6683830644,0.270916426976,0,0.0,0.0,0.0
2014-04-03 03:40:00,11.7061410438,0.251403676201,0,0.0,0.0,0.0
2014-04-03 03:45:00,14.4403453215,0.120655884752,0,0.0,0.0,0.0
2014-04-03 03:50:00,11.4721898968,0.19258429345199998,0,0.0,0.0,0.0
2014-04-03 03:55:00,8.9563351676,0.11955474125499999,0,0.0,0.0,0.0
2014-04-03 04:00:00,10.4524500941,0.535863965384,0,0.0,0.0,0.0
2014-04-03 04:05:00,10.0686442313,0.762189609484,0,0.0,0.0,0.0
2014-04-03 04:10:00,12.708212876800001,0.185149842438,0,0.0,0.0,0.0
2014-04-03 04:15:00,15.2411216177,0.216384639879,0,0.0,0.0,0.0
2014-04-03 04:20:00,10.9018668244,0.48419858721299996,0,0.0,0.0,0.0
2014-04-03 04:25:00,8.1327692883,0.7245850010930001,0,0.0,0.0,0.0
2014-04-03 04:30:00,13.7083110069,0.9766070228829999,0,0.0,0.0,0.0
2014-04-03 04:35:00,14.6633543829,0.524636869109,0,0.0,0.0,0.0
2014-04-03 04:40:00,18.591575434,0.282998703275,0,0.0,0.0,0.0
2014-04-03 04:45:00,14.484178834000002,0.100526108091,0,0.0,0.0,0.0
2014-04-03 04:50:00,13.1828981532,0.19411757809099997,0,0.0,0.0,0.0
2014-04-03 04:55:00,14.3074178849,0.227483163483,0,0.0,0.0,0.0
2014-04-03 05:00:00,18.2069069285,0.179441543685,0,0.0,0.0,0.0
2014-04-03 05:05:00,17.112159601600002,0.0141483672561,0,0.0,0.0,0.0
2014-04-03 05:10:00,11.552766067,0.534135089268,0,0.0,0.0,0.0
2014-04-03 05:15:00,10.6097980002,0.274311326783,0,0.0,0.0,0.0
2014-04-03 05:20:00,10.888969735999998,0.974294931103,0,0.0,0.0,0.0
2014-04-03 05:25:00,13.548631436900001,0.553358966799,0,0.0,0.0,0.0
2014-04-03 05:30:00,16.184543963499998,0.69741739291,0,0.0,0.0,0.0
2014-04-03 05:35:00,13.535411279000002,0.126279492958,0,0.0,0.0,0.0
2014-04-03 05:40:00,8.7457603541,0.868461197263,0,0.0,0.0,0.0
2014-04-03 05:45:00,15.959387704800001,0.490878694524,0,0.0,0.0,0.0
2014-04-03 05:50:00,16.8656714154,0.872719734999,0,0.0,0.0,0.0
2014-04-03 05:55:00,11.184476516300002,0.574064219626,0,0.0,0.0,0.0
2014-04-03 06:00:00,15.305383132100001,0.46939694493100004,0,0.0,0.0,0.0
2014-04-03 06:05:00,12.692510911600001,0.44046879813600004,0,0.0,0.0,0.0
2014-04-03 06:10:00,17.780312913,0.18436367039,0,0.0,0.0,0.0
2014-04-03 06:15:00,17.2974811398,0.051376717183600006,0,0.0,0.0,0.0
2014-04-03 06:20:00,13.7797519814,0.941063596768,0,0.0,0.0,0.0
2014-04-03 06:25:00,15.606561003900001,0.477729187266,0,0.0,0.0,0.0
2014-04-03 06:30:00,17.7168467112,0.8221156452989999,0,0.0,0.0,0.0
2014-04-03 06:35:00,13.452887110899999,0.400707442252,0,0.0,0.0,0.0
2014-04-03 06:40:00,11.4457581454,0.0740821702556,0,0.0,0.0,0.0
2014-04-03 06:45:00,16.290327517,0.6294457069520001,0,0.0,0.0,0.0
2014-04-03 06:50:00,10.4207288026,0.0536090742925,0,0.0,0.0,0.0
2014-04-03 06:55:00,12.273842628099999,0.149197584474,0,0.0,0.0,0.0
2014-04-03 07:00:00,17.5229996082,0.562839597085,0,0.0,0.0,0.0
2014-04-03 07:05:00,15.968645743,0.30383551184200003,0,0.0,0.0,0.0
2014-04-03 07:10:00,12.4419210577,0.99391812271,0,0.0,0.0,0.0
2014-04-03 07:15:00,10.3621895265,0.118451562211,0,0.0,0.0,0.0
