timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 14:36:00,85,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.0148406619085,0.025,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.0148406619085,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.0138133290668,0.0,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.0169832049017,0.075,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.019448719557,0.05,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.019448719557,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.0251343942753,0.1,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.0207736405161,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.0181857350091,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.0147534403826,0.025,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.0137231066346,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.0147534403826,0.025,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.0147534403826,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.014369340128,0.025,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.0154713435665,0.025,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.0154713435665,0.025,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,83,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:33:00,80,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.0133263476923,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.014369340128,0.025,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.0154713435665,0.025,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.0154713435665,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.014369340128,0.0,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.0166340910492,0.05,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.0166340910492,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.0166340910492,0.0,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.014008897289,0.025,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.0151249995034,0.025,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.0151249995034,0.05,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.0163050860579,0.025,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.0175510337871,0.025,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.0175510337871,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.0175510337871,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.0188646861372,0.025,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.0188646861372,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.0188646861372,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.0175510337871,0.025,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.0175510337871,0.025,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.0175510337871,0.0,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.0175510337871,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.0163050860579,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.0151249995034,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.0129548715206,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.014008897289,0.025,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.014008897289,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.014008897289,0.0,0,0.0,0.0,0.0
