timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 20:31:00,4.89,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0157899224397,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0167926022497,0.025,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0175027509872,0.025,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0182344555119,0.025,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0205621549606,0.075,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.021383314908,0.025,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.021383314908,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.021383314908,0.025,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0205621549606,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.021383314908,0.025,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.021383314908,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0239869374675,0.075,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0239869374675,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.024902537494,0.05,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0222276275945,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0222276275945,0.025,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0222276275945,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.021383314908,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.021383314908,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0205621549606,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0205621549606,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0182344555119,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0182344555119,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0167926022497,0.025,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0175027509872,0.025,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0175027509872,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0161036787299,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0167926022497,0.025,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0167926022497,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0189880427986,0.1,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0298516660137,0.3,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0298516660137,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0309176934961,0.025,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0309176934961,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0309176934961,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0501733089051,0.375,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.129973280995,0.95,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.129973280995,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.129973280995,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.119305199271,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.109190400501,0.2,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.141200893243,0.3,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.168537855946,0.25,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.175007248039,0.05,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.182833888121,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.135469141673,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.0517205793595,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0517205793595,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0517205793595,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0517205793595,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0401735484225,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.026338900345,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.017694689848,0.0,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0184510794298,0.075,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0208602411972,0.075,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0208602411972,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0244117869687,0.1,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.025362465806,0.025,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.025362465806,0.0,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.025362465806,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.025362465806,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.025362465806,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.025362465806,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0225864281785,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.0200335100493,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0200335100493,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0169610504067,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0200335100493,0.125,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.035113922403,0.375,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0634623693876,0.475,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0634623693876,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0652690243518,0.025,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0565608597444,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.035113922403,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0169610504067,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0200335100493,0.1,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.026338900345,0.175,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0273414017668,0.025,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0305083478528,0.075,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0316181334085,0.025,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0316181334085,0.0,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0305083478528,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0375859065948,0.15,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0415113845017,0.075,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0415113845017,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0457039302652,0.175,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0363355883649,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0375859065948,0.05,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0428788978747,0.175,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0599469763254,0.3,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0599469763254,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0652690243518,0.075,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0689811765871,0.2,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.0708870326614,0.1,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0708870326614,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0671085663279,0.125,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.0671085663279,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0652690243518,0.025,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0533024283492,0.0,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0363355883649,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.0363355883649,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0327554701811,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0244117869687,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0208602411972,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0208602411972,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0169610504067,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0184510794298,0.05,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0184510794298,0.025,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0184510794298,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0169610504067,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0162498058136,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.017694689848,0.05,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.0197667594463,0.075,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.0214764548954,0.05,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.0242350714309,0.075,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.0252077858054,0.025,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0262076657294,0.025,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.0262076657294,0.0,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0242350714309,0.0,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0242350714309,0.0,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.0242350714309,0.0,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.0242350714309,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0214764548954,0.0,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0206089102614,0.025,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0173889523503,0.025,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0252077858054,0.225,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0252077858054,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0252077858054,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0262076657294,0.025,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0252077858054,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0262076657294,0.025,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0352242064306,0.2,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0461604176594,0.225,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0523928297598,0.1,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0523928297598,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0390923643521,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0446834360568,0.1,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0446834360568,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0432384018695,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0446834360568,0.025,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0723102240816,0.425,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.142836961829,0.9,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.119655576396,0.025,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.136807879301,0.25,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.219689463093,0.6,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.331143211971,0.625,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.311552251287,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.388513903262,0.375,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.54470451373,0.65,0,0.0,-0.11,-0.11
2015-09-14 08:28:00,8.0,0.299999996735,0.0,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.43347803537,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.252521934243,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.25681223235,0.05,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.215770776946,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.136807879301,0.025,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0743296937869,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0827656659645,0.1,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0540332638631,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0214764548954,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0214764548954,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0214764548954,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0214764548954,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0197667594463,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0197667594463,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.018949633079,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.018949633079,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.018157156995,0.075,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.018157156995,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0159238193784,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0166446357484,0.025,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0173889523503,0.025,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0173889523503,0.025,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0173889523503,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0166446357484,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.01649654943,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0157910503569,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0157910503569,0.0,0,0.0,0.0,0.0
