timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 22:30:00,1.798,0.0742662914069,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.133236586158,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.938,0.119644272997,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.104773902111,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.0765010255193,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.0797656489872,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.0761288206162,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.0942155906275,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.129749058848,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.0933805747265,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.0890972432902,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.127046075419,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.0920302108373,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0791949515095,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.10451602863,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0885523867297,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.118446914077,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0932206470332,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.186237557565,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0872852030266,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.118401857547,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0885012478653,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0745077559909,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0952551423713,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.150070643206,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0763786205426,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.109375325145,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0760798634159,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0762865579611,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0894953728886,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0760874900386,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.116766321532,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.106822522964,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.091978489647,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0744940520466,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0899710511494,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0759720330301,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.121293923037,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.126781440647,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0914562970689,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0887420767195,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0859676183785,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0882500559164,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0866402039166,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.224410757886,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0760818971528,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0742205919162,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0759132148529,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0757162987852,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0855992013713,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.118088676057,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.110098584888,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.118998516402,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.082080618298,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.100570258872,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0946416041764,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.114664770323,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0755808071116,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0757305906987,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0754782498542,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.118833590563,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.107266991049,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,0.543285008071,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0746541662107,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0832167915976,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.110343454646,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.104266921105,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0797803261624,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.171272890922,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.184534520056,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0902468316849,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0746076316497,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0827035984882,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.112876931187,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.125848664298,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.101703130571,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0888095512972,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0740461115727,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0918730556638,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.130938070452,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.122166056021,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.074559708938,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0745708592828,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0743054850578,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0797562949661,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0738888105269,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.114387869861,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0737415938764,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.087760904267,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0908791527049,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0746505743838,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.092203916553,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.122270047001,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0743905366329,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0908374398164,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.169763151097,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0819289701021,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.10593241018,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.12101061844,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0830319657933,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0905522477066,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0871876674517,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.117657887382,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.096003989093,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.1248312193,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0748525484752,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0880409753432,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.113560002618,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.115789187549,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0884093877876,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.11117909285,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.110465154794,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0870910873368,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0748704762457,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0742757626503,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0746663436669,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.129165439437,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.102812105025,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0745172376133,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.080110163056,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0748224706997,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0831346101707,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.117977040084,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.273156091148,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0740187432317,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.081997401629,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.105913474165,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0743974878671,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.129895452406,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0935548803679,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0916875942626,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0744548949479,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.103655827097,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.11282941077,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.117452191626,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.117758653887,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.15036487361,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0864678437062,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0743977430205,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0926456672388,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.125183375676,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0816926737905,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0798198554727,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0999482226609,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0742596525659,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.112269092103,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.10910616046,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0871135658021,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0984308694128,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0741597599067,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.109758744618,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.102942925176,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.1172226627,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0918216948238,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0797702703099,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0745546173131,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0816374715342,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.102163670849,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.105839324808,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0793200902266,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.104705678762,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.125546232458,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.11015876985,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0790681365755,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0910128105467,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0749025878516,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0912160620338,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.107187382822,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0975782534349,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0814401647382,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.105900552617,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0745183562656,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0746537907927,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.131298372295,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.116623059059,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0749048679315,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.174265223072,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.107875578285,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.091720814148,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.181246184617,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0745661715945,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0747271699678,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.112796195459,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0929777473634,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0744302856896,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0743039501029,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0741426505594,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.092335168061,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0898369320886,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.11473775496,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0741560209574,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0884143189381,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0747299051825,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.102943180862,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.106841483812,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0751910105813,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0796546630322,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0914293001442,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0910686845477,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.090178129165,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.121177739585,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0900785605562,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0741683892634,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0878208513467,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.107818666052,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.124815848909,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.138855755738,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.124510909785,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0740840817965,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.1297883256,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0907141197974,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0788294127494,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.195013609026,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.12402159448,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.120126873219,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.104700350192,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.12028143377,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.106769426773,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.115377005711,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.100192054115,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.12220798952,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.0981811834942,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.0922367250693,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.126661442397,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.163901294373,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.288388853246,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.0893397330796,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.173660028787,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.0879002416902,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.160732365352,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.120575873587,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.0738437509312,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.104989926577,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.117171287472,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.0748724736775,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.093044365501,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.116422323709,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.0879887626021,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.0739329335247,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.0738017434626,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.0817059234347,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.0877551642852,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.117563823307,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.0755777668465,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.0814384985488,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.103721398884,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.0738855149461,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.075268857255,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.105878796419,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.0752821302866,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.0929851838713,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0903106108171,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.102568884279,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.0874560355131,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.105527613409,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.0868404297076,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.104780054742,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.0879555804654,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.0792455337756,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.114371648489,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.112222314904,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.0899416996696,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.0753100116807,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.075282282662,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.0790978435153,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.0741623916317,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.105110122474,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.0885001230617,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.0875530837953,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.07406739094,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.119550188863,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.102843311258,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.132953069806,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.092662716597,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.105908217734,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.0880343268574,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.0868521938083,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.0869805931031,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.135142737393,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.102213877861,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.075636094798,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.0862319026651,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.101785479847,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.119326113838,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.103081819911,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.119900359651,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.0886721851957,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.0859558854573,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.109001690954,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.101181120239,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.13109440125,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.0933311749938,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.0869267060295,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.0920424173824,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.104249133357,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.0761315180876,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.106067614476,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.122854314329,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.101811342683,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.0759795172056,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.0745080387887,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.115570489497,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.116345233217,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.0759443151533,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.0936073066665,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.090888903684,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.0858841048245,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.105204550817,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.127192965205,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.0800182267094,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.175147336987,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.10048066186,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.099821299509,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.0758089700295,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.104363203219,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.0746185906434,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.0798993621417,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.090035144545,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.0744614686573,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.0866388017098,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.101448658997,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.0897504447229,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.123355081856,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.0926471606014,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.119050049165,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.079859842647,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.173842021312,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.0761867129194,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.106830076252,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.104452777908,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.088701592984,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.115572700244,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.112345100294,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.0866126660044,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.07625225568,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.089111190093,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.0937889717548,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.0746190170021,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.124574522327,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.0744868033966,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.0862709790059,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.0743699281996,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.0881085008672,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.0743148910434,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.141610549155,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.0764564630999,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.0763042860109,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.0936652638354,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.124013201575,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.105534649004,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.128736584607,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.495791543047,0,0.0,-0.11,-0.11
2014-02-17 03:50:00,1.8,0.0758957295351,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.087556193525,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.093715619785,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.101304206004,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.185878565166,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.108442741598,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.0857932370515,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.074029229084,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.0757661382827,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.0985366014964,0,0.0,0.0,0.0
